#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell9-P:1,cell11-P:1,((cell19-P:1,cell19-M3:1):1,cell27-33-M4:1,(cell22-35-M2:1,cell40-M2:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-33-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell9-P=P, cell11-P=P, cell19-P=P, cell19-M3=M3, cell27-33-M4=M4, cell22-35-M2=M2, cell40-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
932000	-75.65708412418687	-13.18433977390228	-62.47274435028458	0.0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.942844147658118	1.3794396325069525	1.24191031466669	0.7151772551829603	3.320657149110759	0.7635216948770369	0.3856486543107244	1.8970472924192074	1.1510937552357887	3.102621725287357	0.11910026263671715	0.008715063127914343	2.4315216467227403	0.006653704344529993	1.380998864369132	0.1644243831785918	0.22517628107907087	0.045633364013803863	2.5297299967825992	0.03986674898241151	1.5014664665633843	4.555108819764564	0.1632911460578027	2.7070901595374854	2.394628751737228	0.03681897804312865	0.829042007735351	5.980024206780575	1.1744171644978543	3.7414572814756624	0.472851832648351	0.12384549441992705	0.8993806302644484	0.24622606743354813	1.6802006714899809	1.7587708203579397	1.37933265837703	0.0	1.3794396325069525	1.24191031466669	0.0	3.320657149110759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22517628107907087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
933000	-65.2643275314454	-10.952365003748044	-54.31196252769736	0.0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7634773795518	3.382030187370549	0.35683150822188053	0.4399575572113943	1.0943003254510857	1.1798991303301196	1.466430210710102	0.837990869028468	2.1470719474255375	0.611505086222621	1.017296863386244	0.03997122061177	2.8354961315992537	0.02695676675582623	0.3713661956900769	0.09526944041964452	0.46050945502636254	1.7582210600473147	1.5753338927770926	0.01682071571780341	2.375759524684565	4.0271780610255234	0.576443033201728	1.2819006505360728	0.5647076244225167	0.17724687017269808	0.7626718793164705	1.536528841714327	0.5733133348981148	2.954277936595814	0.41430034747341554	0.4631825257318419	0.7157392667291465	0.22033650946784925	4.198851617924909	2.1623205769815335	6.373410882991694	0.0	3.382030187370549	0.0	0.4399575572113943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09526944041964452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
934000	-70.4897468352091	-12.39955424646175	-58.09019258874736	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1844218204717257	1.2544185329477808	3.255436151768179	0.4653472020076251	1.44941869105407	1.9579797822745684	0.9428689693959252	0.7941601458371006	2.5201509529855874	1.3522857967271502	1.282441282667354	0.05723481210925006	1.1532279400618382	0.046899715854928	1.1438453969604157	0.006990147213998739	0.44588979872954726	3.7206427588540985	0.642772036434322	0.01989754452225059	0.62238088330535	0.7990407197109736	1.7142542766583808	2.1733720974335693	1.9981537627956243	0.6038069697470576	2.2571577878336506	1.1283233845983658	0.14391301722493038	1.7798018141223217	0.6197084956932757	1.1155779987855086	1.5796979571694822	0.6977801678831416	2.055890773201894	1.972731486712481	142.71291890857023	0.0	0.0	3.255436151768179	0.0	0.0	0.0	0.0	0.0	0.0	1.3522857967271502	0.0	0.0	0.0	0.0	0.0	0.006990147213998739	0.0	0.0	0.0	0.0	0.0	0.7990407197109736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
935000	-56.47911483077868	-11.088580608790672	-45.390534221988005	0.0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11153364791322247	0.24902427079199357	1.49991471063694	0.0924630880086871	1.8001413709585503	0.36650284121744897	0.6324909186067216	0.3206282934291986	1.1560720748195443	1.9563958593129105	0.19920054433316275	0.010430394829282591	3.3200173511854016	0.20683766594149222	0.3345232077484989	0.03411110114248933	0.6067129612829473	1.1060962824497687	1.9967497474632145	0.2657678924022036	0.24323158540174306	0.9814108551341147	1.1190619954605094	0.41065490577938635	2.4466132022057403	0.3591215515777289	0.9071578899230126	0.7658771033734122	1.0165796456165874	0.16952224278321532	0.5486772375405659	1.2899864877255314	1.1771712469590518	0.5172569381773721	4.254337700148754	1.1792554761966423	41.568827047514375	0.0	0.0	1.49991471063694	0.0924630880086871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03411110114248933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936000	-48.74707895702008	-11.324138441078265	-37.42294051594182	0.0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.549546859143251	0.49818080721470187	0.3750274456135192	0.2710506307408718	0.39432143611848147	0.5620841267032689	0.17839554279478967	1.759396145055944	1.968449432114987	0.7346369531882783	0.9805003783433957	0.00872568916171206	0.9804105670994875	0.13085790182318294	1.0561436523372942	0.022301361534256933	0.7648346208214273	1.7432277732877066	0.43841597921954784	1.9533703597001784	1.4301460942422428	0.2125301101427711	1.085198267956079	0.189982170028148	0.07605487163656556	0.7348795309320912	1.064555655133383	0.6743708885428791	1.0255242623844694	0.03788053998845497	0.5018467394655215	0.6021032344331684	0.28529471861547584	1.8390639296197355	0.7457773140362238	0.4584143502717253	0.31221048042876426	0.0	0.49818080721470187	0.3750274456135192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9804105670994875	0.0	0.0	0.0	0.7648346208214273	1.7432277732877066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03788053998845497	0.0	0.0	0.0	0.0	0.0	0.0
937000	-54.935023888274415	-11.103045405081591	-43.83197848319282	0.0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42771961615935383	1.3412585711657354	1.1939860026634093	0.16290977035320123	0.41350162931376455	0.16282366214637162	2.626673681762609	1.1375490277554086	2.80468731199774	2.4586525017222884	0.4146842209915147	0.00368387830778088	2.286499185712226	0.06126103192859403	2.0358488773890357	0.5426081138694528	0.8278903835540546	1.2110990737068843	0.7845393169283087	1.7945265598351663	0.8925593827275627	1.2726415261387454	2.087972320916305	0.14326119236399668	0.1464751962779819	0.9173379014636464	1.898345901021621	0.181792801447443	1.9791888337279404	0.05529563474211451	0.586230898422247	1.2212361751010856	0.4614723804696103	0.33099495161988074	0.08348039052770254	0.24469694118329033	1.9377073879348392	0.0	1.3412585711657354	0.0	0.16290977035320123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5426081138694528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
938000	-67.3401095070229	-11.627123699267926	-55.712985807754976	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2.045044772674722	1.9987745191061965	0.8559418993602562	0.717023751955134	0.4551823692744618	0.38987206649962214	1.2842783292298303	0.6826931601499208	1.5435141970577118	2.2257586408957164	0.25295417558121	0.0036505608311178306	0.4448482161845588	0.012926412151581364	7.518881815181501	1.3602228155404237	0.4878620595308356	2.1105743008790463	0.030149306102303104	1.6473356988123538	5.4770261670950475	0.7431489892091582	1.2296382934735777	0.3595164143730251	0.017789539826618354	0.966335354894441	1.9538441186823974	0.10441163392064913	1.7934080058784918	0.12048248086154975	1.1405668469551806	3.047965924807101	0.14673489086662084	0.009777952000321813	0.07157631919465157	1.8733007915148152	4.72617203508768	0.0	0.0	0.0	0.717023751955134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3602228155404237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3595164143730251	0.0	0.0	0.0	0.10441163392064913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939000	-60.761685713209125	-11.089986989646127	-49.671698723563	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43612774927138104	5.410161946996621	0.32129031008042697	1.1810022390783987	0.46043362343316896	0.31428449334377234	1.7875287841581469	0.8784123050911025	3.811545906721007	0.9212328712784851	1.3282610242445547	0.365261759721273	1.3314653477838572	0.10223560049281924	0.6987194642316449	1.9641995277059539	2.283397600343763	0.7480012059232685	0.11664480296455884	0.7217448374923275	1.3624060616116775	0.2639695745326347	1.947920050080767	1.6807093748132103	0.0657592634919555	1.126244770202428	1.459341412763052	0.23699199319995265	0.15560181998655523	1.2685840502201484	0.863418593110501	0.8756705658861097	1.7633803365202798	0.012491079590431612	0.31323894834837707	0.7752554518259939	10.349513180141784	0.0	0.0	0.0	1.1810022390783987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9641995277059539	2.283397600343763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
940000	-54.553135123629545	-11.080309187871553	-43.47282593575799	0.0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.624884228020878	2.108030045559368	0.2928787416032601	0.1469160132441863	0.645182000664609	0.6171632517489203	2.206967049223599	1.4622999364885974	1.1965471511323278	0.7706299799426403	0.5981899736934045	4.53066294020564	0.2969284051727657	0.02664196229312758	0.06467241616546467	0.47681156206154857	0.9300959217544552	0.3939443473047041	0.023610131285945187	0.7950941120755178	4.498982111368456	0.12074960687048196	0.7708319668416168	0.4274755982406405	0.20708832200337152	0.12254581544277948	2.9264917055684116	1.2375486727673033	0.17391434279805876	2.3001977351374587	1.1416538413305088	0.05327196747774028	0.706645029359668	0.03753177209153583	0.5660745711154589	0.28015557053969015	5.561454207207753	0.0	0.0	0.2928787416032601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47681156206154857	0.0	0.0	0.0	0.0	0.0	0.12074960687048196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941000	-51.74955380639533	-10.16928207661497	-41.580271729780364	0.0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41755639688202234	0.11413501079029667	2.6863589149002984	0.7560102532047122	1.1626736470238053	1.8107700824048294	0.44785885951328175	0.8754586789727271	0.19990816861058902	2.8653294028414167	0.43854324776262854	0.2643975839374711	0.5449115056270969	0.02362032507152941	0.1776093834918683	0.7483022249926444	0.40815202664261724	0.28712374330416224	0.011629457519148003	1.2737174278639445	0.4468409373482974	0.4103672077875112	0.1064923547662135	0.34821199508803846	0.7265539040705963	0.35168429355481085	4.129303146656279	3.7415082402713438	1.316391670818026	0.3138580326660978	2.6387914990884846	0.5294686487019962	1.469136392219097	0.057026465531663045	1.1122205872418953	0.30718865124892525	1.0901830342544188	0.0	0.11413501079029667	2.6863589149002984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4103672077875112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
942000	-50.42910700645914	-10.40423331136948	-40.02487369508966	0.0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5234990362539196	0.5899184300272459	0.7264221944015852	1.5549453733912235	0.13282413070674537	4.518107726020933	0.6835461047217086	1.1319619783866375	0.3563561895067322	1.8560130384595734	0.1380472081868345	1.2086347216062774	0.14621803070076314	0.009766317015564954	1.026642246118062	0.6756774506199825	0.7920427226101169	0.13570350684246305	0.3772857784295122	0.1831250458466191	1.7683601606894352	0.22900859288568787	0.08869377744018783	0.6783686200837314	0.3503847388583405	0.38070638754946146	5.281631725681074	0.41554418155292216	2.4533916318387043	0.4759975299428581	0.7372395113992025	0.24664178276354287	0.2369905129332356	0.8253139160839179	0.91920117598192	1.2430700937296035	0.3507722294692652	0.0	0.5899184300272459	0.7264221944015852	1.5549453733912235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
943000	-40.21768213858488	-8.910728600321326	-31.30695353826355	0.0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6182317690478695	0.7461981548744284	0.050960255072002775	0.2514419881173906	0.1766384443872097	0.7373439328725029	0.6008561518224541	0.28109137321090466	0.3475863286248219	2.3063279401823333	0.024111995792504722	0.2630172033389503	0.24790091704797085	0.11871377149002547	1.5300469191490074	3.0839995177566784	0.38790563019747476	0.12188565387301001	0.7826995504355795	1.2434109549848689	0.8340230889922859	0.9539746156407101	1.38457951178491	0.21463168190695103	0.25126518971413614	0.1359142489645666	0.14434581254093254	0.2989382876084019	0.7460484879315624	1.6112385538220988	0.23441818702122183	0.2838185957672518	0.42513950675022005	0.7139939858711868	0.4640741505847673	0.5534128152545031	0.40729337509349534	0.0	0.0	0.050960255072002775	0.2514419881173906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38790563019747476	0.0	0.0	0.0	0.0	0.9539746156407101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944000	-44.4834472291749	-9.66356178450118	-34.819885444673716	0.0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23715777011772016	0.1864446776887074	0.999037950896789	0.7281820742437679	0.83406090475685	0.3776603491834844	0.4400794688770667	0.03681966835408907	0.8869002997782882	0.6148285985725573	2.221035553820596	0.3416029409491506	0.14007233373344746	1.0682231913202442	0.667601110489058	0.9171213888185893	1.1196759078658673	0.06836290570438872	0.2674164117636022	0.5063110519643096	0.20598775307175507	0.29491916914705435	2.7201534812788695	0.6073744987475611	1.008041234272377	0.6501652283327838	0.49161458928418433	0.6022013152401139	0.9619775634331302	1.1773003964663296	0.09243524500440192	2.3281593602918518	1.4174147847974847	0.31285175340788124	1.832919085130898	0.3690462973389045	0.14269511462307613	0.0	0.0	0.999037950896789	0.7281820742437679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9171213888185893	1.1196759078658673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
945000	-50.39646094906248	-9.207874628358589	-41.18858632070389	0.0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0.5546040590489937	0.6174946361807974	0.16766777583031497	0.5882522794484568	0.26816304081523046	0.05941976991678617	0.26129751385106875	0.024096103116947935	0.780001989911755	0.5110826170126662	1.9368285033401431	0.14611337433485283	0.22319068321268626	0.23882462996954795	0.89779437654827	3.090232934027142	2.338611279666418	0.30279049093434574	0.6414028629194218	0.23225144505765166	0.13331805550287532	0.6693962856553645	3.236814808590664	0.34103332887982707	0.9082102319570814	1.2166282764573455	0.9655267540229796	0.32707035681058394	1.8404765600954733	0.6109181813184071	3.7261884297684142	0.3158862156796581	0.1808490332140263	0.3230044092467235	0.5673502220152505	0.2880745328720921	0.5513044457812858	0.0	0.0	0.16766777583031497	0.5882522794484568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.338611279666418	0.0	0.0	0.0	0.0	0.6693962856553645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7261884297684142	0.0	0.0	0.0	0.5673502220152505	0.0
946000	-52.007771839325144	-10.084784493797793	-41.92298734552735	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.06510186847668006	0.6394874535104697	0.39023682020910394	1.499256599046534	0.350152297985927	0.5715580086179496	0.6123648447108732	0.0801606989747355	0.20683550976642756	1.0048210286086516	1.0871537233246134	2.1683198922725504	0.06468060554303563	0.2346636697655905	0.8932804706732875	0.5959030305824939	3.249409606981017	0.032432847562033386	0.4875433316858502	0.572403192668789	1.4727173278272148	2.217146103933426	0.5467885964635963	0.17044093723351048	2.039937135230648	2.964589970676366	0.6876364155131764	1.316620201351835	0.519702056315976	0.6530166258898581	0.5952449485130219	0.6544201239810538	2.52350944761877	0.13467809686607557	1.0950284982083291	0.815206635058216	0.7231106970536274	0.0	0.0	0.0	1.499256599046534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5959030305824939	3.249409606981017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13467809686607557	0.0	0.0
