#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(((cell40-44-P:1,cell45-P:1,cell59-P:1,cell40-44-M7:1,(cell66-M8:1,cell73-M8:1):1):1,(cell33-38-39-47-M5:1,cell56-M5:1,cell64-M5:1):1):1,(cell26-36-37-41-42-43-48-M4:1,(cell57-M4:1,cell60-M4:1):1,cell55-M4:1):1):1,(cell5-6-8-11-12-16-20-32-35-M3:1,cell49-M3:1,cell51-M3:1):1,(cell1-4-13-14-M2:1,cell21-M2:1):1,(cell15-M1:1,(cell19-27-29-M6:1,cell54-M6:1,cell67-M6:1,cell70-M6:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-44-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-38-39-47-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-36-37-41-42-43-48-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-8-11-12-16-20-32-35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-13-14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-27-29-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell40-44-P=P, cell45-P=P, cell59-P=P, cell40-44-M7=M7, cell66-M8=M8, cell73-M8=M8, cell33-38-39-47-M5=M5, cell56-M5=M5, cell64-M5=M5, cell26-36-37-41-42-43-48-M4=M4, cell57-M4=M4, cell60-M4=M4, cell55-M4=M4, cell5-6-8-11-12-16-20-32-35-M3=M3, cell49-M3=M3, cell51-M3=M3, cell1-4-13-14-M2=M2, cell21-M2=M2, cell15-M1=M1, cell19-27-29-M6=M6, cell54-M6=M6, cell67-M6=M6, cell70-M6=M6 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
541000	-84.66227832280153	-36.79561878570016	-47.86665953710137	0.0	1	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0.9511078322446309	0.6737198538562882	1.0736555911209715	1.2505983759519672	2.030282054367629	0.34560457241513015	0.47748359844546356	0.7541302317647854	1.467641323639109	2.8165973705933784	0.5741813224730445	0.5152876597117138	0.47761800096246626	0.7458675553982482	0.2542570424788781	0.3341508548188236	1.068605118377288	0.9963018182019856	0.4331224976608416	0.2583177241999169	0.42810909318372503	0.8800944538313878	0.3113984393853716	0.04704983038933599	1.0960341947326446	0.757668501721171	0.768265261940397	1.1148294235413287	2.260140150573894	0.09013700918194549	0.7987379004766548	0.8610048926013409	0.7144995872174544	0.16971973880714655	0.7236567999601942	0.5364505331292736	1.1162804025428958	0.9511078322446309	0.6737198538562882	0.0	0.0	2.030282054367629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47761800096246626	0.7458675553982482	0.0	0.0	1.068605118377288	0.0	0.0	0.0	0.0	0.0	0.3113984393853716	0.0	0.0	0.757668501721171	0.0	0.0	0.0	0.0	0.0	0.8610048926013409	0.0	0.0	0.0	0.0
542000	-82.98049534023434	-34.971643067835316	-48.008852272399025	0.0	0	1	0	0	1	0	0	1	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	3.002617661777023	0.573518127351078	2.0339002019877204	0.7791625251200106	0.9962641884560374	1.1910468443686186	0.33117318140713425	1.1436414301053006	1.0134222419843926	0.9336871294855256	2.02267393670634	0.6299565462160699	1.0054854822049037	0.07393945331727818	0.4733836874953888	0.3330435830063025	0.2752862818920431	0.047179141713581826	1.4575111248038695	1.008852037191681	0.07228524723253323	0.08043345080161504	0.15746477969420655	0.24099213176675308	3.202075999921448	0.8826623706959882	1.5080304011834014	0.5511141538676849	1.4787905486030135	0.2387770925621611	1.0786913176131925	0.6473414013079981	1.1900711435472056	0.038704694993682696	0.686567452491602	0.42284626488217475	0.8340632617606467	0.0	0.573518127351078	0.0	0.0	0.9962641884560374	0.0	0.0	1.1436414301053006	0.0	0.0	0.0	0.6299565462160699	1.0054854822049037	0.0	0.0	0.0	0.2752862818920431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8826623706959882	0.0	0.0	0.0	0.0	0.0	0.6473414013079981	0.0	0.0	0.0	0.0
543000	-82.22990754247846	-33.44108042559153	-48.78882711688693	0.0	0	1	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0.9225785772847911	0.5978748094295785	0.8693633690886707	1.157419110705112	0.5675540774666169	2.8950250492114424	0.2660530361222041	0.5414949965571262	0.5170790080130301	1.109989776937921	0.2741151716665003	3.500419292891043	0.29393315662133146	0.7129929498771187	0.2732423935075567	0.06506431915323456	0.02977996449772586	0.3307903840478328	0.3415817358111607	1.200259377633387	0.08333790966957233	0.5399193704606914	0.28623493629699565	0.1317882997441819	1.9251202032319685	2.2489527819946296	0.6208654020706162	0.6218679756306034	0.7591046528021658	0.6215826831040573	0.3526197268010421	1.931737977310584	1.6767525250204274	0.15600161119029468	2.206157318939155	2.1516853402018845	0.6843640166318654	0.0	0.5978748094295785	0.0	0.0	0.5675540774666169	0.0	0.0	0.5414949965571262	0.5170790080130301	0.0	0.0	0.0	0.29393315662133146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2489527819946296	0.6208654020706162	0.0	0.0	0.0	0.0	1.931737977310584	0.0	0.0	0.0	0.0
544000	-86.79043471629214	-32.56660443046345	-54.22383028582868	0.0	0	1	0	0	1	0	1	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0.928065887637176	0.8077132006439608	1.3366148656246022	2.913973191912882	0.17788593712948159	0.5892340120776216	0.8882536836885297	0.1389287290500226	0.475239059366403	0.12404250335977575	0.09275946324755016	1.7337445096581106	0.8424893833073628	0.5371673839100396	1.64585648672304	0.43684732363141227	0.21610938840320737	0.178495700771193	0.08308786007385319	1.1982832169903845	0.2162632576537853	1.3337780977751705	0.8666866842238605	2.613580119294658	0.12368308976927436	0.8488682546099349	0.4361640375666048	1.4113615126697967	2.4899714939530124	1.7766198861701725	0.3353759637450388	0.40978367562798373	1.4783410495051705	0.7811949074634129	5.105627959138608	0.36610649000830875	0.6604933637434957	0.0	0.8077132006439608	0.0	0.0	0.17788593712948159	0.0	0.8882536836885297	0.1389287290500226	0.0	0.0	0.0	0.0	0.8424893833073628	0.0	0.0	0.43684732363141227	0.21610938840320737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12368308976927436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7811949074634129	0.0	0.0
545000	-86.73364535025516	-36.05830481062813	-50.67534053962703	0.0	1	0	0	0	1	0	1	1	0	0	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8775901487845392	1.852114246006556	2.5780805772225954	0.9341777950161012	0.4760455785280085	0.06461275587164875	1.0797974320278028	0.2779999071229999	0.9116738180384957	0.6872570419771717	0.21141444893181638	2.262773729722721	1.5380343284508222	0.948842415339669	0.6487554630528681	1.0878440151020192	2.495189974082217	1.2591292576661839	0.15396123793378838	1.29509390727115	0.35501705510239184	0.1359287197118164	0.2985118446490764	2.429000919121661	0.9954134606191142	0.25284391655852306	1.1096758545327288	0.17982466208299858	2.676696408189631	0.28629044197622067	0.5453778702116668	0.18973013356638707	0.4856791160533584	0.11600994569805419	1.0508545509448226	1.0901126253337832	1.568589790181463	0.8775901487845392	0.0	0.0	0.0	0.4760455785280085	0.0	1.0797974320278028	0.2779999071229999	0.0	0.0	0.21141444893181638	0.0	1.5380343284508222	0.0	0.0	1.0878440151020192	0.0	0.0	0.0	1.29509390727115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
546000	-79.30868906346821	-31.462316873602777	-47.84637218986543	0.0	1	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.0589257236752343	0.052048855457801135	0.2538570700806049	2.9782367131025147	0.7248184301145848	0.07415633033228364	0.5369550065238762	0.23201516516550086	0.8510201147392192	0.23465120376340623	0.6974127578667656	0.8781351203600984	0.907969752975238	1.1990116082228675	0.8207657081178722	0.3241469199875876	0.3604706717413777	1.500468803666184	0.829298980839453	1.1489835224350429	0.4860770679297821	0.3482314466570821	0.505051451790594	1.1322004764533466	0.6701860993124714	3.1919493005426918	1.8750322536040551	0.08619341925383789	0.9239769172611125	2.1620392766712198	1.0512033771117757	0.7968981223415759	2.7137519826475693	0.12342290699472874	0.20633970082700145	0.5041667546663419	0.3746575931197194	1.0589257236752343	0.0	0.0	0.0	0.7248184301145848	0.0	0.5369550065238762	0.23201516516550086	0.0	0.0	0.6974127578667656	0.0	0.907969752975238	0.0	0.0	0.0	0.0	0.0	0.0	1.1489835224350429	0.0	0.0	0.0	0.0	0.6701860993124714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547000	-81.31908905696437	-34.85252570213525	-46.46656335482912	0.0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	1.0104989966981026	0.11866086884435445	0.4890502000721327	3.9344808795520056	0.11203079316242037	1.2766107068225137	0.7724568791184238	0.6593311786778888	0.9508642110386678	0.058934065539063406	0.45765621298836767	1.1803214478635466	0.7145330871590168	0.016572739066626388	0.5028640805240153	0.7278997862565582	1.2537840249006647	1.4123990966978177	1.565528397075639	0.7246482361071623	0.23068159989468898	1.824382081799257	0.02933699320052209	0.695392659633605	0.6664164036846771	0.5662935935285122	0.5041486707585747	0.18221566282294777	0.9787449042765458	0.29623549531507526	1.70486498600098	1.3500568775913884	1.9501301541680167	0.11386127808304158	0.816086055334794	0.5228114900074411	0.7468060794593134	0.0	0.0	0.4890502000721327	0.0	0.11203079316242037	0.0	0.0	0.6593311786778888	0.9508642110386678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7246482361071623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29623549531507526	0.0	0.0	0.0	0.11386127808304158	0.0	0.5228114900074411
548000	-85.65665757968614	-35.38777114373733	-50.268886435948815	0.0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1.3692008100017152	0.7022371315731825	0.33217234021989117	0.3934423797814527	3.18279659090648	0.04301502133968577	0.6089503178427124	0.7091360844880251	0.6997194901032086	0.034033446679117584	1.0182678396265263	0.4713928772617357	0.20921479349828484	0.006262088243556305	1.5648716114304622	0.5971085979005835	0.20111257994916565	0.15859836843209255	2.329384856049688	2.4401250831960803	0.06058478678712517	0.39802354869553835	0.11581797087209096	2.4294270367481285	0.5513331568499514	2.4974509839753467	0.709826785139879	0.4999635832802033	0.7109089843573938	0.16845656297017741	1.0365289048073778	0.4281290267280277	5.756915057634254	0.2745235793400389	0.34139832000254355	1.0269449031265248	0.8219328117868039	0.0	0.7022371315731825	0.33217234021989117	0.0	3.18279659090648	0.0	0.0	0.7091360844880251	0.0	0.0	0.0	0.0	0.20921479349828484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16845656297017741	0.0	0.0	0.0	0.0	0.34139832000254355	1.0269449031265248
549000	-85.00171306484128	-36.15877502623722	-48.84293803860405	0.0	1	1	0	1	1	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.8874543983485296	1.4592788846454163	1.1439501573969104	2.635482364324037	0.29639094515344744	0.0400851155316214	0.12656818644714823	0.8602620268373533	0.33155143513285534	0.019619875715492778	1.179884738731818	2.1771321678884745	0.8455543755105711	0.31351412416682883	1.208049868652121	1.7563246777306882	0.14861982311474745	0.31452090969355656	0.1975539707236432	0.3290900451077394	0.38008635159098675	0.5440883444284323	0.04181071520734163	0.1330300585213158	1.2575346913847358	0.43431038044941817	0.975995983591972	2.2521887816923436	0.4098912173775558	4.552518019838637	0.8583515970853466	1.1909108495858325	1.929154623745759	0.3528606281336437	0.7592560572207472	2.5340267096252367	0.0886405013428035	0.8874543983485296	1.4592788846454163	0.0	2.635482364324037	0.29639094515344744	0.0	0.0	0.8602620268373533	0.0	0.0	0.0	0.0	0.8455543755105711	0.0	0.0	1.7563246777306882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4098912173775558	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550000	-90.22449952160069	-36.36195186022728	-53.86254766137341	0.0	0	1	0	1	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2.1194827930398272	1.0338534345141404	2.7697593488596666	1.2871317651608367	0.1333201070552672	2.901032817071536	0.1387514114050271	0.2692431088192815	1.5260860781523184	0.005106368002203171	0.396305621130966	1.530328107272001	1.2586801099765994	1.0910642634347754	2.342207706611028	2.2478072413960444	0.15867553778617924	0.19772862048435713	0.2542883899135432	0.2101371169745479	0.4676574437681105	4.23798888450793	0.013216223698667942	0.557322729875893	0.7562321996485974	1.6981355019667348	0.6236167584212164	0.5110113671429554	1.3207032429410184	0.6925818434643827	0.2270789982714247	0.8992188833230423	1.3697695155036134	0.5083503046109242	0.29492864050998424	2.1759319196096394	0.4723199357664329	0.0	1.0338534345141404	0.0	1.2871317651608367	0.1333201070552672	2.901032817071536	0.1387514114050271	0.0	0.0	0.0	0.0	0.0	1.2586801099765994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.557322729875893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1759319196096394
551000	-97.77987494763964	-32.61754251871366	-65.16233242892598	0.0	1	1	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1.1878222348249106	1.7496256843023825	0.8021825570231943	1.7338857251165045	0.12599334711962482	0.5747754574815956	0.6423008177739046	3.5953514984550843	3.2034086117829648	0.008394349087385997	0.06868534373861726	1.7258691432462392	0.8882968236160639	0.40010832405623686	0.39152261628827584	3.201798677460983	1.1173661101299786	3.0895028020467716	0.6232570965636475	0.3173412333967224	1.1820082471672426	0.28484431472721455	0.04055034875256261	0.4045055159969679	1.8109050239358726	1.1305275669122663	0.1787971919237819	2.1337372928113028	0.6325726685828638	1.6397240269543092	0.4218208545347652	3.1336688921839397	1.0417053395679525	2.107413148490096	4.0226381673657485	2.171731777101877	0.26627628095763023	1.1878222348249106	1.7496256843023825	0.8021825570231943	0.0	0.12599334711962482	0.0	0.6423008177739046	0.0	0.0	0.0	0.0	0.0	0.8882968236160639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1820082471672426	0.28484431472721455	0.0	0.0	0.0	1.1305275669122663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552000	-85.35377703414991	-35.2355169450415	-50.11826008910841	0.0	1	0	1	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22091444596662266	0.5393668044295596	0.7749728402257737	1.2953669897172901	0.41217168849563	0.29363901484699895	2.0708500534718484	0.5643193915194726	0.36067045442622453	0.019709043195767256	0.009692570648769128	2.3318385721515975	0.5538079234017348	0.8033911885936591	0.34051872395752714	2.531715779400163	1.8249834859256884	0.1697512318225432	0.09090706657627899	1.2273961515871141	0.6677907195613625	0.7158603440999226	0.04742275556507013	0.35692855674912893	0.6220806298246483	0.5810681094191195	2.2371108904766763	1.5023978777636606	0.12867100152057012	3.036821052315075	0.7349412418795467	0.33108317207406973	4.662101427607784	0.20229880984294846	1.654565247241675	0.4388259799685831	0.5349718278978228	0.22091444596662266	0.0	0.7749728402257737	0.0	0.41217168849563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5538079234017348	0.8033911885936591	0.0	2.531715779400163	0.0	0.0	0.0	0.0	0.6677907195613625	0.7158603440999226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553000	-78.0982849662565	-33.929410080018826	-44.16887488623767	0.0	0	0	1	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0.12193387618439591	0.5903307298143047	0.9490706600814467	0.13251148318613987	0.5943789073129404	0.1299289392218902	0.8496849365002085	0.7947094952858494	0.3283972950326837	0.22943404059441497	0.02298415365366503	0.7982755803652588	0.42396623314272874	1.4583648448503412	0.6409253608752206	1.5566178178894137	0.3802228460046835	0.1244661666280496	0.15161678240076704	1.8533814526391723	0.731663679796822	0.6044107563307414	0.06988988499851509	0.41318226284069914	2.667916660564848	0.3999709830308928	0.3005377277043388	1.2887339378643614	0.7590731156008432	2.7100942590060098	1.7575372895039565	1.1600517792825409	0.7113335623658054	0.14861542407064948	0.9457554591639865	0.09348326904090712	0.24037197335349925	0.0	0.0	0.9490706600814467	0.0	0.0	0.1299289392218902	0.8496849365002085	0.7947094952858494	0.0	0.0	0.0	0.0	0.42396623314272874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.731663679796822	0.6044107563307414	0.0	0.0	0.0	0.0	0.3005377277043388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09348326904090712
