#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell5-6-P:1,(cellM3-0:1,(cell9-13-17-22-26-30-33-M5:1,cell41-M5:1):1,(cell11-12-18-M6:1,cell11-12-18-M2:1,cell27-M2:1):1,(cell15-19-20-M1:1,cell35-M1:1):1):1,cell8-31-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cellM3-0" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-13-17-22-26-30-33-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-12-18-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-12-18-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-19-20-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-31-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell5-6-P=P, cellM3-0=M3, cell9-13-17-22-26-30-33-M5=M5, cell41-M5=M5, cell11-12-18-M6=M6, cell11-12-18-M2=M2, cell27-M2=M2, cell15-19-20-M1=M1, cell35-M1=M1, cell8-31-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
588000	-64.21919206989311	-18.359544856794518	-45.8596472130986	0.0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2.0536954866361343	0.8260966960479509	0.8534848566802548	0.9111752277256555	0.9946621611759904	0.5423998502302454	0.20218915583949051	4.475820077782938	1.2638925909650982	0.25993902287568343	0.003199722403352342	0.6789103094975556	0.7799291140490187	0.022678014076513923	0.07175013115385599	1.4479051374161078	0.5486864356690435	1.6134502686176109	0.37524252918556017	0.26922469771057744	0.7341256630755649	0.7409217618354117	0.20554546321453637	0.4374229809067288	0.054814497286626934	0.5313023785629218	1.7037721486751454	1.3192959721715842	1.396734172803973	1.2549560219606497	0.6764074065467858	0.5644201384728504	0.7458080609147711	3.009221783865968	0.5825698576123466	1.4070335397018594	1.0490879029365408	0.0	0.0	0.8534848566802548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7799291140490187	0.0	0.0	0.0	0.0	0.0	0.37524252918556017	0.0	0.0	0.7409217618354117	0.0	0.4374229809067288	0.0	0.0	1.7037721486751454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589000	-74.2700087206603	-19.354460228943857	-54.91554849171644	0.0	0	0	1	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.20056217053650094	1.5550655674154754	0.21741600925408433	0.6392241529905315	1.2626113463854776	2.802618066807646	0.495398147547971	2.4631145916643606	1.667168851121761	0.42454044610479486	0.002877674211141538	0.3296595989953023	1.0970916284406738	1.2983862745650094	0.15129895748601488	0.6620396354192123	0.9286872143995978	0.2363762686144321	2.440254681993177	0.7580643466740747	1.3819683856878482	1.1262075527100122	1.8112737632641431	2.7635977836281347	0.22385793245335622	0.14473454116704798	0.7311904613014275	1.1362223929761501	0.5959249785988444	0.4716100865882383	3.128135141252373	1.519610626091395	0.49533438160413235	3.582987891300117	0.24130492182014912	1.483848614418931	8.90420939612597	0.0	0.0	0.21741600925408433	0.6392241529905315	0.0	0.0	0.0	0.0	1.667168851121761	0.0	0.0	0.3296595989953023	1.0970916284406738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7635977836281347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
590000	-82.39288054629222	-17.806161991793978	-64.58671855449823	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2264012799414081	1.222133642462126	1.6944069056893885	0.7157678924613488	2.1871813637702555	0.3485886782283795	2.9211790481164206	2.619424876055839	0.1584066744551087	2.9005689721172705	0.01950528249684702	0.5484714622987472	0.40594505320292207	0.7807207250125912	2.26828694438425	1.1307881628473047	1.7039558340468186	0.4290268355055425	2.2452781273164133	1.0441264753989727	1.519852858001103	1.4301976906919376	0.131443870362924	5.742003194969566	0.693602212093355	0.0201063179790242	2.624840879005643	1.0996104039082504	1.7261039422495117	1.046142838683833	1.5311330486480184	4.367202375915599	0.05594461907256972	0.46627466945043317	0.049120197377221515	1.5878674863616702	5.309121762273499	0.0	0.0	0.0	0.7157678924613488	0.0	0.0	0.0	0.0	0.0	2.9005689721172705	0.01950528249684702	0.0	0.0	0.0	0.0	0.0	0.0	0.4290268355055425	2.2452781273164133	0.0	0.0	0.0	0.131443870362924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591000	-71.37895072663719	-18.30226470196019	-53.076686024677	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4615529442480564	0.5242611720338161	1.6800998219726537	3.182186844487828	1.9458122075986162	1.3151934297937697	1.2157848179185506	0.34635151654635143	1.769887765138363	0.6941440056061079	0.005718934739543624	0.3781922967759846	1.7341433729159483	0.35541477805451344	3.8677746086523443	0.5358828162865749	0.642823385017274	0.32323410063370506	0.06799678084485417	0.9962187114000245	3.520169636913096	0.45096146845666774	0.8946846476871614	1.6757892469706601	0.8124336399878128	0.008705899052829763	1.3359124088147512	0.2373269721899205	0.17334372289170405	1.2100192758108568	0.19369362355941253	2.3961908980211613	0.18656588441238653	0.4353832977709362	0.6076147476357068	1.5690828331495403	21.240449902159256	0.0	0.0	0.0	3.182186844487828	0.0	0.0	0.0	0.0	0.0	0.6941440056061079	0.005718934739543624	0.0	0.0	0.0	0.0	0.0	0.0	0.32323410063370506	0.06799678084485417	0.0	0.0	0.0	0.8946846476871614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592000	-66.34317218954958	-20.555188412866084	-45.7879837766835	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0.4006020523570108	1.8359102298195298	1.1375015231149759	1.28998707973879	0.40615627614585764	0.44429480588535086	0.0063494097274563776	0.45430009200328747	1.5785067686495768	0.4259719187750805	0.004233036479586252	1.638854377322048	0.6262564935218229	0.9193206216030407	1.2467697657137515	0.09900515641879373	0.17044293356897763	1.3228266846942554	0.7161511775064905	1.5729787651658167	1.3134053273894115	1.4370779163826943	2.595078009818266	1.1415494831855548	0.6127290884179293	0.18652021360465332	0.20791468511899192	0.5168182558529255	0.14959624134544375	0.35047279755164523	1.3917725023687941	0.413148122060338	0.026736436364881697	0.42167871941041785	1.5048541722563704	0.29430269156502176	14.697759960166325	0.0	0.0	0.0	1.28998707973879	0.0	0.0	0.0	0.0	0.0	0.4259719187750805	0.0	0.0	0.0	0.9193206216030407	0.0	0.0	0.0	0.0	0.7161511775064905	1.5729787651658167	0.0	0.0	2.595078009818266	0.0	0.0	0.0	0.0	0.0	0.14959624134544375	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593000	-65.98240558093755	-20.65392711866338	-45.32847846227418	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	1.690903204017899	0.33562730690572423	0.8055054970769613	0.2879652730167439	0.07747459385033113	0.9317219045535203	0.007861907647395383	0.1546834866727594	0.4426677807739039	0.7300449853684956	0.005899900531334467	1.664233337754105	0.025167551207558432	1.0408724929433917	0.4217151141675527	0.15749544160409956	0.6384973339586528	0.079504331755015	1.7874904103462588	0.544407663788088	2.246740904236995	0.8861606586771453	1.0665975458337285	0.760575928062461	0.707566992398432	0.29530176181941903	0.9826208214319316	1.5942297248823838	1.127455379352284	0.8858004289288733	0.6498665051040379	1.146162376087704	0.07422805697348177	0.05932800666586006	1.3531338548283998	1.5749624533120699	5.460579880959286	0.0	0.0	0.0	0.2879652730167439	0.0	0.0	0.0	0.0	0.0	0.7300449853684956	0.0	0.0	0.0	1.0408724929433917	0.0	0.0	0.0	0.0	1.7874904103462588	0.0	2.246740904236995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127455379352284	0.0	0.0	1.146162376087704	0.0	0.0	0.0	1.5749624533120699
594000	-67.84853625473541	-19.490775272346582	-48.357760982388825	0.0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1.4012645722467614	0.19797256999981416	0.20716124414965836	1.218837560368491	0.6692232444254883	2.079747706632843	0.019885805330950065	0.4754387595216703	0.637030921240773	1.647008007494641	0.029975058573129956	1.4128375711933114	0.017940737670851043	2.080924366212428	1.7034713763291203	0.05354543391330161	0.2868042702244489	0.09918727917357567	1.0371132092486133	0.29104092685024757	0.4993753547930693	0.9326484431530873	0.7983954359054696	1.0066531413395807	2.582213258605612	0.21511624228357912	0.3214667007078226	0.9995736095505392	1.5450836563199108	0.9485795091120949	3.4923635188406763	0.723585274863679	0.10734481568942733	0.025461166410430128	1.773033145598087	1.4148582534904326	3.2392122594052273	0.0	0.0	0.20716124414965836	0.0	0.0	0.0	0.0	0.0	0.0	1.647008007494641	0.0	1.4128375711933114	0.0	0.0	0.0	0.05354543391330161	0.0	0.0	1.0371132092486133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3214667007078226	0.0	1.5450836563199108	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595000	-68.94652893422975	-18.48645578969494	-50.46007314453481	0.0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1797273518140234	1.5854854953426383	0.5923723492269506	0.6971935703730742	1.087905910779591	0.4016332432959414	0.0034754007612773897	1.2015410297724454	0.7278954005992614	0.59233721098768	2.6185089051074484	0.799050492048876	0.04360910865016639	2.2648955684354117	0.5545350815955007	0.5190555430748497	0.050345110272737616	0.3719866464912492	1.0221866350842395	0.12991697910219016	0.8320478865928607	2.1852870139402607	0.7096698580391018	0.6122888594901809	0.968103305242028	0.9710196152390282	2.558116136334718	1.7151425170842665	0.34244390502607286	1.6935628405281906	3.216714144933843	0.6451775180640005	0.07886196011562421	0.02886556687540532	0.18733196949563102	2.7496670463465236	3.5529888488650943	0.0	0.0	0.0	0.6971935703730742	0.0	0.0	0.0	0.0	0.0	0.59233721098768	0.0	0.799050492048876	0.0	0.0	0.0	0.5190555430748497	0.0	0.0	1.0221866350842395	0.0	0.0	2.1852870139402607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596000	-65.69797083386048	-19.14050588543658	-46.5574649484239	0.0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9851585956374935	0.16670592353217575	1.5101799995768237	0.5534080362782454	0.554214267925368	0.17087464280686512	0.026899849895692732	1.2780838480596672	0.08417497211889548	0.16181890648518304	1.6334191521153802	0.5373307594098129	0.011832709710751396	1.5696641316884583	1.0108304061958977	1.2002372882887176	0.0581724406916662	0.2744809480593943	0.5490712530881172	0.04042250075926463	2.5031831314857533	0.5118213595792037	1.874076526354333	1.1239334397930953	1.9235123300164902	0.6877807064514136	1.2104032774425026	1.0504758190386099	0.8257689934148766	1.1876692930358639	1.515623863987507	1.8545418330422383	0.02561003922808234	0.013493909273921233	0.21813189732704533	1.0258730917688508	10.933574519844882	0.0	0.0	1.5101799995768237	0.0	0.0	0.0	0.0	0.0	0.0	0.16181890648518304	1.6334191521153802	0.5373307594098129	0.011832709710751396	0.0	0.0	0.0	0.0581724406916662	0.0	0.5490712530881172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597000	-63.088720484969684	-19.226563681198005	-43.86215680377168	0.0	1	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23835495459111145	0.6800235224080619	0.6609087439026626	0.08600076508047029	1.1963335718931372	0.7198625940524802	0.6874785716483487	1.1956862870774614	0.33840744011335955	0.13564414497119434	0.6024979349371292	0.4545765738615325	0.04718887118865182	0.22136129861069812	1.023521350409036	1.2234655834468862	0.08020068218224441	0.2045564601206291	0.7350251881700239	0.10985197213293016	1.8261257447028818	1.305547641155588	0.836791827621709	0.9800974234054103	1.2730630113894308	0.24876060575939804	0.23695483834899142	0.6117696530586136	1.0543073314380365	1.0047863474899899	1.4025649676499794	0.40052770140917626	0.05007861823575131	0.0061539993206181365	1.3636121327443054	4.112455195806923	9.698602955449022	0.23835495459111145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13564414497119434	0.6024979349371292	0.4545765738615325	0.04718887118865182	0.0	0.0	0.0	0.0	0.0	0.7350251881700239	0.0	0.0	0.0	0.836791827621709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598000	-66.89037110641485	-20.30341031015719	-46.58696079625765	0.0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5097205918258254	0.12154439797964886	2.5267601139083986	0.38760689905165274	1.7093604753331797	1.039292379400061	0.3107929669581587	1.6474422021035389	0.423359869321151	0.14447786994131168	0.5989005019831555	0.33566871566578915	0.11570093143855502	0.18943096764857154	0.4450004880128264	0.12726239644777265	0.3913451272627226	0.6563291869356611	1.1986532641252032	0.4116157812839167	1.6817533489588563	0.39180679626095816	0.13127406300975364	0.42468315979536786	0.32784602249750744	0.7729296689721648	0.1524244703941974	1.4066796497815557	0.7326517286913409	2.0621242179415002	2.5515793892830803	0.4540142381447211	0.2627145759375274	0.01268372542228651	1.4136403170952268	0.9590970272009002	10.203266652977144	0.0	0.12154439797964886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5989005019831555	0.33566871566578915	0.0	0.0	0.0	0.12726239644777265	0.0	0.0	1.1986532641252032	0.0	0.0	0.39180679626095816	0.13127406300975364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599000	-66.98728908176592	-20.75976087615882	-46.2275282056071	0.0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1.7735301775832897	2.261269953872841	1.3084117435384777	0.24661617650303425	0.8790598093917458	0.23014252073771602	0.1633313560068774	0.21080181021780073	0.3182061659314949	0.3243535782524972	0.2822549399968399	0.40918747231027364	1.616548830289313	2.3754918537231458	0.4989151147718997	0.10099599146710722	0.9576916707561951	0.9353046661447394	0.6166430967789194	0.4197955741131711	0.2644015994028593	0.7931716783628461	0.09439775766828236	0.815449615288958	0.10464570095168753	0.10649202083762171	0.8946162113032188	2.9975197901254926	0.3628982532330003	3.841686205117006	0.6434186266388175	0.10322721436560375	1.6614656947454838	0.020958854691748206	0.8736518196162498	1.4035603342324545	2.96634492469173	0.0	2.261269953872841	0.0	0.24661617650303425	0.8790598093917458	0.0	0.0	0.0	0.3182061659314949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6166430967789194	0.0	0.0	0.0	0.0	0.815449615288958	0.0	0.0	0.0	0.0	0.0	0.0	0.6434186266388175	0.0	0.0	0.0	0.0	0.0
600000	-64.49740878132286	-19.939715118710552	-44.5576936626123	0.0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1.976815958013865	0.6616353228164625	0.753835850112449	0.6160141400209104	0.4523382695735669	0.04038913988593128	0.2751269152785512	0.2930188614142071	0.06704396164704665	1.7326380123621903	0.5511255109525778	0.3449341193518921	0.7761446611309389	3.4638063979650378	0.49707678118185566	0.12247225755833695	0.9837442630624967	0.6118871632025569	0.23930415206203104	0.5996340219104722	0.22728658585781197	0.6341896842180609	0.09074266158520307	0.6771059731670942	0.06703241619779556	0.5802620765078725	0.8014948273331134	1.117702391065255	6.615051013681305	1.216350604157348	0.656166069560769	0.4571748390025383	0.7117492762228919	0.018090095537998632	0.2691582153204187	1.6903311045408576	4.112700457521119	0.0	0.0	0.0	0.0	0.4523382695735669	0.0	0.0	0.0	0.06704396164704665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9837442630624967	0.0	0.0	0.0	0.0	0.6341896842180609	0.09074266158520307	0.6771059731670942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601000	-71.3277043038602	-20.504996254770674	-50.82270804908953	0.0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7497171152970268	2.0511708959944417	4.828672392941941	0.2874385886318937	0.5476275402420496	0.06088136956297666	0.19946980073887388	0.20503686581745634	0.041857925647638815	2.491589772938875	0.05607244009213891	2.0646344054416184	0.6670114006046863	1.025214355783369	0.5227705896347085	0.8057678096724339	1.315469265835263	1.576945273929128	0.4507507692507228	0.1217265658878797	0.9892651595027784	1.3399712238091315	0.09512132996037123	3.2495399665754165	0.675692390190221	0.3658046742926898	0.9082454319453678	1.4282134068070487	2.8888023569600807	1.1282997947887683	1.066851372958885	0.48539624219166405	0.17554796491163263	0.1717006062608582	0.1325761225213333	2.351827377431219	2.846770825849155	0.0	0.0	0.0	0.0	0.5476275402420496	0.0	0.0	0.0	0.041857925647638815	2.491589772938875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4507507692507228	0.0	0.0	1.3399712238091315	0.09512132996037123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
