#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,((cell13-15-27-28-31-37-39-41-42-50-M3:1,cell65-66-M3:1,cell70-M3:1):1,((cell56-57-M2:1,cell67-M2:1):1,cell62-M2:1):1):1,(cell9-11-16-18-21-35-43-45-M2:1,cell60-M2:1):1):1,(cell3-P:1,(cell40-44-46-47-48-M1:1,(cell49-M1:1,(cell53-54-M4:1,cell71-M4:1):1):1,cell52-P:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-15-27-28-31-37-39-41-42-50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-57-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-11-16-18-21-35-43-45-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-44-46-47-48-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-P" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell13-15-27-28-31-37-39-41-42-50-M3=M3, cell65-66-M3=M3, cell70-M3=M3, cell56-57-M2=M2, cell67-M2=M2, cell62-M2=M2, cell9-11-16-18-21-35-43-45-M2=M2, cell60-M2=M2, cell3-P=P, cell40-44-46-47-48-M1=M1, cell49-M1=M1, cell53-54-M4=M4, cell71-M4=M4, cell52-P=P "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
517000	-78.89930610091511	-22.397738557597208	-56.5015675433179	0.0	0	1	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.800873368891139	0.6825525597568392	2.0738461829964594	0.3204608809284082	0.8737664569262543	0.7840497407898587	2.143819947469404	0.4206197674998069	1.0476984020672029	0.9089361010176361	2.0042374381877868	4.884514269703711	1.25254095426435	1.691415035286932	6.041948071742624	0.26089525142541475	2.1940707185635673	3.5032693152547507	0.05123674115176447	0.5530574810791912	1.73321267367506	0.010774328996358459	0.14378984322409175	1.3266405681890996	0.6403214537105928	0.9589063096307584	1.2220406524030618	2.9235625425592304	0.4703128508715047	1.6811218721435115	0.25237921203414576	0.7690768388220663	1.0055156986319354	0.20453794627414063	0.28112464112319224	0.03066352512800149	0.8639380271059638	0.0	0.6825525597568392	2.0738461829964594	0.0	0.0	0.0	0.0	0.0	1.0476984020672029	0.9089361010176361	2.0042374381877868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518000	-59.03085878329807	-20.72456245846116	-38.30629632483691	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48750647822080584	1.2910985077238668	0.32961948945333436	0.24765042424400172	0.729477538825042	1.31768566239751	1.6048845288469367	0.14881786924669185	0.3916544707904009	1.7547581508602925	0.9132939981242695	1.544050520751339	2.169102823161301	0.6958357166199043	1.138282936695941	0.5473783884023673	0.8056780285210069	1.1833577760961762	0.1834834518399958	0.0382503794279529	1.2535456682843502	0.13703720948199558	0.5928564292802597	0.16295955683331162	0.9671474637413301	1.4961094641117487	0.19603262434962232	0.7249095963332147	1.2541065050306723	3.295302092738472	0.8800683189226729	0.6333188988146836	0.054612399573769455	0.5362015294174906	0.3438803997323612	0.09152178685394928	0.41888695991676483	0.48750647822080584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7547581508602925	0.9132939981242695	0.0	0.0	0.0	0.0	0.5473783884023673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519000	-58.897450337124795	-17.076657915583432	-41.82079242154136	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46934477417582365	0.27034420679602245	0.32895116338574487	0.3339580235296051	1.55371147730585	1.0049155584771539	0.9004980575924213	0.1711886727666802	0.36079384038512335	1.1218282252012903	1.053901327059778	2.82277848830367	3.1589765608211366	0.900424147287697	0.12688573227100697	0.10810550690615399	0.4302271288927146	0.06684875140599836	0.9300202790412787	0.6250908320232277	0.949176922966357	0.5560065796093411	1.9360217052484552	4.015395813845725	1.0130126535932884	4.273989968155753	0.09126653966185559	1.1622968081309615	0.0952849815778662	0.1924826067979526	0.4766460341200474	0.805642722725935	0.015021837467265754	0.9227883258717405	0.5365306498211526	0.7022286092651054	0.18316681269529847	0.0	0.27034420679602245	0.0	0.3339580235296051	0.0	0.0	0.0	0.0	0.0	0.0	1.053901327059778	0.0	0.0	0.0	0.0	0.10810550690615399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520000	-53.20695375198672	-19.013419448165216	-34.1935343038215	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28244089752546314	0.24055617122164558	0.14330540194017494	0.6043487552520026	1.7006022991380245	1.0851792884373925	0.9979212154760583	1.0123838549011468	0.48850424825344535	0.2068698278897613	0.3721985111701249	0.5540665607389349	0.8477538440925502	0.5719634289838198	0.4892403655185945	0.029653779495866884	0.5043405978379332	0.2926651464076285	0.49634818165841965	1.198682622044642	4.914888040552546	1.501744250367138	0.9284248579301073	0.4201308544858278	0.5184102208272322	1.0341703526799693	0.2645367175030271	1.2507897654267899	0.11814779153923417	0.9564251793645605	0.2244180267708315	0.08468880328861121	0.01421914647831204	0.5908786469760235	0.39461392685858954	1.9217592105495658	0.12250015181043455	0.0	0.24055617122164558	0.0	0.6043487552520026	0.0	0.0	0.0	0.0	0.0	0.0	0.3721985111701249	0.0	0.0	0.0	0.0	0.029653779495866884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521000	-52.91828329800394	-16.658698852731167	-36.25958444527277	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1.3705429603484325	0.38281650721985155	0.8399783104759262	0.6998865951758949	0.40381912253817687	0.7063588402797726	0.49032175867971795	0.3912816316360228	0.11024639831575171	0.0595978787996501	1.5630065757581264	1.1058000190902812	1.3324483083297445	0.18298061698247672	0.5724758481510009	0.09891800354052895	0.5933245503275011	1.090550457811623	0.18043202591095292	0.6560476126954652	0.3156255637170954	1.8155039002123368	0.2640705099793989	2.2073460909231355	0.14872978210934365	0.32164374858369715	0.6389659458205232	1.2393238067260386	1.4265795959297853	0.5449655187796139	1.0958709663405402	0.036451205327488224	0.3631793405451408	0.34310589968134036	0.07476897329549609	1.0197571314200355	0.5064316328641654	1.3705429603484325	0.38281650721985155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5630065757581264	0.0	0.0	0.0	0.0	0.09891800354052895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14872978210934365	0.0	0.0	0.0	0.0	0.0	1.0958709663405402	0.0	0.0	0.0	0.0	0.0
522000	-55.19933906619129	-17.478258546729734	-37.72108051946156	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1160700971242379	0.8569265099521605	0.9177953983834388	1.5042138005730823	0.12337998880986789	4.229412071260921	2.1916640506724225	0.6273460085010625	0.024650843681279733	0.3460900075468542	0.880750981690414	0.5840144542355107	0.2743714892282142	1.6906141053382635	1.2584693641545328	0.035345629097967235	0.2514999018248529	0.1112098196629326	2.047962411376524	0.11530868737652772	0.29890825046883446	1.5216494862347556	0.26433241896381604	2.1091282590358214	0.8459699813470414	0.4074649739767962	0.11337954195002177	0.6345677647234039	0.2343635215986391	0.1701584208397338	0.8080216424614071	0.09058694259847058	2.540615271392898	0.29314567024913746	0.32387459908618627	1.1300699478693907	0.10143613029941884	1.1160700971242379	0.8569265099521605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.880750981690414	0.0	0.0	0.0	0.0	0.035345629097967235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523000	-64.73571964942849	-19.40848147662676	-45.32723817280173	0.0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36934666454208415	0.5713276141525816	1.8199647718375989	1.3916854939394248	0.2996981699975728	4.931835332249052	3.6920448116892746	0.6574845817553789	0.09237310723661246	0.5680803048252566	1.031288377541913	0.3664925902126015	0.38606354668553194	2.9634122298486942	0.07794416832617512	0.031208418229133585	1.037729549964434	0.28137049145481385	1.9309785481053117	0.034550205621857316	0.937444965463019	1.2638019624336954	2.156419710452363	1.2330845321003527	0.6026409156348217	0.5875389515255209	0.3291067961448065	0.35303043582300175	2.57815941136193	0.34389957945254956	0.1890210768349442	0.10764803492927875	1.998338528650276	0.17760473730082416	0.14487249248610223	1.186611636473262	0.6494496072135089	0.0	0.5713276141525816	1.8199647718375989	0.0	0.0	0.0	0.0	0.0	0.0	0.5680803048252566	1.031288377541913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524000	-66.06857808987644	-21.98601960344434	-44.082558486432106	0.0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.41147067496660794	0.8355968879527202	0.15355149243208535	2.288009398304316	0.5626554287548887	2.669545158924426	0.6092933955604338	2.9616510787374524	0.022295053905449794	1.4608418385051758	0.1842321803328628	1.1576805719982406	1.2915116428257818	0.8943279758684836	0.045411261008460595	0.09605788382870863	0.835103766114094	0.12832714562620365	2.8358237454641335	0.23357995036986215	0.10435860977145997	0.10790522420721857	1.6670624425125906	0.7123043577250701	0.25662534488904803	0.5332077887902409	0.24386664173021352	1.0514254588748195	0.9481291829976743	0.2518850112816176	0.038602330145053036	0.6267511303373531	3.1957970351585714	0.6077293165229274	0.6152338376509179	4.343201863269905	0.24680381344026137	0.0	0.8355968879527202	0.15355149243208535	0.0	0.0	0.0	0.0	0.0	0.0	1.4608418385051758	0.1842321803328628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2518850112816176	0.0	0.0	0.0	0.0	0.0	0.0
525000	-65.73551642192508	-20.74088192170454	-44.99463450022055	0.0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.1029908441440064	0.09376318772713493	0.2129562222343892	0.1291107999210487	0.8561231381729452	2.292784589306297	0.7954762992702377	1.3049645490533797	0.0022655997047038834	3.5324964611852785	1.450603840290344	0.4400432389622924	0.9698432964026134	0.7617658623852639	0.05496086046838862	0.208995243634856	5.083365943213713	2.1079991263224738	0.7036649708208559	1.909386368565593	0.30710513950266055	0.4219190293414101	0.10058008179560818	0.1234514273156758	1.151952225185986	0.2469439982636019	0.6917348618771355	0.24701815743267264	0.586631052755253	0.6635315797942224	0.3445928442805378	0.9461108861025855	1.282695477803705	1.3491555995817217	0.3810731759050631	1.0528520221455355	4.86187467681937	0.0	0.09376318772713493	0.2129562222343892	0.0	0.0	0.0	0.0	0.0	0.0	3.5324964611852785	1.450603840290344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3491555995817217	0.0	0.0
526000	-65.77432922156791	-20.241530595581494	-45.532798625986416	0.0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.08867760103558016	0.11784463667227181	0.2851985547394822	1.2601228976364258	0.40903759477526586	6.373044045722152	1.8451382133118535	0.9911771798066304	0.02114373477284506	0.8948068512897154	0.4570229775713723	0.3454046585534546	0.37744074253008547	0.5801548444718597	0.9298325405885659	0.18799343879756983	1.5841219315730424	1.4870070043792203	2.0452328881198567	0.5669737396221316	2.910453116243682	1.06867237311438	0.30104408687585393	0.8980656594514581	0.11669336934749201	0.8260359066922262	1.686444992036038	0.08986105099816732	0.20651196211861325	1.2825743271317065	0.5484187915363475	0.24264420527214234	2.39300366069013	0.08974813175618082	0.5864103095831226	0.4428484233800966	1.6418509079007888	0.08867760103558016	0.11784463667227181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8948068512897154	0.4570229775713723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5864103095831226	0.0
527000	-75.71366239230379	-20.03537101021963	-55.67829138208416	0.0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.051815006227184796	0.04276561799499195	0.10106148213466627	1.1000304342842933	0.10588732961027698	0.34456465223331273	0.27440849175760607	0.3064850058584601	0.014689197572707837	2.965066900149328	1.2339870834103175	0.5471901366221341	0.7182227951389369	1.5459273017764628	2.3782223937605522	1.0569146957384337	0.9673700207153858	1.1585467854078115	1.0098300449157895	4.923297531356298	4.1067150561319	1.6265348290599362	1.4096171356219536	0.8354176393117206	0.8986321587720968	1.3320760746052405	1.3646211908881614	0.010691780037281277	1.692563466161179	0.7996733599107629	0.5145667231588223	1.507714931126976	3.739196923579139	0.008360175429843778	1.1088987988600918	1.5999451416413735	5.8922769822415155	0.051815006227184796	0.04276561799499195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.965066900149328	1.2339870834103175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5145667231588223	0.0	0.0	0.0	0.0	0.0
528000	-67.17280075839649	-20.671015560114757	-46.50178519828174	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1755888193154397	0.06331025306499004	0.13162794565969524	0.40490428438586845	0.9805183268126789	0.1588643839397533	0.039326117215568356	2.890447018570908	0.004516927007482203	1.0359833267566003	1.409006095167946	0.16355418226355595	0.4075753490123699	0.6341696367940514	1.4799795914640408	0.2965597694439659	0.12667820970340324	0.9680498724723261	3.1500739386658547	7.018968079586422	0.5627588559465506	1.8195290905348318	0.8318657884791493	1.2602547202139924	0.6287170421982735	0.4392338454430381	1.444217749914286	0.06839683862923293	0.9518341364245715	1.9471531150954475	0.3203190658569147	2.9868465865204925	0.11755431560492824	0.019408158343238287	0.24996232443062455	1.1799172456674059	2.9997489161324733	0.1755888193154397	0.06331025306499004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0359833267566003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8195290905348318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529000	-52.86724782511945	-17.284331259035422	-35.58291656608403	0.0	1	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.088806051588331	0.03494119343998701	0.6886518306911962	0.12873838800837703	0.5435188838960143	0.24545326018639943	0.0899831328832211	0.7196694515977741	0.011800178474623186	1.5857090365287638	0.590228139919019	0.3908558537785726	0.2659204299704482	0.7061632766912261	2.0325082536149552	0.8927590563187195	0.2501532329760875	0.899463515766781	1.5750690143599226	3.263710432092804	0.3696740011995017	1.2426996013190343	0.5596287099081654	1.7506915497389166	0.4589075025419259	0.08949047574686954	0.20074220316129515	0.5163812145496812	0.44393613905700374	1.8191308805336541	0.47093841923504065	0.9980683359108055	0.2955945477178004	0.44174245891221775	0.6411577349044153	0.46037391792394183	0.18614430631039258	1.088806051588331	0.0	0.6886518306911962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.590228139919019	0.3908558537785726	0.0	0.0	0.0	0.8927590563187195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530000	-63.65923913549759	-17.896469779376083	-45.76276935612151	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5859389798266509	0.019954333084654323	0.95391922298709	0.1569556421705853	0.8398155372903765	0.3978628350875279	0.3915563664269096	0.28898024476647305	0.36649879403863644	2.2725634443399243	1.208704745158128	0.012864119123759222	0.8684283805205075	0.5232297041114052	1.7807790776874106	1.537598595418656	0.15740626506468294	2.234983735059798	0.1497254543073726	2.38196608228879	3.2411559188984485	2.1081197645091154	0.1385577705867419	2.0945344895908193	0.3434942487982025	0.7968874930447025	0.3067041599414384	0.3812936951126553	0.3720963546714551	0.7848074836343316	3.083749125411948	3.1445358636352405	0.063834388112265	3.839163190062386	0.7984956074543589	0.15267787027458493	0.1283575820636835	0.5859389798266509	0.0	0.95391922298709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.208704745158128	0.0	0.0	0.0	0.0	1.537598595418656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
