#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell7-P:1):1,(cell3-P:1,(cell43-M2:1,(cell52-63-66-70-83-M7:1,cell89-M7:1):1,(cell51-55-M4:1,cell64-M4:1):1):1):1,(cell10-12-14-16-18-19-21-M1:1,((cell45-46-48-49-57-62-78-M6:1,cell86-M6:1):1,(cell38-40-50-54-56-59-M5:1,cell77-M5:1,cell79-M5:1):1):1,(cell39-41-42-44-53-58-61-65-68-73-M6:1,cell87-M6:1):1,(cell34-37-47-60-75-80-82-M3:1,cell88-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-63-66-70-83-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell89-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-12-14-16-18-19-21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-46-48-49-57-62-78-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell86-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-40-50-54-56-59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell77-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell79-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-41-42-44-53-58-61-65-68-73-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-37-47-60-75-80-82-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell7-P=P, cell3-P=P, cell43-M2=M2, cell52-63-66-70-83-M7=M7, cell89-M7=M7, cell51-55-M4=M4, cell64-M4=M4, cell10-12-14-16-18-19-21-M1=M1, cell45-46-48-49-57-62-78-M6=M6, cell86-M6=M6, cell38-40-50-54-56-59-M5=M5, cell77-M5=M5, cell79-M5=M5, cell39-41-42-44-53-58-61-65-68-73-M6=M6, cell87-M6=M6, cell34-37-47-60-75-80-82-M3=M3, cell88-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
633000	-80.46823640117172	-28.567100909763585	-51.90113549140814	0.0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0.8726280430168124	0.9559465042027189	0.9701073956680766	2.2659297135807033	0.36843180887909416	1.1868218159230293	1.6717551045728436	1.9122023570528976	0.8098494015330918	3.2326205188850414	0.3376988761638136	0.35163757035767673	0.8119786686988473	0.7666587221896314	0.558138757044861	0.9500739513641907	0.5663769766236774	2.532460172675095	0.12596357837668393	1.265653115259697	2.017866804882126	0.4766543382014022	0.19936360101047199	0.6346561322735049	0.5457767989850559	0.003670594480529287	1.5587298170520285	0.4372109627938563	0.2899300965452469	1.0536395431273344	0.441445866943061	0.9486935499608049	1.4866166870008477	0.8999434693000249	0.2411291568598525	1.1187057142174197	1.9083093302004757	0.0	0.0	0.0	2.2659297135807033	0.0	0.0	0.0	0.0	0.0	3.2326205188850414	0.0	0.35163757035767673	0.0	0.0	0.0	0.0	0.5663769766236774	0.0	0.0	1.265653115259697	0.0	0.0	0.0	0.6346561322735049	0.0	0.0	0.0	0.4372109627938563	0.0	0.0	0.441445866943061	0.0	0.0	0.0	0.0	0.0
634000	-89.46827304722686	-28.316975404325383	-61.15129764290148	0.0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.3291786289959868	0.12704874070040745	0.058651023991975526	1.0423511145691917	0.9127122030356635	0.607400183442183	0.8559418531574052	0.995439358971473	4.380309654857996	2.9412179021016094	2.0277754734049815	0.8264458193777217	0.7731140115718304	1.6151416714351068	0.41963771369826525	2.1685506915222446	1.6384191777170662	0.8804989909160182	0.0841398451817523	0.47695553814872876	1.5722090537765334	0.43118547217345654	0.07542477068874452	1.5773281718433805	0.41308707652450877	0.003211827419066448	1.1668871636998246	0.5195020918346976	0.523410013156327	1.8382990481646497	0.6241684054568483	0.9358904356888791	2.290484349600826	2.5947763170324047	5.519461899394979	0.400281048528357	1.1241916480147893	0.0	0.0	0.0	1.0423511145691917	0.0	0.0	0.0	0.0	0.0	2.9412179021016094	2.0277754734049815	0.8264458193777217	0.0	0.0	0.0	0.0	1.6384191777170662	0.0	0.0	0.47695553814872876	0.0	0.43118547217345654	0.0	0.0	0.0	0.0	0.0	0.5195020918346976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635000	-86.6034136713114	-26.479141274133763	-60.124272397177634	0.0	0	0	1	1	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4151829643840452	0.05799316630194732	0.045758479654877185	5.182496968431117	0.9058244660721815	0.32718763207771867	0.6398992280707944	0.7268310527782218	0.46519296373306557	1.868634115475302	3.372486680624423	0.3154100493386248	0.27261676356288833	1.740983034827318	5.424037296202343	0.8762380633041947	0.5480731254775015	0.07077486133756601	0.061480823594528514	0.2245087343161685	0.31480410718554375	0.6292936179920418	0.3100618142075339	2.1420426638205745	2.3136989137590955	0.003096221746534347	0.267380407262937	0.28328214275551866	0.8257518858620935	0.20251464173333422	0.483551267394691	1.2812823720464082	1.251545846930337	2.5504053329832086	2.6869475194470183	2.605575347733923	3.323772291965324	0.0	0.0	0.045758479654877185	5.182496968431117	0.0	0.0	0.0	0.0	0.0	1.868634115475302	0.0	0.3154100493386248	0.27261676356288833	0.0	0.0	0.0	0.5480731254775015	0.0	0.0	0.2245087343161685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636000	-82.7854136132592	-28.76566113471917	-54.01975247854003	0.0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1.426552079060883	0.0750826477017689	0.2730989235828795	0.7673745807423695	1.050550285977322	0.36454907741911824	0.4157762214112263	0.5122341655541303	0.9178525004879449	1.8415623196457094	2.475439423784114	1.5822692351725478	0.67889819014426	0.5689978274106586	3.3063954483680944	0.25054786434130344	0.2728568527100866	0.13645210081515954	0.3061556281193847	0.061710069727439684	2.7971658496158915	0.8557419674235268	0.5668956652015584	1.9305177448842623	2.1600118033052196	0.03801866678373016	0.8643295820648312	2.3683168908284746	2.6087743284412817	0.08443735386054367	2.3050237981754953	2.424677078475309	0.7902888409167668	0.9138765471048294	1.5216662581807021	0.8116750872367192	0.5854666711915675	0.0	0.0	0.2730989235828795	0.0	0.0	0.0	0.4157762214112263	0.0	0.0	1.8415623196457094	0.0	0.0	0.0	0.0	0.0	0.0	0.2728568527100866	0.0	0.0	0.061710069727439684	0.0	0.0	0.5668956652015584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3050237981754953	0.0	0.0	0.0	0.0	0.0
637000	-76.64034644408775	-27.580543297164883	-49.059803146922874	0.0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0.22199027260354015	0.007631180796907724	0.5077548367409167	0.8937515065743139	0.6563416039297136	0.8341336036121799	1.785213372823156	0.4944432848817368	0.6928410400393921	1.8232284465603983	0.6230114586461966	0.08533658954130928	0.7020612417484657	0.2621926250059561	1.4638942848307035	0.22650890071783328	1.5090282588131647	0.23145683324079055	2.1481589783668356	1.0218530719811414	0.6304913150447886	1.7703402185338706	2.2830134707981156	0.845047777992203	0.3421967967434089	0.06849490953575105	1.12509236493859	1.8310317146818622	0.18426685486842526	1.0621740250908815	2.7419650611618396	0.5873141220860462	0.2947796024082816	1.2690251053537616	0.636371586839417	1.154923675311255	0.7080081421278983	0.0	0.0	0.0	0.8937515065743139	0.0	0.0	0.0	0.0	0.0	1.8232284465603983	0.0	0.08533658954130928	0.0	0.0	0.0	0.0	1.5090282588131647	0.0	0.0	1.0218530719811414	0.0	1.7703402185338706	0.0	0.845047777992203	0.0	0.0	0.0	0.0	0.18426685486842526	0.0	0.0	0.0	0.0	0.0	0.0	0.0
638000	-72.44519165303126	-29.378371376495465	-43.066820276535786	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0.6304136938665449	0.029275657305607602	0.5396796941981103	0.597077827116736	0.35003117623346075	0.296011773800137	0.267129235817862	0.7551005485757932	1.0012790332871644	1.167861687483966	0.4957485115014785	0.08373617864915188	1.5042269901963357	0.6481883470860508	1.7175448267485858	0.35637693921319186	0.1231430244698755	0.011669121414940389	0.4101744711227772	2.136947234915526	2.283166138987952	0.16644720290500556	0.2681948620743738	0.8974011175077109	0.10976953243886914	0.7035950667924837	0.6369226253727496	2.104489641049181	1.424864020713905	2.6755829281067713	1.3132303765619686	1.151338126575769	1.9425532980761673	0.5473051903310096	0.3897668026151543	0.8002232580217817	0.18273228286854676	0.0	0.0	0.0	0.597077827116736	0.0	0.0	0.0	0.0	0.0	1.167861687483966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.136947234915526	0.0	0.16644720290500556	0.2681948620743738	0.8974011175077109	0.0	0.0	0.0	0.0	1.424864020713905	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639000	-77.15364468690487	-30.47308178717713	-46.68056289972775	0.0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.3830562748966308	0.03260050687028957	0.7723944258728401	0.7901510189729497	0.14175650442981472	0.03391244808128638	0.21633715817623939	2.110286021723425	1.0216503477557364	0.9964340151642769	0.28049592403526397	0.026024482400403746	1.5041636951012685	0.4654175528048711	0.33498040530959167	0.4419910812488304	1.1706594066631106	0.2180493455478113	0.7564239348967551	3.1468218259308856	0.8381629532013987	0.08478418571663872	0.10398116038400972	2.902161594131831	0.1787018746211478	2.334933213521673	1.7932081164495506	1.357099049098701	0.06518744473342855	0.850520139006755	0.5420343847476187	2.021188919668715	0.6514190676460808	0.10975555188060677	0.17399564476623733	3.1090542536201498	1.6346373441266948	0.0	0.0	0.0	0.0	0.0	0.0	0.21633715817623939	0.0	1.0216503477557364	0.9964340151642769	0.0	0.026024482400403746	0.0	0.0	0.0	0.0	0.0	0.0	0.7564239348967551	0.0	0.0	0.08478418571663872	0.0	0.0	0.1787018746211478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640000	-85.14956862460444	-30.925414370947593	-54.22415425365685	0.0	1	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0.49528744607845654	0.30220708946835867	4.120771448493319	1.1191447756723398	2.955786684220027	0.005671679119148881	0.9292398465974848	1.323095053606382	0.8366990712281086	1.0079199422491179	0.3809899251013611	0.04888415142176318	2.8386758319622447	0.7707858205010488	0.2720641395469188	0.9338606213298085	1.4017019932029064	0.16239283423148143	0.382644011556375	2.722269194047148	0.9142028608188452	0.28611627236429443	0.3597221831586034	0.07887288977899187	0.9706217959569039	1.78426618506648	1.0983610861305548	1.131115946391276	0.2857376223778683	0.478355566640632	1.5553970106862984	0.3398934617915005	3.360435309332593	0.7296103509716717	0.023274879930078943	1.1727515284615775	1.2938237625878615	0.49528744607845654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0079199422491179	0.3809899251013611	0.0	2.8386758319622447	0.0	0.0	0.0	0.0	0.0	0.382644011556375	0.0	0.9142028608188452	0.0	0.0	0.0	0.9706217959569039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.360435309332593	0.0	0.0	0.0
641000	-75.80919762241773	-30.213327556393168	-45.59587006602456	0.0	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.5251073922966932	0.16124100228698063	1.6306308790890938	0.6792497429483959	0.8438837052988066	0.022097723250475154	0.7225716499893251	0.5887158564598975	0.8669457925770859	0.49659158159745825	0.8107644038266918	0.10159231152338319	1.9296613354453058	1.5143001527197268	0.5450485059673202	0.4983331769127792	1.6061975444792722	0.2816441418063954	1.1159897941135866	1.8133471197381017	2.190787300013417	0.7913047001383577	0.9067693094919284	0.5804091046129953	0.7717199207934411	3.0772551977815037	0.7221301576177	0.4750078836290049	0.44725260271722134	0.5928238012409617	0.6440554691414249	0.17172419411594061	0.4271193588981634	0.3457064035767302	0.03897380255382547	0.8198492611453131	0.5776725080986234	0.5251073922966932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8107644038266918	0.10159231152338319	1.9296613354453058	1.5143001527197268	0.0	0.4983331769127792	0.0	0.0	1.1159897941135866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5928238012409617	0.0	0.0	0.0	0.0	0.0	0.0
642000	-76.25075709879908	-29.64550072642475	-46.605256372374335	0.0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.4287855634001057	0.9785048208890734	2.236434621760339	0.8888660089951449	2.042463493105441	0.020838766760708755	0.43459821039634156	1.3449509438935918	1.3762029933790874	2.575341243608964	0.5519778304011728	0.6120928504363845	0.3719195846321285	1.4364575545641687	0.12782644435313897	0.6654087558347108	0.9626640585582613	0.9336494241706702	1.529214340224318	2.7476145497615367	0.6568619875196057	0.34151463778969354	2.36874774205363	0.3787708593431064	0.07122757639557989	0.33818985915528604	0.638464915329039	1.451736705492842	0.3032135406172041	0.19466703718902229	0.22600639828023336	0.2135573740548154	1.4926361600824645	1.2232666678548112	0.02611755489596633	0.8210151464089916	0.5294481719788852	0.4287855634001057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3762029933790874	0.0	0.0	0.6120928504363845	0.0	1.4364575545641687	0.0	0.0	0.9626640585582613	0.0	1.529214340224318	0.0	0.0	0.0	0.0	0.3787708593431064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643000	-76.03965840987215	-31.538995776629665	-44.500662633242484	0.0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	1.25081909249781	0.4437882738865856	0.9929772571038711	1.4402350608036123	4.115456567196285	0.0729345620486496	1.6348954921145151	0.5647587144107121	0.375460467288499	0.8353582460056713	1.0338379565364888	0.5324135387384553	0.35226733017427087	0.44883037684603205	0.13569830181657444	0.9119568898397546	0.6561443067436288	1.253985022249429	1.6039492957918615	0.8599152355158428	0.4634822382067063	0.18912853697989623	1.273756575651888	0.35718532435503525	0.350738167488289	0.43239733539935526	0.4763769977901027	0.8323592442955524	0.4379544081029134	0.9770952504389424	0.4837948517735648	0.2963855948818855	0.24512078880992746	0.5810485382671378	0.3787953053103569	0.8698318917039909	0.952980271895325	1.25081909249781	0.0	0.0	0.0	0.0	0.0	0.0	0.5647587144107121	0.375460467288499	0.8353582460056713	0.0	0.5324135387384553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4379544081029134	0.9770952504389424	0.4837948517735648	0.0	0.0	0.0	0.0	0.0
644000	-82.156208614806	-26.063540573609913	-56.09266804119609	0.0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.8555257121309854	1.3857641892705277	1.9409853871607536	0.14423257264762432	1.3968619518155072	0.20589983996238215	2.883171734850178	0.45772363123733445	0.20691848474768507	0.4125102117705319	0.39381254385106024	2.6225004126488134	2.4832720664638077	4.233158788865718	0.05842772017966704	1.1703780555087124	0.73373798414358	0.5769562434072792	1.7456232121008137	2.094894164486216	1.1667986298094222	1.6784348715609418	1.3758137369277201	0.4033417842998103	3.730786025551659	0.4966196917920109	0.09238431943921258	0.8610391372579327	1.8703939405135155	0.13502463398357703	0.4256692918267755	0.272821747079778	0.48041737026456277	1.3672351373049645	0.24378605884447166	1.4695623010682983	0.8113621890795552	0.8555257121309854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20691848474768507	0.4125102117705319	0.0	2.6225004126488134	0.0	0.0	0.0	0.0	0.73373798414358	0.0	0.0	2.094894164486216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4256692918267755	0.0	0.0	0.0	0.0	0.0
645000	-78.50824642413677	-29.775977264599174	-48.732269159537594	0.0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0.4078367290194874	1.1943971445562047	0.9608640721812445	0.23552476554199236	1.2609200508957765	0.31321854623191914	0.7378356149439858	0.5658816246180824	0.4350423086684869	0.15291893789746158	0.9111982098928001	1.3909537120109245	0.5730959204232853	0.7965965455249019	0.45098640963242953	7.013815754296504	0.3189968857456319	0.5208794484930053	2.481612927425666	0.5536551035269328	0.9742467828831922	2.0729906239917986	0.3054369481693732	0.9640264753525927	0.8399476139260379	0.12148505944535214	0.1990939439835251	2.571092614057844	0.2179779232673003	0.016387668267035183	0.162913345090669	0.2088814938864917	1.2586875089972187	0.2967409340377421	0.6844375563881014	1.508891482288663	0.2630298974046184	0.0	1.1943971445562047	0.0	0.0	0.0	0.0	0.0	0.0	0.4350423086684869	0.0	0.0	1.3909537120109245	0.0	0.0	0.0	0.0	0.3189968857456319	0.0	0.0	0.5536551035269328	0.0	0.0	0.3054369481693732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.162913345090669	0.0	0.0	0.0	0.6844375563881014	0.0
