#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell1-P:1,(cell2-P:1,(cell13-21-26-33-P:1,cell42-P:1,(cell38-41-M4:1,cell43-M4:1):1):1,(cell3-5-9-20-24-25-M3:1,cell29-M3:1):1,(cell4-6-7-10-11-14-15-M1:1,(cell22-23-M2:1,cell30-M2:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-21-26-33-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-41-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-5-9-20-24-25-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-6-7-10-11-14-15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-23-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell2-P=P, cell13-21-26-33-P=P, cell42-P=P, cell38-41-M4=M4, cell43-M4=M4, cell3-5-9-20-24-25-M3=M3, cell29-M3=M3, cell4-6-7-10-11-14-15-M1=M1, cell22-23-M2=M2, cell30-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
808000	-63.699756374858495	-15.559602552679706	-48.14015382217879	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25289992679835066	1.1984967133282145	0.9974960396899524	1.0371976916566645	0.22920976124069722	0.1968084392225495	2.1515943849374817	2.7410003427183445	1.121369077581287	0.8006189183805145	0.5010483301411954	0.6288879975063171	1.3274201052853674	1.9329273963912843	0.9808362610619588	0.01857439304738236	0.5513161683956964	0.09170983263275667	3.6374019349039366	0.6985608693567129	1.547193437700548	0.1711201380408937	1.205075475737874	0.19499755374448682	1.4808640971726468	0.9312299580825237	3.594635089816466	0.2096323465514905	0.13524130770365053	1.0947659258463467	1.4963859674461943	2.5721709286435805	0.09974790266741201	0.8702784790117326	0.5691611390342975	0.5378499465787971	3.663357899197626	0.0	0.0	0.9974960396899524	0.0	0.0	0.0	0.0	0.0	1.121369077581287	0.0	0.0	0.0	0.0	0.0	0.0	0.01857439304738236	0.0	0.0	0.0	0.0	0.0	0.1711201380408937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809000	-56.979473845307595	-14.678576642791105	-42.30089720251649	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3162663822284721	0.2762614588778798	0.08721578162379329	1.473410534986667	0.015519150987763724	1.3607544277140828	0.9334203935009641	1.4095028811338004	0.8296123444190311	0.09332971692832268	2.092098172862908	0.9815144925842646	0.8132152604064007	2.577593247900261	0.8464132410103063	0.25240019398995556	0.19968672460164813	0.32691000352376814	0.761135600781115	0.023626471911719116	0.42346701591740243	0.1402836827228261	1.022258900359131	0.05976080460316829	1.0122330538157989	0.7288424139881537	1.31333304161307	0.6778648527507087	0.7689471999209255	1.2514513077976608	1.4162635435899513	0.6531349341385261	3.1780283640591622	2.2604051976380095	0.35484758943523154	2.0470072654119105	1.3339592024253146	0.0	0.0	0.08721578162379329	0.0	0.0	0.0	0.0	0.0	0.8296123444190311	0.0	0.0	0.0	0.0	0.0	0.0	0.25240019398995556	0.0	0.0	0.0	0.0	0.0	0.1402836827228261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
810000	-82.15556600249334	-18.875864314488123	-63.279701688005225	0.0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0589216807476807	0.7843285904352004	5.913443795931102	0.4577721548354087	1.8087126220759202	2.8574933558174767	0.20469039935890657	1.8665037992632325	0.4096559880151315	0.03783188335153864	1.5739559673130445	1.1244968200711019	5.940266148535662	1.478084475333877	1.6328881662668346	0.6479033711909764	2.319681839040363	0.21097628080575953	1.340396332454316	0.019829926982360812	0.628029194412162	0.8977821388608966	2.743153628530322	0.7171207112139784	0.3632960607420001	0.11673661284020145	1.9407934475718573	0.3560370621262875	0.1827098545068288	0.6606953243940006	0.4289505634892506	0.7825131516365582	1.1267230546952451	3.5550876346120557	0.9095327555927539	4.795432242806211	10.438462548071868	0.0	0.0	5.913443795931102	0.0	0.0	0.0	0.0	0.0	0.4096559880151315	0.0	1.5739559673130445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977821388608966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
811000	-72.69030592889891	-19.313254949209213	-53.37705097968969	0.0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.761472733318751	1.33804593288459	1.3832343927991075	0.13219750782646725	1.3129274159343358	2.2989785161554654	0.18081942317161373	0.13620670314099495	1.0027534158759641	0.35781582936333395	1.6782927064051245	5.026674087385182	1.6618809616357255	2.0182455827281145	0.5346418147343751	0.2654951347067871	0.8960039511276932	0.11718917120511872	0.21682333655559075	0.3404032473950451	0.13746023958014375	1.0033765575649602	0.3376848062188611	0.35711068666010165	0.1220161681118391	0.6408428991896942	1.1969493336095887	1.225276848152787	0.09217405751797748	1.2651818505943653	0.33928841420395905	0.58471006079776	0.9520526335413321	2.7638579119067916	2.2824813434643354	1.140650715508481	360.5121299054733	0.0	0.0	1.3832343927991075	0.0	0.0	0.0	0.0	0.0	1.0027534158759641	0.35781582936333395	1.6782927064051245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
812000	-58.692603398081374	-19.308629626596034	-39.38397377148534	0.0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15245483311382457	0.6696769211025365	0.07148575209324341	0.30644232329890975	1.397453899168854	3.188083632058108	0.04381453306956873	0.35696007879259917	0.49543153157638237	0.13474991745588102	0.27733046313852344	0.65814409024621	0.2528223737224506	1.046839559492677	0.4952408820650764	0.10237464589832446	1.1398143401744214	0.5070516174464788	1.0532279943685725	0.5071711932264833	1.513812292082347	0.3166483598836204	0.36621455902596434	2.1357937167444607	0.9922943848192948	1.5847042978525787	1.110718116612324	1.24955550427928	0.20559292075330754	0.22849326834696398	0.46518850998361977	1.0690665640225798	1.486733116670296	1.4986669830994517	0.48936702149078576	0.18424223554589242	13.275724876237614	0.0	0.6696769211025365	0.0	0.0	0.0	0.0	0.0	0.0	0.49543153157638237	0.13474991745588102	0.27733046313852344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813000	-70.82752753128402	-21.499942300594814	-49.32758523068921	0.0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2.215651962553367	0.13525963554908194	0.2046580837609142	0.6587346437722689	2.341060302251969	1.8230193234399579	0.04562741535133844	0.586733667221694	0.23212656501601767	0.10159814727090885	0.2567242097524403	1.3052606666378912	0.17326480335774921	0.23360249597347152	0.4137495339171821	0.4938163446371109	0.16805255352534987	2.098956252770318	2.351689400240657	0.7330608373428736	0.8030073072088845	0.46136540168378926	0.3189663802564206	0.20773493691669065	1.7123463868873567	1.2968348677676673	2.5931413621086525	1.367071881328754	4.159875361440117	1.4941375318950856	0.19395148391135944	0.35213643662398575	0.7701776173627957	0.9810522133288041	0.33744483007694914	0.3333520135007967	116.88563580001453	0.0	0.0	0.2046580837609142	0.6587346437722689	0.0	0.0	0.0	0.0	0.23212656501601767	0.10159814727090885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5931413621086525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814000	-72.21425830824593	-19.313254949209213	-52.90100335903672	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2440692439107879	0.7320005438405923	0.20356830862888745	0.49076348714617024	1.0976282101037906	0.5510541282212108	1.3680435811866989	0.3415456455749448	1.7099001567266698	0.13761269930736653	0.2513202113927507	0.7922497626355909	0.057156829985368515	0.7093988534977353	1.1204396907118785	0.7713109198458061	0.1257132001778911	0.42661957809567747	3.6689183184489003	0.7719204720742939	2.362962216794213	0.1906989377216506	1.363204027782311	0.9558209361087393	1.3381801995239107	4.480193023211652	1.902560745127114	0.49859004947735447	1.5233962336710978	0.7883744262663727	0.08614836790062738	0.21256181200491067	2.438792227811782	0.5840895703856838	0.4185979507852793	1.8666299453242035	372.083986762242	0.0	0.7320005438405923	0.0	0.49076348714617024	0.0	0.0	0.0	0.0	0.0	0.0	0.2513202113927507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1906989377216506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815000	-78.4535980596406	-19.03778028904243	-59.41581777059817	0.0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2860418828357286	0.6113650035717137	2.078804332760522	0.18158926281069906	0.5506023041174334	0.3173348054898167	1.5345196795133464	2.0850018766281404	0.9574070290365276	5.3046109054806845	0.5574291403438256	0.3969881173443038	0.05110604688010994	2.844445018155356	2.7682240665283673	3.1638268135867205	0.33397347281883	0.8446543020973982	5.066787746598965	2.1996919703851834	1.3460699740433424	0.19279545258146236	0.6168612866224796	0.41559063025550136	0.4368580698765619	0.8955636477286336	1.0990849953229618	3.0236027991112864	1.4819318683680003	0.9985971606531402	0.1763605033834724	0.4738255173109477	0.5614957826143478	2.3244334222737124	0.9956839252692431	0.9119906420228953	9.869056763676742	0.0	0.6113650035717137	2.078804332760522	0.18158926281069906	0.0	0.0	0.0	0.0	0.0	0.0	0.5574291403438256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816000	-76.781398725124	-17.54814274899809	-59.23325597612591	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6018820771150206	1.8162734017847326	5.043806436305383	0.01351748145290829	0.15554173444071515	2.609715467485705	1.743007192243259	4.721372257637907	1.9258442156458244	2.049318275294277	0.5642475891877273	0.34986490568121686	0.009648043704166677	1.031486019179459	1.3962338918052761	2.3749457393537465	0.4516982114522401	0.8421537280586878	0.8286392979606281	0.897074638259632	3.5875323054896344	0.1460321208365883	1.1280389459120743	0.4943901423863942	1.057855386205778	0.21977662063280373	0.5597212149797838	5.763094472213297	0.8574502108428453	0.5497137667403489	0.4169617265679569	2.1615958631652044	0.5940801014009613	1.4664348388150474	0.8529352057795325	0.31581069180053145	1.8233121687260267	0.6018820771150206	1.8162734017847326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5642475891877273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1460321208365883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817000	-62.11634207853534	-13.855477112418727	-48.260864966116614	0.0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6778588474124415	1.1205287113145534	0.557107558024516	0.27827548137083336	0.10171060736537509	1.327868039942183	1.2437757445421405	2.554243889723479	1.8144675656734708	0.7336093318232918	1.9866637126226354	0.033957570246786604	0.01470745728960538	1.7615590716960243	1.2366212831084191	1.455449356673393	1.702629528841179	1.020807894238203	2.8264042775501226	0.9093747156860805	3.145449494570275	0.8607841842021795	2.223519772584465	0.6164957012080516	1.4677752361994334	0.24847345522522057	0.46151760544173104	0.9804326716162692	0.1192492663031005	0.14617296775973274	0.4483538740345945	0.6648314794349064	2.518005827477485	1.842259094874706	0.6271615059552729	0.5128071869210447	0.3623637076775568	0.0	1.1205287113145534	0.557107558024516	0.27827548137083336	0.0	0.0	0.0	0.0	1.8144675656734708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818000	-56.551413283506946	-12.326854899636803	-44.22455838387014	0.0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.6051873892056925	0.9705598112484443	1.1151933241039529	1.4084724600268104	0.6976884106578455	2.8841130897892975	1.1244347252041138	1.27649936175459	1.9077910042974704	0.6983552490322614	0.5940121196729045	0.7427191382536463	0.03315234377258086	1.0968144109788975	0.2214737671435602	0.2731389971471705	1.183874722705643	0.46539167156877803	0.39281288342071513	1.5589413516532153	0.47967311522922135	0.2939916611630346	2.6970760978485293	0.6726219648797438	0.5178061040772202	0.06272646706017203	0.15179355348873785	0.6228024050701234	1.766728527797012	0.611611390398121	1.755110670403123	1.8874357804665625	1.2687860606554735	0.22806911855584086	0.754709696572616	1.4657362107305119	0.17140883398129092	0.0	0.9705598112484443	1.1151933241039529	1.4084724600268104	0.0	0.0	0.0	0.0	1.9077910042974704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4657362107305119
819000	-58.77344314477355	-15.37961090644405	-43.3938322383295	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0365127571570363	1.5332514879407182	2.027028130880475	1.221286819260606	0.8051244031404651	1.2785437777471134	0.6391526092509736	0.8537062135925705	0.3934668286406006	0.8016904432767299	0.3542191127451456	0.2927716918418542	0.05507995060932932	0.7229508681873059	1.1302788134100317	0.14655608817270216	0.7334402287607596	0.16679194835792588	0.4401164390708487	1.122596794352708	1.1969370324847535	0.44141994679612234	1.0373421162948555	0.8334468651294054	0.2160666128416633	0.18718280044110622	1.3039467384922072	1.5405421584916614	0.8632139611387603	1.8006701442975837	1.0345461018482325	0.2619807075544336	3.2671940854121937	0.2235934199423276	3.858480697861969	0.8970868400895042	0.2567418421902334	2.0365127571570363	1.5332514879407182	2.027028130880475	1.221286819260606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820000	-55.571964455802416	-12.874402787803735	-42.69756166799868	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1.8115451871328814	0.7917692854316833	1.0855948232732564	0.9863757813367965	0.24950354142254524	4.116240225888903	1.4033208371458736	1.8907679581135606	0.9044203138625138	0.7065628314429266	0.02793164821746719	0.579947544765092	0.35359658588087656	1.402136933997467	0.646591606232725	0.5897030552786626	0.10278620852393601	0.26596129983684014	0.35125466472381545	1.872695367397943	0.19941803473507552	0.7737695952192439	0.39558741333471226	0.07887709361653557	0.6326666099924348	0.16825478093754462	0.35825118632050956	1.5529151225971976	1.1604058924734724	1.6264387419829658	0.09626696788390479	0.5585967729400652	0.5605272231674782	0.5746753700604698	1.0192491976849345	0.47172217930536486	0.14971530849860853	1.8115451871328814	0.0	1.0855948232732564	0.9863757813367965	0.0	0.0	0.0	0.0	0.9044203138625138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07887709361653557	0.6326666099924348	0.0	0.35825118632050956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821000	-57.88491146983061	-16.811266815511132	-41.07364465431948	0.0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0501205515252923	1.073479026206857	1.2613571693423744	0.2960397034890665	0.7193263411407935	0.4397665248807381	1.231175508111654	0.30241127611081986	0.6306853186183428	0.19203510137632326	2.4606563789822076	0.06430884309275586	1.1511005662090774	1.0549070746644598	2.3204827116140714	0.1582726756581198	0.21314983232482793	0.9831971839368059	2.2407427203446053	0.9238745676573484	0.5667444761927977	0.8771171386876768	0.08121247274582473	0.21178516646309367	2.632235790254333	0.11507830394610422	0.32868276338122737	0.23467934330015783	0.3689299072131636	0.34691034671497506	0.6132602110057616	0.4229136186718181	1.112604417883955	0.6773406213884264	2.114934065462662	2.1086554490971348	0.36534150712407876	1.0501205515252923	0.0	0.0	0.2960397034890665	0.7193263411407935	0.0	0.0	0.0	0.6306853186183428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8771171386876768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
