#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell1-P:1,cell0-M1:1,(cell4-16-M3:1,cell18-M3:1):1,(cell6-7-8-M2:1,cell17-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell0-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-16-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-7-8-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell0-M1=M1, cell4-16-M3=M3, cell18-M3=M3, cell6-7-8-M2=M2, cell17-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
911000	-58.779641820844766	-12.299532774476328	-46.48010904636844	0.0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.6306468845917027	4.365064240039932	1.6533020079080056	0.40810832169553185	2.0118134318394922	0.062207186536006424	0.5423316176883689	1.2959692084577805	0.4822282938926833	0.331516170512293	0.8139152843183667	0.15124214804027122	0.568859440621485	1.2895094659690667	0.8160304825216911	0.21217368752074553	0.229243618268858	3.5955954999217563	0.5940727930244087	0.2389806217024548	0.7171924147454409	0.5109179925442225	0.20235780257510558	3.3339343270579604	0.06222957337748901	0.06792648989556173	2.051658105953494	0.8269359133088008	0.1564274131630174	0.2327459436082293	0.8678860401261881	1.437173619980563	3.804886604053739	0.14052491557448632	0.7172794715678743	0.5381833646733047	1.0191984834551049	0.0	4.365064240039932	1.6533020079080056	0.0	0.0	0.0	0.0	0.0	0.4822282938926833	0.0	0.8139152843183667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8678860401261881	0.0	0.0	0.0	0.0	0.0
912000	-52.36551104614997	-10.633755962334613	-41.73175508381536	0.0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1.2326102124500768	1.102194453666339	0.1362857001865112	0.968507977317009	0.7505826686924154	0.15160812919933708	2.609801689630892	1.469612297307788	0.06603061498878683	0.7503513104320262	0.2877820941372117	0.5615931308270959	1.1865002234523871	0.42230073534037693	0.530223312007851	0.31247276419021147	0.8035257414484606	1.1520542564665344	0.4529985907195248	0.10383494711831176	0.7611132948728406	0.2753397145769383	0.16725260759192948	0.35325829367107214	0.06502881811306406	1.0976913321680521	1.947326153756297	1.075744870137979	0.02449361813698278	0.13664280904702636	0.7195529726574977	2.1276474396246705	1.0601587389166907	0.8464706139569121	0.3629722331074146	0.8070011499755171	1.865898368021111	1.2326102124500768	1.102194453666339	0.0	0.968507977317009	0.0	0.0	0.0	0.0	0.06603061498878683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2753397145769383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7195529726574977	0.0	1.0601587389166907	0.0	0.0	0.0
913000	-52.10817933233937	-10.590290910765468	-41.5178884215739	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0.39290155823677614	0.7461666414197968	0.8027312954221655	0.9539988929551175	1.3751327325992688	0.5997698836509009	1.3763193689535724	3.2994757196548803	0.036900815515374906	0.1770982370942339	0.591222225240245	1.781542896693502	1.0173383365782245	0.3039091777929581	0.9739254681960852	0.16573777574782367	0.8205393655364288	2.1926258060352333	0.9389931678154758	0.7516087588753543	1.6285147657084298	0.7301643687896083	0.26320254745655425	0.08214315860852445	0.126824666472097	0.9673240020849841	1.433683017964918	1.2501300592847897	0.43864305644352425	0.5491449230430656	0.30905597925263717	1.3137276012947523	0.22548237498240822	0.9536789587702389	0.3425617533043361	0.0905283376460517	0.4780131703243928	0.39290155823677614	0.7461666414197968	0.0	0.9539988929551175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7301643687896083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22548237498240822	0.0	0.3425617533043361	0.0
914000	-55.695482442030354	-11.252856019282355	-44.442626422748	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.03945172317637469	1.104886178428596	0.20557133511925751	1.20363408024993	2.008184434529518	0.7088871217273475	0.4713814503695891	0.15559351231189741	1.2937324649882176	0.37241881322259535	0.7169858536622242	1.342261898189964	0.3795136323832144	0.9912038077312848	1.0356059844827528	0.5709801503167624	0.26161940803629513	0.6435816922117433	1.1954013657412736	0.38360785543477594	0.4607994422755149	0.7213584373641493	0.37589064170331254	0.35220441833287336	0.18719383725563163	0.16223872181647778	1.4743494699806174	0.46928233659428853	4.7758242556616635	0.24197063769031643	4.333078456347402	0.2933615830194247	0.3207862789884491	0.4406252659423955	0.05030744291423769	0.1013011248920818	57.13623824891316	0.03945172317637469	0.0	0.20557133511925751	1.20363408024993	0.0	0.0	0.0	0.0	1.2937324649882176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05030744291423769	0.0
915000	-56.07757623683679	-11.266065388843069	-44.81151084799372	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061568072062758175	0.18077630917231277	0.0759002776432265	3.170594646926937	1.2027347666015045	0.4498716573923369	1.6015711988023713	0.03693796730735275	0.2705711395389034	1.43614988966854	0.2579234078834312	0.9083159119145203	0.057341620003161224	3.426026554098395	3.0311588078954816	0.280019615345173	0.43486004042656534	3.0613292331765263	0.3991094106464096	0.5149075837794466	1.9386229943340545	0.4508539644719557	0.5545202203307243	0.13743039720859665	0.3711111791995858	0.21289676198140925	2.087856938948064	0.8550249037810791	1.3899790256207347	0.03666794772297975	1.0338037622470884	0.10657372866076548	0.6080515985033417	0.2078242814007683	0.08466086384069271	0.08058834746973165	105.8960400859915	0.061568072062758175	0.0	0.0759002776432265	0.0	0.0	0.0	0.0	0.0	0.2705711395389034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4508539644719557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916000	-62.2835305284718	-12.136891994684365	-50.14663853378744	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.2712751225950255	0.7919139317177882	0.5003866842068778	1.265310637854367	2.759291953536664	2.177339611407	3.866459132960182	0.16977314158799375	0.33712549230801975	0.7159460504785882	0.7389214219140721	1.1243470832454334	2.6886938561050364	1.2836848580695381	0.9260721814602612	0.607432237485336	1.1222759283112875	1.3606584210331782	0.3236367201900468	1.7916976052644416	0.7198819377179314	0.8599681620949506	0.8736492035736539	1.5810876136449967	0.5483990666253251	0.2749576139150257	0.4941170229632534	0.47688827700985487	4.14775332562472	0.4872005948639261	1.4505922616574551	0.36201305626274505	0.16885912789381696	0.3456344191739311	0.04024377537326853	0.08077245147886936	6.743115171429415	0.2712751225950255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33712549230801975	0.0	0.7389214219140721	0.0	0.0	0.0	0.0	0.607432237485336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4872005948639261	0.0	0.0	0.0	0.0	0.0	0.0
917000	-67.33649906510324	-10.958989862477244	-56.377509202626	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1.9329909506449992	2.890344170717152	0.05367039206643136	2.1671874868048158	0.8363912026218174	1.4951721064641388	1.1226982398770902	0.13931818582734626	0.2520973028974106	3.676985513082584	1.2970208408933475	1.1045209184973985	5.410796839563828	1.0635162404194471	2.541203424046821	0.7760312669787958	0.3439810594846432	0.4554233138823807	2.498283683782952	2.23337610356882	0.9683475058084305	0.5907952711047331	1.0609228435281886	0.5643968324410349	3.2420806827578335	0.08224322310366355	0.9344658827016789	0.1435677037495831	0.978994343647144	0.5338404066626092	0.39168650021558676	1.4329803040809193	0.9217732571401264	0.16593821971714853	0.043206869467009676	0.5169257844908408	2.7554217863020596	0.0	2.890344170717152	0.0	2.1671874868048158	0.0	0.0	0.0	0.0	0.2520973028974106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5907952711047331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9217732571401264	0.0	0.0	0.0
918000	-61.4300243024621	-12.034256103326342	-49.39576819913576	0.0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7180226718487968	2.3068089796873066	0.1310725012979792	0.42373484962360974	0.20218729166553692	1.1327915948338654	1.6822129629962297	0.01930799056338547	1.9865719919638594	0.3196137035461346	0.523515130530519	1.9994077470300673	2.946767613278901	1.7038886091651888	0.6901350658562251	2.5004655178658206	0.6191055113405963	0.5963926226421093	1.313039301605752	0.872758366697344	0.230204805278589	0.5784031654514973	1.714199341190688	0.49800608013214764	0.5163096781623797	0.5471872106406442	0.4749040318192228	3.334983864940193	0.5493989194545992	4.335067775241377	0.8372535286159378	0.17387520803209117	1.4777073320245624	0.10773680258340529	0.07091537040928123	0.4639826758593106	0.49540119360518897	0.0	0.0	0.1310725012979792	0.0	0.0	1.1327915948338654	0.0	0.0	0.0	0.0	0.0	0.0	2.946767613278901	0.0	0.0	0.0	0.6191055113405963	0.0	1.313039301605752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919000	-76.75596786229835	-13.621371043387215	-63.134596818911135	0.0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	1.1957007906900818	1.348269332590707	0.1713376435676295	1.3687971355817719	2.20535512736501	1.202198235733493	0.13501188728806557	0.2543507462007462	0.45632210670800494	0.0583974714049759	3.068846966141556	1.5926720882114767	5.377030928408737	2.005926694785592	0.260151352230051	1.9176436984751368	1.6788794313556905	0.4979871511094066	0.26214956725025707	3.585381097684272	0.5373841609151134	1.615765970487009	1.4025592103142326	0.1460720472823151	1.461156450047664	0.365513950957388	0.02873723546913884	1.706906143359985	0.7500850118403138	0.5741574991811577	0.8191968079189386	1.150826172153216	0.2751830225966728	1.118702824298623	0.4445049238500054	0.1693509116452682	901.0846434789026	0.0	1.348269332590707	0.1713376435676295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.377030928408737	0.0	0.0	0.0	0.0	0.0	0.26214956725025707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.706906143359985	0.7500850118403138	0.0	0.0	0.0	0.0	1.118702824298623	0.0	0.0
920000	-66.67593776962629	-12.542158610511576	-54.13377915911471	0.0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1.2229867488867574	0.11869595300578187	1.8799639317765404	0.4956245221192637	1.7223355145787878	0.8349304694874684	2.006978678112785	0.4618054551643438	0.9371127740339332	0.5218166113345802	0.5622951936210012	0.09358072434701781	2.0793816036451847	0.47333025696939485	1.6655864046880389	2.6829360542466825	0.279670791039567	0.07854806491294486	0.10754761124852116	1.6152003642024113	0.9783895305739817	1.2023713643913783	0.594639083568392	0.27422101354230877	3.175354894593599	1.1771846450424945	0.3738106629185404	0.2675452479345776	1.0221431731390265	2.3923730678740927	1.450705522041921	0.9232204434074358	0.2619953577609914	1.0354466343917892	0.44695939633677717	3.9363941937500506	67.89727950879578	0.0	0.11869595300578187	1.8799639317765404	0.4956245221192637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6655864046880389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1771846450424945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
921000	-66.10552261837111	-12.786633692695915	-53.31888892567519	0.0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1.3889756098616506	0.30862305828629094	1.10780374553251	0.4683184992579195	0.35498192611019214	1.9823872536222544	0.3748338706633147	0.9947762902738551	0.5974683372156981	1.3089483171154876	0.10397317562012223	0.8561850123491546	1.3018374150969714	0.1818890461617177	0.8238461421579093	1.0852237662861304	0.30391039156218774	1.2048075113840775	0.09834417960296414	1.9140146302040408	1.9587836689713978	3.7872528385445716	0.382756109827564	1.3629681534030482	0.9830406417342026	1.0401701449889846	0.6932007987251716	0.3959576859231238	1.2473014124891	2.0373894791203098	1.7197312142473558	0.9717786497733365	0.45322313149108556	2.868099997688192	0.20394392305180076	2.441251523244224	5.7824194590771185	0.0	0.0	1.10780374553251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8238461421579093	0.0	0.0	0.0	0.0	0.0	1.9587836689713978	0.0	0.0	0.0	0.0	1.0401701449889846	0.6932007987251716	0.0	0.0	0.0	0.0	0.0	0.45322313149108556	0.0	0.0	0.0
922000	-64.99477387067199	-11.265975565703492	-53.72879830496851	0.0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1226108193393705	1.0948769560954035	0.8924700164415279	1.3172024074864863	1.1616366153449331	2.707153755427357	0.28082501020866163	1.1556149608622763	0.6238513650239207	2.3188592981201803	0.07013253627566327	0.1305451657038617	0.2783711833567541	1.1746820837315195	1.041211405373289	0.7959722911537287	0.0710300952171729	0.22827306226763217	0.0802188353692661	1.5167025597052282	1.383784323785934	2.2900817825072464	2.054749829947137	2.130995837864739	0.552290487985292	0.14252171056334698	0.2534611788799044	0.11116561416276179	1.7350223370517583	2.5118910000892876	1.2052961815464829	0.9681213339915741	1.8090379390049394	2.4690630583429196	0.353413647827474	1.360983442595646	26.51618666870848	0.0	1.0948769560954035	0.0	1.3172024074864863	0.0	0.0	0.0	0.0	0.0	2.3188592981201803	0.0	0.0	0.0	0.0	0.0	0.7959722911537287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923000	-65.63199629429	-11.07400766977315	-54.55798862451686	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.8335365753922578	2.283579291282988	0.5411837646216985	0.32118404890702135	1.4387972944117557	2.7394292529854147	1.0652276149402662	1.53753571214347	1.3448206543662142	1.0208531438283273	0.02625913621552258	0.38078709289118623	0.3993274086580675	3.082393253536751	3.056049980438679	1.6243642766013493	0.4958372935246366	0.46469484246003456	0.04453280079788277	1.5197317423402126	2.3380562440624693	1.7347510578515324	1.2909655274298835	0.3174902173331178	1.413427197698581	0.0294287553600272	0.7002296276889604	0.06682183885924257	3.8666225542329	1.7889402918377582	0.5474101663150843	0.9938408004889012	0.22252290821282808	0.5738801376614143	1.019056439000576	3.140700496854844	0.813570527937363	0.8335365753922578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0208531438283273	0.0	0.0	0.0	0.0	0.0	1.6243642766013493	0.4958372935246366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5738801376614143	0.0	0.0
924000	-60.87945506078577	-11.274285122124764	-49.60516993866101	0.0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4746497787798412	1.0510631229371437	1.8366526878681366	0.18652472939019016	1.038754853931088	1.4302782291746845	1.0263205839112661	0.6944424006134672	1.1495696869855614	0.2509153374326903	0.18550341280383192	0.6933744915142498	0.11951689827242887	3.5289846783450494	0.3217239272291728	0.4993059782472266	1.974604619699819	0.3206358885603189	0.017088008625534987	2.1606521642227485	1.6135055054888718	0.7145895779746494	0.4863196088667745	0.15226083737477195	0.4131078874987611	0.09179238183759157	1.0156952121406722	0.03688516385827633	1.439251775208556	4.226363187151673	0.21127252624259246	3.081199920041306	0.2637556966387966	1.1109096284048712	1.4742655578528274	2.508823885755794	15.766961122989223	0.0	0.0	1.8366526878681366	0.18652472939019016	0.0	0.0	0.0	0.0	1.1495696869855614	0.2509153374326903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925000	-53.09601545385836	-11.265877021767084	-41.830138432091275	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0380211069051235	1.9602172957984225	0.7910194079532125	0.119699948404016	0.922779138987594	0.23002451887252437	1.8476373879700225	0.6080168814001068	0.9271734002837178	0.7926349150846237	0.6696501043111228	0.2924016369298215	0.0327967595204889	0.6053179359526981	1.8968839325453015	0.6633421497668917	0.737802827654524	2.836242634299666	0.08518504403985504	1.6869326100905078	1.4253261266557258	0.5307849369227331	0.14768522202881268	0.164026283678406	1.3233327814986242	0.14769608213167146	0.3738706182117744	0.13282763263525543	0.19735379306468642	0.09698256267299589	1.1662084961183086	1.6317728122403252	0.0556189024424838	0.34462762521584195	0.6929967408730139	1.0685831003132304	56.550163507432615	0.0	0.0	0.7910194079532125	0.119699948404016	0.0	0.0	0.0	0.0	0.0	0.7926349150846237	0.0	0.0	0.0	0.0	0.0	0.0	0.737802827654524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0556189024424838	0.0	0.0	0.0
