#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell3-7-P:1,(cell42-P:1,(cell17-M4:1,cell41-M4:1):1):1,(cell50-54-55-M8:1,cell61-M8:1):1,cell14-25-30-51-M6:1,(cell27-28-M3:1,cell37-M3:1,cell38-M3:1):1,(cell19-24-M2:1,(cell33-M2:1,cell48-49-53-M7:1):1):1):1,cell9-13-18-39-47-P:1,cell4-5-8-52-M5:1,(cell6-11-M1:1,cell20-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell3-7-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-54-55-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-25-30-51-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-28-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-49-53-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-13-18-39-47-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-5-8-52-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-11-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell3-7-P=P, cell42-P=P, cell17-M4=M4, cell41-M4=M4, cell50-54-55-M8=M8, cell61-M8=M8, cell14-25-30-51-M6=M6, cell27-28-M3=M3, cell37-M3=M3, cell38-M3=M3, cell19-24-M2=M2, cell33-M2=M2, cell48-49-53-M7=M7, cell9-13-18-39-47-P=P, cell4-5-8-52-M5=M5, cell6-11-M1=M1, cell20-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
711000	-82.84662416387457	-27.846132815863115	-55.00049134801146	0.0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0.4084318684450165	2.072589913373492	1.9903564616689342	0.4146971027727757	0.040329881562874065	2.4936378061431017	0.2600711717504235	0.12895044902546776	0.7444249603836525	1.1956052724814206	0.5767929639792829	0.7175744718123019	0.08516610637241957	0.053275127533438243	0.11892424147326615	1.24868118279136	0.001057714415263972	0.20351812616247006	1.4049811129722443	2.078700605215875	0.1268900354895787	0.18098889392158204	2.403004275477396	1.6105261123221604	3.2814306175349466	2.6497978156854436	0.6982327289596895	0.5049352556625386	2.9002273099773612	0.013460424936112452	2.484860776139695	0.29379756495054893	0.7404172267041131	1.046481650892999	2.056211256281241	1.24401614981788	1.149982753939682	0.4084318684450165	0.0	0.0	0.4146971027727757	0.0	2.4936378061431017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.078700605215875	0.0	0.0	0.0	1.6105261123221604	0.0	0.0	0.0	0.0	0.0	0.0	2.484860776139695	0.29379756495054893	0.0	0.0	2.056211256281241	0.0
712000	-87.40482910157894	-33.457874289649205	-53.94695481192974	0.0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0.5630105655183132	0.8159649302578723	0.7814559370517358	0.8067330767340071	0.006951145814375121	1.1935763053109616	0.39413470927025024	0.05116454991813595	0.21900164231847552	1.6649260524409244	0.9527011703463447	2.6183918148109915	0.07203261498537236	0.19214053957113522	0.22513696664764715	1.2705447584622114	8.620947447660622E-4	0.06444415735917616	1.4961463151520211	2.6349125159590034	0.11127801266916833	0.4937283979524654	1.2960382505540313	0.43548675299240414	0.5328284403937362	0.8214353686864595	2.4426066057029754	1.3528161485337935	1.191240738768732	0.00899244185507268	2.5895369816316607	0.5164508690686391	0.8256038335486392	1.8470967293438163	1.3029075641310572	3.0422594513208745	1.5098247291363496	0.0	0.0	0.0	0.0	0.0	1.1935763053109616	0.39413470927025024	0.0	0.0	0.0	0.9527011703463447	0.0	0.0	0.0	0.0	0.0	8.620947447660622E-4	0.0	0.0	2.6349125159590034	0.0	0.4937283979524654	0.0	0.43548675299240414	0.0	0.0	0.0	0.0	0.0	0.0	2.5895369816316607	0.0	0.0	0.0	1.3029075641310572	0.0
713000	-84.05984519315729	-33.08278137864641	-50.977063814510885	0.0	0	0	1	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0.11219199027092419	0.21343688201741515	0.30668922471271354	0.6275143261057963	0.002102401771402384	0.6583337263846613	2.4553599421089056	0.4378677719834158	0.4516493035232398	1.9132094618736675	0.4452741859234122	0.9654723311289933	0.010785624230085264	0.41936207458543584	0.6099032092441827	0.9061954800035443	0.04538844830264876	0.008746652942536553	2.1258006862021896	0.381696349233064	0.6407668540646383	2.501875387639263	2.5342592414027916	0.25848036173357125	0.31245546170939686	0.2014515894205537	3.2740209549780204	1.2122285114785412	2.5589238533741603	0.014336115022558226	0.521871834830427	1.9918770435363489	0.6975551865544302	0.7356459950155122	1.2302220633517542	0.9514045005256441	6.369375213162544	0.0	0.0	0.30668922471271354	0.0	0.0	0.6583337263846613	0.0	0.4378677719834158	0.4516493035232398	0.0	0.0	0.9654723311289933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.381696349233064	0.0	0.0	0.0	0.0	0.0	0.0	3.2740209549780204	1.2122285114785412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714000	-83.48082943263672	-30.490185356874637	-52.990644075762084	0.0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0.5321270378967916	0.4950389778490989	0.15571221341578664	0.5181771591217792	0.0010711759973068514	0.4770600181906117	0.8804865699192911	0.2718915131489158	0.6613404987658978	0.8588977055215872	2.419084388574109	0.3431668252852647	0.1489876794612916	0.7389382521894005	0.7578474547618698	0.16437338175541263	0.1724863388124227	0.0029626819340176263	0.534349264330659	0.9730033874167967	0.6843120214139843	2.093864402387063	1.3061686034395867	0.07940976696346075	1.1463943418159075	0.12332286780165075	1.4769924920015618	1.552073878143083	5.409867160880026	0.0523445227097281	0.40114735838116605	1.148631833205807	5.968604959503279	0.5829292461447894	2.0211885379591106	0.3994292108287435	2.8532708747208626	0.0	0.4950389778490989	0.15571221341578664	0.0	0.0	0.4770600181906117	0.0	0.0	0.0	0.8588977055215872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9730033874167967	0.0	0.0	0.0	0.0	0.0	0.0	1.4769924920015618	0.0	0.0	0.0	0.0	0.0	5.968604959503279	0.0	2.0211885379591106	0.0
715000	-70.20269462055883	-27.74372855004279	-42.45896607051604	0.0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0.8080448691577733	0.5578664703297975	0.15020178877809676	1.4621128855827328	0.012923188536774747	1.1738659815464703	0.14946736255892248	0.7952866018475141	1.1152010581772687	0.8305005448235261	0.8495104397530426	0.1784443156640134	0.3403438072656963	0.5631767441110069	0.8989443924888351	0.534282059301614	0.8396946221150797	0.10751533450687836	1.8890074957787912	0.5924330672807359	0.614066023145235	0.4771224736234728	0.18176392932143698	0.03711904380083564	0.3127605891474969	0.20283691764232162	0.6497854923192741	1.012358584518107	0.28936653662955475	0.09754501970613307	2.422976163988642	0.18872177396467654	3.7031872231210676	0.6105300061815687	0.28142711554512806	1.1589893305041077	0.9820599962202243	0.0	0.0	0.15020178877809676	0.0	0.0	1.1738659815464703	0.14946736255892248	0.0	0.0	0.0	0.0	0.0	0.3403438072656963	0.0	0.0	0.0	0.0	0.0	0.0	0.5924330672807359	0.0	0.0	0.0	0.0	0.0	0.0	0.6497854923192741	1.012358584518107	0.0	0.0	0.0	0.0	0.0	0.0	0.28142711554512806	0.0
716000	-86.32037271844199	-33.730586698291845	-52.58978602015014	0.0	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	4.2381875638082995	2.025953549774016	0.028896673198438236	0.5587437936710601	0.49704483188101034	2.053673008494082	0.21404205373477223	0.406379878349401	3.3626082099821106	0.27644592287993947	2.302768422039874	0.6794664910327886	0.27093787737042446	0.6176173433316358	0.5624717694297926	0.2262930211806419	1.294230740043333	0.4356438577691384	1.0132202275631643	0.23857815769181595	1.269796449714491	0.27554681557632443	1.3185286068908724	0.002569616596139341	1.8249545979161674	0.4464499856504506	0.5337015100481504	0.7352395241883289	2.0789608387487424	0.6272776824159313	1.0693834098942059	0.45274936270701704	0.8217213114991043	0.4525170536096734	1.333402996651105	0.2951396833843084	3.893930809630902	4.2381875638082995	2.025953549774016	0.0	0.0	0.49704483188101034	0.0	0.0	0.0	0.0	0.0	2.302768422039874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.269796449714491	0.0	0.0	0.0	0.0	0.4464499856504506	0.0	0.0	0.0	0.0	0.0	0.45274936270701704	0.0	0.0	1.333402996651105	0.0
717000	-84.02103738879526	-33.14799074353822	-50.87304664525705	0.0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0.9490956078273908	1.0070490603495235	0.030234782086623137	1.3958883063013086	0.44679722788193554	0.529681647117407	0.6051749831047182	2.6538937480577522	0.13560237723667634	3.221559862481219	1.0079256819762838	1.452731028645504	0.20103094441053207	0.6105921056439205	0.5604464991829853	0.037555279586456	1.0614956158908995	1.0232986605656753	0.9394754719993056	1.0430367255355157	1.0396128867921683	0.17380079341308444	0.3559896938254505	0.1811828351684737	0.2562631858427596	0.9963300232887834	1.6790152604168143	1.004498303891345	0.1608526592445922	1.4423724115046723	0.7599682028309166	1.8259359999634386	0.7241395380984236	1.2019717490773518	1.278590329342722	0.6985279631904348	5.99267282280752	0.0	0.0	0.0	0.0	0.0	0.529681647117407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5604464991829853	0.037555279586456	0.0	0.0	0.9394754719993056	1.0430367255355157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4423724115046723	0.0	0.0	0.7241395380984236	0.0	1.278590329342722	0.0
718000	-98.26137870242157	-33.222703395461394	-65.03867530696017	0.0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.0021809293602877	1.932723137449603	0.04013708480964683	0.4020656363055609	2.3512236065130145	1.2080159764625145	0.6489595454614528	1.0897469979275283	3.224369639557041	1.7407718573535056	0.42078990710464154	1.4801186803332287	2.1210576094774014	0.11091423702570438	0.9142137590615779	0.0654917685914949	0.2505480829195847	0.9536227072101265	1.865951033255206	1.7839641260076247	0.9107296628931734	0.18047733847054642	1.0372299052330183	0.3267473719028201	2.1185041349804985	4.357639876824282	1.0655844827517915	0.8358522225783905	0.39129788024688894	1.5288845638314437	1.827685496624768	0.3553991606088005	0.37210261044849574	2.3371890328697598	2.726024422703015	2.5824694694200745	8.047325780137188	0.0	0.0	0.0	0.0	2.3512236065130145	0.0	0.0	1.0897469979275283	3.224369639557041	0.0	0.0	0.0	0.0	0.0	0.0	0.0654917685914949	0.0	0.0	1.865951033255206	1.7839641260076247	0.9107296628931734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5288845638314437	0.0	0.0	0.0	0.0	0.0	0.0
719000	-98.32254089569741	-33.5807843037854	-64.74175659191202	0.0	1	0	0	0	1	0	0	1	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.2692842234204595	1.0753556990486128	0.27618856018154614	1.0759518031471635	1.5031067150160922	3.5987364341269066	0.6324260218766904	1.074286558250249	1.341234170725763	4.7970285088224065	0.757663560843036	0.8606556969108247	0.5614217594589646	0.02216243041140536	0.45774777236862046	0.5317739204387382	0.3046828411537175	1.1610264144199787	1.5377302045065249	0.6918447746352603	2.9059136802889665	1.8375950678994453	0.5795001571610372	0.14763815723420956	1.278436437876775	2.572879664313687	1.336805590547519	1.8020739698583015	0.5483953274095752	0.9211418737650335	0.24939124549463668	0.3428066621085111	4.448443518284862	0.6128867358506352	0.40016987857540987	3.937303208982974	2.4640727192289003	1.2692842234204595	0.0	0.0	0.0	1.5031067150160922	0.0	0.0	1.074286558250249	0.0	0.0	0.757663560843036	0.0	0.5614217594589646	0.0	0.0	0.5317739204387382	0.0	0.0	0.0	0.0	2.9059136802889665	0.0	0.0	0.0	1.278436437876775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720000	-100.41585373415072	-33.19736574444103	-67.21848798970969	0.0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1.6414072056023112	2.1559736409640404	0.20533097068834694	0.5546057760626134	2.1243890513941825	0.69286812183624	0.6308414287828584	1.6601293334047764	0.8499659940956763	0.6543249117345956	0.8368474810718401	3.057863081592063	0.8939620151895533	2.351956254156444	1.3227741742051926	0.7562869461329368	2.895371481328059	1.412744063846717	1.7090153581962357	1.7321806909325816	4.188031353728121	2.4858794787101535	0.6853900850962421	0.2865952891361067	1.86920028540185	1.9629909923639952	1.409906218904544	3.318323449187298	0.31314258104440895	1.8999179094543117	0.33612141234311116	1.0833473100198556	0.8274800995437823	0.2026074522691965	0.26377212557672575	0.317918388448956	3.456028637900011	0.0	0.0	0.0	0.0	2.1243890513941825	0.0	0.0	1.6601293334047764	0.0	0.0	0.8368474810718401	3.057863081592063	0.8939620151895533	0.0	0.0	0.7562869461329368	0.0	0.0	0.0	0.0	0.0	0.0	0.6853900850962421	0.0	1.86920028540185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721000	-89.27550015644934	-30.814376800000783	-58.46112335644855	0.0	0	0	1	0	1	0	0	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0.10660740405943281	0.7321532678244475	0.31574348016703274	2.306904116161389	0.5779545244294526	0.6799935975469716	0.30447698969213716	0.9664803763286717	0.42682842265050736	1.7082292594637287	1.6776881922694122	0.6873344262237517	0.6486802298588051	3.5198458683092455	0.8272416657903577	0.5373393279188335	1.5459386645860842	0.7761773063124556	0.7338467443011721	0.2945666705919382	1.7742512622296118	0.6066780383797133	1.983181975654764	0.9448726044526031	1.6146209307300017	3.1131773967842737	0.4589169686353347	2.2911180443231465	0.5152307803329609	1.1030450026237744	0.7124036617593053	0.5804144542591841	2.48478246109527	0.16310117508148977	1.0143835093792573	0.46004626036280777	1.7618208755137152	0.0	0.0	0.31574348016703274	0.0	0.5779545244294526	0.0	0.0	0.9664803763286717	0.42682842265050736	0.0	0.0	0.6873344262237517	0.6486802298588051	0.0	0.0	0.0	0.0	0.0	0.0	0.2945666705919382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1030450026237744	0.0	0.0	0.0	0.0	1.0143835093792573	0.0
722000	-86.66421040987609	-32.50766467422021	-54.15654573565589	0.0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0.1827663056053118	0.05525344639163941	0.224986626110937	1.3714153353084928	0.946577150992418	0.2944433180136567	0.950336344717608	1.268652266418252	0.4554215420067626	5.615624123566152	0.3486562470725377	0.17480163487044795	0.5933730474336663	2.2746616302617975	2.312707529017395	0.33670720048483144	0.09123971243525304	0.8500988616022207	0.84162060480441	0.5653552476872898	1.5300940986041474	0.7671571425664246	2.7190513013875033	2.4684750865911234	0.27529254145213816	0.5011683637452499	0.10174757570866827	0.6332464882273262	1.1190342553769517	1.1375668420966352	0.5386858249363219	0.0346451251962196	0.24687642153063447	2.7261138158771723	1.7222069513116287	0.76564663750794	2.068467299324709	0.0	0.05525344639163941	0.0	0.0	0.0	0.2944433180136567	0.0	0.0	0.0	0.0	0.0	0.0	0.5933730474336663	0.0	0.0	0.33670720048483144	0.0	0.8500988616022207	0.0	0.5653552476872898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1375668420966352	0.0	0.0	0.0	0.0	1.7222069513116287	0.0
723000	-82.98416471942076	-35.21514095516171	-47.76902376425906	0.0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0.8584369755594876	0.10472812965145843	0.6199638655989218	2.375214028478563	0.5177706298618625	0.4389058706981305	2.0969871127866857	0.5995635501008668	0.6712878492211146	0.6814922733599261	0.890274799410131	0.7339950690514532	0.16898745396040638	1.2811456343568106	0.2525384607278393	0.6421026032369369	0.3352103719167746	1.120523535896194	1.4438673147769578	0.24816608523057332	1.4493061427222687	0.12512108971453875	1.5487665900895713	0.8076681918390392	1.7233926550254859	1.891823339541089	0.0783182105827572	0.07511232863744086	0.026596322122611305	0.09339162007942231	1.1676088924459476	0.6233528132968137	0.13403201745158552	0.4557406931636561	2.869624481464787	0.3685676774903786	6.412156185042858	0.0	0.0	0.6199638655989218	0.0	0.5177706298618625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2525384607278393	0.0	0.0	1.120523535896194	0.0	0.0	0.0	0.12512108971453875	0.0	0.0	1.7233926550254859	0.0	0.0	0.0	0.0	0.0	1.1676088924459476	0.0	0.0	0.0	0.0	0.3685676774903786
