#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell9-P:1,(cell5-P:1,cell12-13-15-25-48-54-M3:1):1,(cell16-17-27-28-40-42-52-M3:1,cell63-M3:1,cell64-M3:1):1,cell10-11-32-35-39-M2:1,(((cell33-38-45-53-56-58-M4:1,cell70-M4:1):1,cell23-26-37-41-M2:1):1,(cell19-M1:1,(cell20-24-29-36-43-50-51-57-M4:1,cell67-M4:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-13-15-25-48-54-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-17-27-28-40-42-52-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-11-32-35-39-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-38-45-53-56-58-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-26-37-41-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-24-29-36-43-50-51-57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell9-P=P, cell5-P=P, cell12-13-15-25-48-54-M3=M3, cell16-17-27-28-40-42-52-M3=M3, cell63-M3=M3, cell64-M3=M3, cell10-11-32-35-39-M2=M2, cell33-38-45-53-56-58-M4=M4, cell70-M4=M4, cell23-26-37-41-M2=M2, cell19-M1=M1, cell20-24-29-36-43-50-51-57-M4=M4, cell67-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
842000	-57.01499272993238	-20.483201406636304	-36.531791323296076	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.699746125781732	1.4429021206731136	0.43781274978804874	0.30531525343557286	0.275880051351522	2.44409161876927	0.2830838580365827	1.464090162581079	1.4519703699131592	0.26266976267845193	0.34133120625555474	0.23255804826373191	0.9253818288900634	0.2906434958153806	0.05670949507050137	1.7255691334008214	1.7827714145205398	1.199760588538319	0.443308807242574	0.19557743634881272	0.45303945921218797	0.7415183296463572	0.9556958958527998	0.10584358807936077	0.7813848176544551	2.189645948643326	0.7387881873614334	1.7639143996534108	1.372426748410185	0.04190063607738927	0.5196383152614602	0.7511952620163597	0.10429257204747604	0.4015787030978501	0.11631155257907078	0.9340712533573552	0.4792528100408738	0.0	0.0	0.43781274978804874	0.30531525343557286	0.0	0.0	0.0	0.0	0.0	0.26266976267845193	0.0	0.0	0.0	0.0	0.0	0.0	1.7827714145205398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843000	-70.83615223735573	-21.78217549502759	-49.05397674232814	0.0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.9447310680270687	0.8841103761598889	0.4110242238400309	0.27401136918480024	0.271889779775141	1.7649736272013417	0.32589807841511365	3.2032639881779112	0.09909275442077851	1.4014670793057291	0.1332276832331238	0.039921681189074756	0.594156473941581	1.3428554840438762	0.1229931966527523	1.3414424715450717	1.0649166686360907	1.675884913697957	1.0726523847378848	0.05472109268900953	1.2760968168737579	0.4065416435660626	2.896264195556017	0.33896222840657575	3.5327723871527428	3.077486834720894	1.0880059867334972	0.6529262311268804	1.9736121917410578	0.02739252045835222	0.17859787230176802	0.7091864360556435	0.39774633980462426	1.8037066016903076	1.514577679990043	1.2821435098738028	1.4544402271791534	0.0	0.0	0.4110242238400309	0.27401136918480024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1229931966527523	0.0	1.0649166686360907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02739252045835222	0.0	0.0	0.0	0.0	0.0	0.0
844000	-66.3906753237984	-20.97074575137215	-45.41992957242626	0.0	0	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2.2663996119946015	0.6808005367342951	1.190896519153172	0.14641912776525812	0.05958559199869475	1.512330881203266	0.2104521302466595	0.4173547258116634	0.5655535368374373	0.4809642131158307	0.13258893226533153	0.043214474751914575	0.1453511569527209	2.4611804890395823	2.196705401566428	1.688605028435827	0.42263834713208337	0.5297929354668726	0.3556961164548094	0.05998773889234043	2.560362676308413	2.732646950387513	1.2168956509017106	0.5074735462431501	1.9840050708280685	1.8489841004919738	0.28467669823333686	1.6892918370061023	0.6943158041963496	0.039777676590682196	0.042489769229228674	0.1064169763309426	0.10404231351868024	1.9705964594967658	0.8646900050730397	1.3623022870958503	0.664533133893625	0.0	0.0	1.190896519153172	0.14641912776525812	0.0	0.0	0.0	0.4173547258116634	0.0	0.0	0.13258893226533153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.560362676308413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10404231351868024	0.0	0.0	0.0
845000	-59.94941910798423	-18.899498740027354	-41.04992036795687	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2.309442458571648	1.6830491585670682	0.5724430430942592	0.5280311531681326	0.14311819355003316	0.23431296155581904	0.4165690444265339	0.5504452646837548	2.015106228644536	1.8373379076013858	0.7588343244502089	0.10593984855908925	0.7746474792158342	2.361819961715041	0.8477379849733754	1.1155366142999434	0.49534153237710327	0.18915589168346827	0.7947710159475336	0.30601919747523015	0.5677332954141106	2.030777820555372	0.3500493683183351	0.6607021066841445	1.5898222068875145	0.18690632541851476	0.1331743473980905	0.4642607088873406	0.4518895786732393	0.012625778409850257	0.5954364773666464	0.08193429139786218	0.09383860617674336	0.8947756135766319	2.9791721608540684	0.13976762269593238	0.6214225696543088	2.309442458571648	1.6830491585670682	0.5724430430942592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7588343244502089	0.0	0.0	0.0	0.0	0.0	0.0	0.18915589168346827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08193429139786218	0.0	0.0	0.0	0.0
846000	-59.340195928420876	-17.2246802645923	-42.115515663828575	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8061482735180094	0.43212135369368476	0.6415131358898056	0.1628342311849208	1.041804029644149	0.14763949202949136	0.11577048968732281	0.6564046407687417	3.043528399294291	1.4806290043107586	1.1805056697662881	2.156763895012934	3.1707020888650446	1.0265192049673342	0.3022061448863389	0.7143868826203602	0.20449463049505426	0.07617311881319538	2.0742444905510387	0.16345388766234933	1.3509950014916543	2.551293987196666	0.4873443517731243	1.083368994556488	0.34916183600253087	0.3036099666911371	0.7204752587392399	0.7953039033709487	0.19581467782833953	0.001844063439511647	0.08839628569393632	0.08336339769220001	0.11500706313017488	0.8736420261705922	0.9263104209845328	1.3699690214456492	1.2057108639726444	0.0	0.43212135369368476	0.6415131358898056	0.0	0.0	0.0	0.0	0.0	3.043528399294291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20449463049505426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847000	-64.25689618093955	-23.004251645457778	-41.252644535481764	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44351655202153395	0.40929471744203444	1.0659397025573583	0.15072295198562438	1.5590604788042415	0.038746960190928735	0.12064693588529671	0.31410094013555123	3.124192535445734	0.569376682093322	1.2250497689584545	0.7178979189758578	4.055541469466862	1.9328415059217112	0.26336690086722037	0.08878873914766337	0.5870661467229507	2.780431706760445	0.9627564591004418	0.5757151251998798	0.2501902868485882	0.4273530583269539	0.5419932998603121	1.3444247387105512	0.2804842273578069	0.9082235086463831	0.5551320914462454	0.12704507464202117	0.9116033524359893	0.012997879580560956	0.2882829079630071	2.1886173177318495	0.10228125474305402	0.4313050798246269	0.13952484879085028	3.2024424576075687	0.6193443467504247	0.0	0.40929471744203444	0.0	0.15072295198562438	0.0	0.0	0.0	0.0	0.0	0.0	1.2250497689584545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4273530583269539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848000	-76.55058480486409	-19.44119934246961	-57.109385462394485	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6717730338967716	1.4107853241941388	3.2473833453390712	0.2119046400476419	1.5404054244905259	0.06559851751818048	0.05571695057485179	1.8371433265905384	2.0406209314462225	3.1170410411362144	0.553462795341426	0.8636764138078785	2.383150185669137	4.732349682985369	0.777536616370745	0.11163256987271816	0.7719400206195218	2.5706590367636086	1.8839940599681824	4.891995988981506	0.19641576994869706	0.3540205072040631	2.23256245269247	0.7132977202908616	0.2564764437535904	0.505619503392717	0.5879245839335485	0.1551368991855903	1.5278967335875582	0.0731185970898283	0.6556054427509578	2.583066484955277	0.07404991181758719	1.0178990159193055	0.26968285246115103	0.9807737060210114	1.1645937683690752	0.0	1.4107853241941388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.553462795341426	0.0	0.0	0.0	0.0	0.11163256987271816	0.7719400206195218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849000	-65.41743944947147	-18.466828112354456	-46.95061133711702	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7655566715981281	2.150317901406255	0.1908531430138809	0.724487145429934	1.33424005950268	0.12651365476041276	0.4313229365062319	0.9281893624980099	0.7945188482602358	0.9681020776356728	4.195373667997792	0.2690108242167409	1.2103678905527941	1.9937845249366066	2.214211763672904	0.05402566729390111	1.6159356895813712	0.5874239449773875	1.556586415371932	0.21191487620527724	0.31507450761206607	1.854301009559794	1.286264609487946	1.341671352208569	1.1223798215406149	3.211399868287924	0.19650976761709293	0.8943027971453655	0.08926708516622206	0.056747916429467464	1.44174266513517	0.7568279084424121	0.03898539733028229	0.806315892368398	0.5989090738184789	0.6727504972271532	0.9136897269018676	0.0	0.0	0.1908531430138809	0.724487145429934	0.0	0.0	0.0	0.0	0.0	0.0	4.195373667997792	0.0	0.0	0.0	0.0	0.0	1.6159356895813712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850000	-65.28122931294547	-21.23789081133758	-44.043338501607884	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.044190372640552	0.6973177247901433	0.4478966617425059	1.045264766876541	0.6723068368033736	0.050075450653198114	1.2098333219488322	1.6662419541763256	1.1792321895639493	0.5646079269919648	0.32922037364124196	0.36552955330526526	1.294244435508191	0.7721394071147926	1.3288623128791845	0.03134788499459525	0.9436164062497296	1.1137799072282129	0.7749279358652227	0.2999165642887195	0.21436053013245351	0.5425407996695487	1.2406395936881882	2.3315831167740244	1.8140636923466575	0.330534454583094	0.1464121226026094	0.8858006453910343	0.3696802649956089	0.2148958563793139	1.9219552886739004	0.10805170164970102	0.02724329528525249	3.3102836650894805	2.3087134593698924	2.116396803228686	3.645868358564366	0.0	0.0	0.0	1.045264766876541	0.0	0.0	0.0	0.0	0.0	0.0	0.32922037364124196	0.0	0.0	0.0	0.0	0.03134788499459525	0.9436164062497296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851000	-56.99596493706325	-21.31968038074915	-35.6762845563141	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9254905686546914	0.2746804333174531	0.2840569575131936	0.8095449370402225	1.1848901523988977	0.18073831843977614	0.7456471397543194	0.20495937617167	0.9976020685148421	0.7829587134449835	0.2799080876621763	1.2825182784636238	2.191773015996305	0.5101605184929706	2.0073756831929934	0.008596018344972164	0.6329240128206455	0.6486100100950765	0.7178241862421111	0.17003393202763456	1.741192885049314	0.24189502876421334	0.2310214167297715	1.218488305853286	2.3393586232072883	0.08948299786834812	0.4126268644428912	0.5918643573498584	2.4705661621309427	0.3420538974778179	0.28484312901754555	0.4146348476051531	0.0703694380025118	1.5896020434967322	0.24254247606887064	0.5140711834397251	0.3702155871899327	0.0	0.0	0.0	0.8095449370402225	0.0	0.0	0.0	0.0	0.0	0.0	0.2799080876621763	0.0	0.0	0.0	0.0	0.0	0.6329240128206455	0.0	0.0	0.0	0.0	0.24189502876421334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852000	-62.149267649983244	-18.8151306522869	-43.33413699769635	0.0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37992065930801505	0.4983254591654188	0.21384775224010505	0.6308977323656668	0.3014969828934357	0.9962531729966267	0.1537735915489928	0.12115203515051903	0.6211320874514483	4.662774406152469	0.90785311314845	0.9994968201708498	2.846562722316817	1.0698973968301075	2.400193804927452	0.0440940309058075	0.5758260620207504	1.3891615268002577	0.03245749168142085	0.4595786622744371	0.8305895306213498	0.21922133359215018	0.06448264640760012	1.1550395751958715	1.2485740089844064	2.278924201172519	1.851819349551036	0.7254448299959414	1.4055709638954026	0.4235352307132248	0.770628652402217	1.8881064193128043	0.2741102999478976	0.07730895424975376	1.9527482685548998	0.28196599897130115	0.635462612531397	0.0	0.0	0.21384775224010505	0.6308977323656668	0.0	0.0	0.0	0.0	0.6211320874514483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5758260620207504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853000	-64.22755513045365	-18.326008299317266	-45.901546831136386	0.0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.568365888561421	0.5077867902704081	1.0041929099370277	0.3322298266301648	0.45784129051486455	0.7320968955137329	2.1486747063500227	0.09596219792432928	1.11155117919111	0.9874376691483326	2.970130890305797	0.10354096085053151	0.429961599399756	0.8762857523671883	0.8424404596036428	0.20334837482312546	1.5718803744825014	1.1326145155130392	0.028990167766755545	1.3216191959238204	0.05651192248229999	0.036861912598310814	0.11476456514859049	1.4621199853445184	4.305205152485601	0.46680406617928977	2.236385333533556	0.8994398024690299	1.8825921100913083	0.3038673208588835	0.8092366773817713	1.2068274199507059	1.3022498234233908	0.13632390615469497	0.9010306367047152	0.5955964146382017	0.17514149038272753	0.0	0.5077867902704081	1.0041929099370277	0.0	0.0	0.7320968955137329	0.0	0.0	1.11155117919111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5718803744825014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
854000	-71.36696326494955	-17.234366860961686	-54.13259640398786	0.0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0.9327689722221205	0.8516879591068645	0.8906078137192459	0.15798846030726962	0.5252060300061026	0.5669987831210811	2.1089291826075898	0.20075807268706947	0.6444562625922005	1.0078321585344534	1.3037108050086885	1.1493450471297464	2.0188469586515003	0.7933588493051674	0.8915420063844973	0.6396267253332453	1.4403094795454785	1.0366944618700373	0.14563491763437483	0.8971848277206697	0.6015457071197374	0.08286380620594296	0.5434736652006275	2.536366917383144	0.754353759042304	2.6022835487808216	0.9089078371699616	0.3037553037544828	1.2662593389299173	0.318748002228958	0.9517891352873225	1.1092272945415702	5.716884657678659	0.40945455840200223	0.2804913409792252	1.7602491526536308	0.5458635864897489	0.0	0.8516879591068645	0.8906078137192459	0.0	0.0	0.0	0.0	0.0	0.6444562625922005	0.0	1.3037108050086885	0.0	0.0	0.0	0.0	0.0	1.4403094795454785	0.0	0.0	0.0	0.6015457071197374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.318748002228958	0.0	0.0	0.0	0.0	0.0	1.7602491526536308
855000	-63.03719145504382	-18.471437603790434	-44.56575385125338	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11532792665386866	0.14069927281599962	0.4138808561951259	2.1944842596051513	0.2023724723439869	3.386352913919276	0.41424976433204946	0.1374817053420854	0.2570897702242461	0.30299567619820333	1.1427815517236821	1.2655903608521952	0.7973395352212336	0.2594762952617348	1.878620182123577	1.3592610575103088	1.4151596910098727	2.2173486319490725	1.3277543672372072	1.4446121507388934	0.5842669081629464	0.02126450348041812	1.0929129777956856	1.5657030127449223	0.21148994675387606	2.289712953737586	0.7920087290508847	0.01651571890877587	1.1470269677979963	1.1635861691874807	0.38384394737122945	2.159454923673753	1.2402218874690116	0.5741966733832534	0.24438084508981525	0.9123370635912202	1.5827189559574601	0.11532792665386866	0.0	0.4138808561951259	0.0	0.0	0.0	0.0	0.0	0.2570897702242461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4151596910098727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
