#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell6-P:1,cell8-P:1):1,(cell3-5-P:1,(cell12-14-15-M1:1,(cell18-M1:1,(cell50-M3:1,cell51-M3:1):1):1,cell19-M1:1,cell45-48-M5:1):1):1,cell4-P:1,(cell17-M1:1,((cell40-M2:1,cell41-M2:1,cell37-M4:1,((cell64-M7:1,cell65-M7:1):1,cell66-M7:1):1,(cell49-56-M6:1,cell70-M6:1):1,cell54-P:1):1,cell9-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-14-15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-48-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-56-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell6-P=P, cell8-P=P, cell3-5-P=P, cell12-14-15-M1=M1, cell18-M1=M1, cell50-M3=M3, cell51-M3=M3, cell19-M1=M1, cell45-48-M5=M5, cell4-P=P, cell17-M1=M1, cell40-M2=M2, cell41-M2=M2, cell37-M4=M4, cell64-M7=M7, cell65-M7=M7, cell66-M7=M7, cell49-56-M6=M6, cell70-M6=M6, cell54-P=P, cell9-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
422000	-79.03298765850475	-32.1865637478737	-46.84642391063105	0.0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1.0694334274471122	0.13135938051205248	0.8041295700341512	0.8844463021868796	2.409257048456368	0.9865542598636449	3.1497665576528466	0.2942824493938095	1.5522700082963583	0.41773051577266057	1.2845673481269795	2.02887318164066	0.112178395609179	0.17471268898579684	0.07755875043538435	0.5410004427911871	0.044676744741266164	1.459975526887866	3.456501226908604	0.3049022067015971	0.5559984640725165	0.8016366807234331	0.18994529252705789	1.4555547005178038	0.0526592934297136	0.7373435626175959	0.6787220340067953	0.6837243087899441	1.755254107096729	1.1524731024554657	0.49864441738820947	1.0561570035800338	0.9266587715648242	0.3866703009644984	0.19305472395954185	0.4671807981857694	0.853298022826761	0.0	0.0	0.0	0.8844463021868796	0.0	0.0	0.0	0.0	0.0	0.41773051577266057	1.2845673481269795	2.02887318164066	0.0	0.0	0.0	0.0	0.0	0.0	3.456501226908604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6837243087899441	0.0	0.0	0.0	0.0	0.0	0.3866703009644984	0.0	0.0
423000	-96.57392321892556	-39.493164111569115	-57.08075910735644	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0.5217637830847551	1.4587017959157984	1.1931644597612365	0.8934251547536965	1.3242452527341513	0.5901865221641699	1.4279103565926097	0.1615374338151517	1.8948737705001544	3.704691143532352	1.0706290922900934	1.6723964920059626	0.31717735409536624	0.42217989217894136	1.5707043716708713	4.217334120321055	0.02959827589053624	0.5034108305283383	0.6157673729421638	0.1076963925546188	1.4787478188161698	1.2109624477973575	0.59854824531067	0.6265638477712656	0.042139479367613454	0.3566855235806799	0.35461383711130995	1.1103804470423124	2.4091182654962733	3.8820309159745117	0.4265802339206468	2.2679571543851456	0.08465092584170365	1.2692719145277163	0.2326721448239219	2.3942509800974046	1.505146174801682	0.0	0.0	1.1931644597612365	0.8934251547536965	0.0	0.0	0.0	0.0	0.0	3.704691143532352	0.0	0.0	0.0	0.0	0.0	4.217334120321055	0.0	0.5034108305283383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4091182654962733	0.0	0.0	0.0	0.0	1.2692719145277163	0.0	0.0
424000	-97.88275245139374	-41.17216755035653	-56.71058490103721	0.0	0	1	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3.1494206401923677	2.102545877412907	1.2718066371329682	0.7262544237939127	0.3954106981368864	0.34944842943845	3.7765784999200083	0.126883341851553	1.5613283715948958	2.4342596133845364	0.2207485035982665	1.0076075611374962	0.498101539656943	2.2547093547099233	1.7463085042421593	0.7046220250349342	0.07278461844626732	0.6631797304016016	0.14249786539147463	1.3399618259209907	1.0978315392598565	0.32474415098613957	0.6445755771948812	0.20478404032676084	0.2623278082810407	0.6473117939371601	0.3745166232653685	1.1208659920683186	2.1601763667479736	0.6653164909892878	1.6726386840839451	1.3126538545613458	0.574839298978209	0.051710351660809395	0.026433973663401174	5.989847674394084	2.2387440301994483	0.0	2.102545877412907	1.2718066371329682	0.7262544237939127	0.0	0.0	0.0	0.0	0.0	2.4342596133845364	0.0	1.0076075611374962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3399618259209907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051710351660809395	0.0	0.0
425000	-91.1272949281522	-41.46247675412793	-49.664818174024276	0.0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1.1819566755903708	0.09727795635252266	0.12131961555364787	0.14350184368619312	3.804049241240875	1.825801385950623	0.4461508932277235	1.794100745405065	0.8105442836388204	0.2779668682171215	0.2904309698234078	0.8646097654227374	2.023581523240547	0.17820972021234438	0.413927657400896	0.9724097344459983	0.04711051404269616	0.19589354797941558	2.229807595146284	4.091436132751232	0.5237552697712761	0.4916317340292821	0.04705410295561133	0.3300714877882829	0.45894953577304837	0.2639800120007708	0.6551516770480178	0.29345385762140136	0.5902104823768167	0.0564956625906213	0.9318876053625478	1.5845459527299202	1.1486321555842187	0.045911272962072015	0.0666980244905615	1.0033690421798969	19.296192815430754	0.0	0.0	0.12131961555364787	0.0	3.804049241240875	0.0	0.0	0.0	0.0	0.0	0.0	0.8646097654227374	0.0	0.0	0.0	0.0	0.0	0.0	2.229807595146284	4.091436132751232	0.0	0.0	0.0	0.3300714877882829	0.0	0.0	0.0	0.0	0.5902104823768167	0.0564956625906213	0.0	0.0	0.0	0.0	0.0	0.0
426000	-89.97845274839648	-39.12539042119444	-50.85306232720203	0.0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3.454209815593361	0.10081094193724584	0.031433951836909585	0.5050183405664842	1.6867094427112552	1.680527984131817	1.289209799722047	0.7922857876693311	1.5838887362117524	4.799399860620836	1.7635697571329723	1.1323066574748102	1.2407650478392982	0.2276674962351015	0.14317767238246396	0.04961773219148876	0.7080573533508202	0.37870663460698756	0.7752434618338828	2.5291403279214566	0.9583079416069792	0.47604650999220144	0.15224002055261585	0.36119230675871444	0.9583235382216037	1.5844075208061628	1.1088882273623024	0.3212004799418117	0.16395854659968537	1.037525749233517	0.3707980598887661	1.0819233933973196	0.4184370484240219	0.18181011024331162	0.0017696197813902369	0.03945546852387086	12.51388905155874	0.0	0.10081094193724584	0.031433951836909585	0.0	1.6867094427112552	0.0	0.0	0.0	0.0	0.0	0.0	1.1323066574748102	0.0	0.0	0.0	0.0	0.7080573533508202	0.0	0.0	2.5291403279214566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18181011024331162	0.0	0.0
427000	-86.15360695329102	-35.01227707171164	-51.141329881579374	0.0	1	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48407578472436763	0.0037144816183941275	0.05813374011305168	0.48646986649936647	1.2579511916627566	0.12246048410013607	0.5884427255670956	1.5141804675052826	1.9290240699827788	0.43746247917330805	0.5375630647337247	0.3718914392269242	0.7968386904660837	5.035672685518876	0.2395436900448382	0.14783318817553048	3.074886720847262	0.4878758764919384	0.079247511860204	0.8681389916853622	0.6672078643034558	1.8038819703166045	0.47165781361842374	1.046046690882102	1.2537606119944336	0.5212653407710829	1.4462160978430414	0.6447606825367854	1.0574403084680453	0.8442511245422207	0.8572712293973725	2.1305646723331813	0.20118683333284043	0.8864603419288208	0.006056930325951652	1.0102096659976496	0.3949625478421428	0.48407578472436763	0.0	0.05813374011305168	0.0	0.0	0.0	0.0	0.0	0.0	0.43746247917330805	0.5375630647337247	0.3718914392269242	0.7968386904660837	0.0	0.0	0.0	3.074886720847262	0.4878758764919384	0.0	0.8681389916853622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428000	-79.16974845107319	-31.41073480741303	-47.759013643660154	0.0	1	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.331379041713933	0.015558144629565895	0.13199530369764906	0.21624516016499987	0.4326257852355761	0.07693475494405061	1.065753467215291	1.0637349728648338	1.5702861693104357	0.313035510798247	0.34877705007066223	0.6692132602322776	0.7284774515891449	2.1431054149325064	0.6390899091895659	0.03791568858731922	2.67083774380618	4.669022364869703	0.23591108009989523	0.2214721211077496	0.11451902044281932	0.3204016134718426	2.051995166092461	0.17544925219924462	0.16852982478104178	1.2768695421054612	1.6491397054038848	1.0026020499943464	0.620004811253289	0.9041315804449248	0.42697807732230275	0.504483245268573	0.7183484859379345	1.8663434586196943	0.043851032871872336	0.7766591060742768	0.4357796063890925	2.331379041713933	0.0	0.0	0.21624516016499987	0.0	0.0	0.0	0.0	1.5702861693104357	0.313035510798247	0.0	0.6692132602322776	0.0	0.0	0.0	0.0	2.67083774380618	0.0	0.23591108009989523	0.2214721211077496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429000	-73.8871205734563	-31.19248957051403	-42.69463100294227	0.0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5426991654315827	0.5067791834314017	1.3551194955108086	0.09426255824353312	0.3138724314322595	0.055737757328783125	1.0906858613928003	1.6214094162142672	0.6813240731641977	0.6378926914021265	0.08487483490965107	0.18484068228320785	0.2493295781672834	0.5172470231113421	2.144067938251123	3.2095122735104877	3.7784786520883586	1.0880300591135665	0.4310515032628119	0.21690539710589565	0.13065037808690405	0.49556483901917586	0.43666569909505665	0.6518157012924267	0.15375513808977112	0.4198295506044661	0.21346626176094535	1.0418453762218733	1.1124438781476989	0.9534699685982538	0.11545660596610396	0.5318323222105709	1.0049794022727208	1.5109231800964715	0.024177591585065016	0.651786123244254	0.45493582868012705	0.0	0.5067791834314017	0.0	0.0	0.0	0.0	0.0	0.0	0.6813240731641977	0.6378926914021265	0.0	0.18484068228320785	0.0	0.0	0.0	0.0	3.7784786520883586	0.0	0.4310515032628119	0.21690539710589565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430000	-83.64681985036775	-34.42341060753668	-49.22340924283107	0.0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.6581671401603412	0.9012650672838338	0.6266936184285934	0.14206806786585874	0.13515357679824863	0.2703543874547481	2.0745001154794975	1.1730493108349196	1.0683607251974971	0.29375540217110846	0.2818616413067014	0.005961896202396315	0.2537369624147018	1.8296722126569966	0.9724062346211706	0.5191589625662612	0.9783536095577868	1.1260314578601842	0.4311237849023903	0.3639884708220724	0.1659824192387972	1.8978321454752	0.08333650146742175	3.550387047132086	0.12130665634703569	1.8064781210929077	1.610287074596116	0.6570431151022953	1.0089961210180103	0.5076647001343911	0.7073430858492414	3.8595692244272612	2.402115160034382	0.498378090715989	0.013911689394363744	1.4255127397912826	0.20456320783842757	0.0	0.9012650672838338	0.0	0.14206806786585874	0.0	0.0	0.0	0.0	1.0683607251974971	0.29375540217110846	0.0	0.0	0.0	0.0	0.0	0.0	0.9783536095577868	1.1260314578601842	0.0	0.3639884708220724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7073430858492414	0.0	0.0	0.0	0.0	0.0
431000	-92.23632204281023	-37.92284255724948	-54.31347948556075	0.0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1.3053784262618477	0.4448030520036037	1.9318447367772638	1.0446630497773892	0.8083682340652932	0.06265338201060157	2.344808802288123	1.780181894839671	0.4936397478409418	1.3251214117430692	0.9041961734912173	0.005478211394698251	0.6085949217240042	0.4288643895042795	1.063390418815512	3.953276364227058	0.6464398899728401	1.45018052831245	1.52453937661276	0.9577347843276072	0.7753646163253434	0.3248791304675983	0.002077025291141625	1.0195770934412018	0.19236288834781126	0.2826410915969717	1.7571345717166718	0.8799326026176443	0.8340500618941722	0.08501313468461928	0.35021066273581186	0.40827297157027415	1.0123686339438196	0.40716791868212965	0.03586651235309886	8.180190985996525	1.5728465172193782	0.0	0.0	0.0	0.0	0.8083682340652932	0.0	0.0	0.0	0.0	1.3251214117430692	0.0	0.0	0.0	0.0	0.0	0.0	0.6464398899728401	0.0	0.0	0.9577347843276072	0.0	0.3248791304675983	0.0	0.0	0.0	0.0	1.7571345717166718	0.0	0.0	0.0	0.35021066273581186	0.0	0.0	0.0	0.0	0.0
432000	-88.99340819882175	-36.181605199649624	-52.81180299917213	0.0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2.5531576915768444	1.2580035321911758	1.1392524606838366	1.4951380703602029	0.23387661082590888	1.1453088609376092	2.0751643030990583	0.8897432418187393	2.0481805135769813	0.6471150172497331	0.34229202824418653	0.011605856651755009	0.9551761923974689	0.10442043340512856	0.3372775505819477	0.9149175046943059	4.529775532820099	0.7277718376712999	0.7861325718688964	0.9567904546228464	1.9165872879350867	0.09555901638343015	0.03737165371167642	2.1254912922861595	0.6356451842847503	0.18106065451586636	0.63918570219438	0.954467617678264	1.6072102662794658	0.3038954293293085	0.3446050757967351	0.31438859740402963	3.8152659858835656	0.5244787336441866	0.05841516369007804	1.984322697033264	0.8990129161649578	2.5531576915768444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0481805135769813	0.6471150172497331	0.0	0.0	0.0	0.0	0.0	0.0	4.529775532820099	0.0	0.0	0.9567904546228464	0.0	0.0	0.0	0.0	0.0	0.0	0.63918570219438	0.0	0.0	0.0	0.3446050757967351	0.0	0.0	0.0	0.0	0.0
433000	-91.76253345241594	-37.51792668341034	-54.24460676900561	0.0	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0.8133830323217627	0.7787670614720993	0.6816710244762215	2.2982435624474054	0.42461229376576604	1.123639780627191	0.3649985798472247	0.46478026748228457	0.5956350185189138	1.2547866061379545	0.1078114211634295	0.04070951084348746	0.49244497093573864	0.2044147221555595	0.5291128698176122	1.9271685962183254	1.5919222111035976	1.2964380405544909	0.6427845830456992	0.5027999806663378	3.0062435702775203	0.22614165326722843	0.3235426102211535	2.483152009714379	0.9479699032922239	0.14287439678135097	2.9574896408708704	1.0655373238416754	0.43234141001936816	1.7050121068719488	2.8020324342855765	0.7209264474971666	0.8824674706493111	0.7712862644138475	0.31267341415352384	0.4048196043226868	1.2505962515660032	0.8133830323217627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5956350185189138	1.2547866061379545	0.0	0.0	0.49244497093573864	0.0	0.0	1.9271685962183254	0.0	0.0	0.0	0.5027999806663378	0.0	0.0	0.0	0.0	0.0	0.0	2.9574896408708704	0.0	0.43234141001936816	0.0	2.8020324342855765	0.0	0.0	0.0	0.0	0.0
434000	-92.39974703159564	-37.608307281205676	-54.79143975038997	0.0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0.7546262204188054	0.5722078298629706	3.8284742737673865	0.7705835002681153	0.14930329013512608	0.3902581924547051	0.18889875507361464	0.6662719282923321	0.5178125759104967	0.7149804155470688	0.3101619290329308	0.11649416191673591	5.3871938793000975	0.08804631878462278	0.610403407785939	0.8698592946930614	1.7612894748554326	0.1867209721391282	0.16932643148431462	2.711187540769952	1.007659097990231	0.6272922071951093	0.9448748284163564	2.818142004256523	0.2990238368134935	0.1814303246281142	1.7592335878886538	0.39805105530273843	0.6389395992182726	0.736827585263462	1.1434387243854567	0.477124616432737	1.5622480919412238	0.529430616955997	1.1818650795954524	0.5354744181105825	1.625505812296407	0.7546262204188054	0.0	0.0	0.0	0.14930329013512608	0.0	0.0	0.0	0.0	0.7149804155470688	0.0	0.0	0.0	0.0	0.0	0.0	1.7612894748554326	0.0	0.16932643148431462	2.711187540769952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1434387243854567	0.477124616432737	0.0	0.529430616955997	0.0	0.0
