#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(((cell87-M3:1,cell91-M3:1):1,cell67-68-M2:1):1,(cell6-8-13-15-19-39-50-54-M2:1,cell110-115-M7:1):1):1,((cell59-73-77-86-95-96-P:1,cell105-P:1):1,((((cell130-M6:1,cell92-P:1):1,(cell65-80-93-124-M8:1,cell127-M8:1):1):1,cell98-106-M1:1,(cell63-64-M5:1,cell89-M5:1):1,cell90-P:1):1,((cell26-52-84-85-108-112-114-M6:1,cell116-M6:1):1,(cell32-35-41-47-49-51-75-M4:1,cell88-M4:1):1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell91-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-68-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-8-13-15-19-39-50-54-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell110-115-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-73-77-86-95-96-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell105-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell130-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell92-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-80-93-124-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell127-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell98-106-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-64-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell89-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell90-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-52-84-85-108-112-114-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell116-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-35-41-47-49-51-75-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell87-M3=M3, cell91-M3=M3, cell67-68-M2=M2, cell6-8-13-15-19-39-50-54-M2=M2, cell110-115-M7=M7, cell59-73-77-86-95-96-P=P, cell105-P=P, cell130-M6=M6, cell92-P=P, cell65-80-93-124-M8=M8, cell127-M8=M8, cell98-106-M1=M1, cell63-64-M5=M5, cell89-M5=M5, cell90-P=P, cell26-52-84-85-108-112-114-M6=M6, cell116-M6=M6, cell32-35-41-47-49-51-75-M4=M4, cell88-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
870000	-88.45274815333882	-33.8770589122923	-54.57568924104652	0.0	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1.9477912890304265	0.014164827830350082	0.007304467852804322	0.056680046026103596	0.5172796082167858	1.4508390652183945	0.2027294373275845	0.09904698764513485	0.6730883267483287	4.569648530869135	0.6799837038681842	0.2146026978223973	0.9407908908151592	1.3224604970050058	1.9359405945513812	3.00958095762575	0.4462038316021373	0.9092068283660083	0.09897505627429494	0.743690473754316	0.3758146186381143	1.7949277003120931	1.02159489669712	0.8343336342352732	0.7740915379309565	0.11206490354774666	1.0781781038708005	0.9273875307692825	0.4106753782536323	3.5896155297721934	0.9794229081899368	0.3944991036975969	0.11405815994170644	1.1580720074858744	3.1444352263288238	0.04951910723087794	4.889055754985771	0.0	0.0	0.007304467852804322	0.056680046026103596	0.0	1.4508390652183945	0.0	0.09904698764513485	0.0	0.0	0.6799837038681842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.743690473754316	0.0	0.0	0.0	0.0	0.7740915379309565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11405815994170644	0.0	0.0	0.0
871000	-81.75316732333187	-33.746614265869745	-48.00655305746213	0.0	0	0	1	0	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0.023405184501031333	0.07378501342660064	0.007364555964172429	0.008797579789568657	0.45575502635282367	0.08125536025893072	1.2353804233281929	0.9229192170795699	0.3822066091106422	2.0648347325522365	0.8508408944984788	0.032685642370160535	0.04291795553465003	0.33202593073135894	0.15593880666944698	0.2028864052658259	0.5306573911973376	3.874871321216503	0.32326699152208255	0.4575525851347152	0.7960143150137398	0.30234840776726474	1.1356807921882712	2.2955557438881953	1.3917036740158615	0.27811164546941725	1.3833029366663454	4.818986933072757	0.16262288054177126	1.8962669213242374	0.3341900237129479	1.3464618107499353	0.5106131306259106	0.6099800448441786	0.18543568826522225	0.019108913041702893	8.069973632482526	0.0	0.0	0.007364555964172429	0.0	0.0	0.08125536025893072	0.0	0.0	0.0	0.0	0.8508408944984788	0.0	0.04291795553465003	0.0	0.0	0.2028864052658259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3917036740158615	0.0	0.0	0.0	0.0	1.8962669213242374	0.0	0.0	0.5106131306259106	0.0	0.0	0.0
872000	-103.62271365787882	-36.75062614387474	-66.87208751400408	0.0	0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	1	0	0	0	0.020342678921322587	0.028878048323031424	0.011036218407980636	0.0120696540739467	7.50139133097332	0.05336730222970225	0.3474735565223494	1.1235356903970557	0.3396755143645552	3.9297137341430206	1.5461896924227012	0.47539527654872804	0.10660525910439467	0.26965327645077825	0.5484778403038714	0.6047944786380102	3.7785708031257452	0.5893463538499791	0.11582810572857853	1.8775436563806505	0.3565363100964872	0.49965679202445207	2.2895989028631085	1.8552137983816746	0.7702269622357547	3.597369569397956	0.8589240728234997	0.3247131029890158	1.4334970934178783	1.209341208323053	0.21501965441062118	1.401697852529844	2.1054931608431384	1.003508328907699	3.370062275388593	0.27829363122226625	27.110227376033478	0.0	0.0	0.011036218407980636	0.0120696540739467	0.0	0.0	0.0	1.1235356903970557	0.0	0.0	0.0	0.47539527654872804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8775436563806505	0.0	0.0	0.0	0.0	0.7702269622357547	0.0	0.0	0.3247131029890158	0.0	0.0	0.21501965441062118	0.0	2.1054931608431384	0.0	0.0	0.0
873000	-93.30364370816363	-32.965902555756884	-60.33774115240674	0.0	1	0	1	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0.041964553280631284	0.021109450761208393	0.2163881028604584	0.10949987496736484	0.6652681904086112	0.02269167484233373	0.5605997541659635	0.45535195746194496	1.4540445374884434	0.6692082333986632	1.0432746414664409	0.9889498145222301	1.5533842765772146	0.20625440710961132	0.47103102731586327	0.559919652936526	0.49384953591043307	0.30093681718899323	0.11990605245275882	2.1766834423588985	0.8273600929298502	1.2957020133927077	0.6624193317144615	1.7221018270691273	0.7830573895498836	3.1190701704756085	1.957677347179793	0.16294236525573577	1.8066450409811612	2.8567170770323362	3.128276529328005	0.9656048983226345	3.5798952941409117	4.231485890836709	0.6729797980602337	1.3057784029846249	1.5361508728078768	0.041964553280631284	0.0	0.2163881028604584	0.0	0.0	0.0	0.0	0.45535195746194496	0.0	0.0	1.0432746414664409	0.9889498145222301	0.0	0.0	0.0	0.559919652936526	0.0	0.0	0.0	2.1766834423588985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5798952941409117	0.0	0.6729797980602337	0.0
874000	-96.18945967245145	-34.99231537658775	-61.197144295863694	0.0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0.17949913090805739	0.04220485533492809	0.8722679499326351	0.686870729105675	0.34858988152181664	0.4082707644959037	2.0890639654150798	1.77782706672257	0.6825575240066132	0.23459832595731817	1.0460037525604793	0.3880386757654488	0.4287068133733825	0.8597892962598679	0.42005428493022295	0.09212043067489777	1.6400960897752659	1.5518325664150403	0.04462365894303507	3.7006254921441055	0.7037746687427916	0.25445388658006163	0.9172162216438418	0.9563341603157208	3.272065560650411	3.9090349278812697	0.4176097116769796	5.5901069126220255	1.3392306540423033	0.347540268048837	2.721372460962119	1.4647143609406839	2.433751470779653	0.7090556050146258	0.3223076660877911	0.9958195321550161	2.613714787802799	0.0	0.0	0.0	0.0	0.34858988152181664	0.0	0.0	0.0	0.0	0.23459832595731817	1.0460037525604793	0.3880386757654488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7006254921441055	0.0	0.0	0.0	0.0	3.272065560650411	0.0	0.0	0.0	0.0	0.0	2.721372460962119	0.0	0.0	0.0	0.3223076660877911	0.0
875000	-92.46810392032401	-41.21391583273132	-51.254188087592695	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	1	0	0	1	0	0.08767900979169063	0.1050864831027555	1.6643722740283018	0.5274373935271737	0.25268795214086004	0.16720352352567178	1.2173333943639715	1.4901599855966075	0.44219429466371857	0.5010433314581025	1.5290262309348945	0.14304595295355116	0.5873036618679953	1.2260462567881543	0.21028593827962874	0.4346411970535382	0.22070533889756122	1.0491103535806499	0.9013643132221135	1.129119362346313	0.7194038881015697	0.15281242760306674	0.18829123284697252	0.21890436894904142	2.262895531593007	2.1280332070636887	1.0241593355374459	1.6531512718709314	2.6637409747611667	1.8561253027681621	0.20169184961555703	0.2984490279637049	0.8025243239485216	0.6983271955756328	3.320659536946148	0.949316284384105	6.28846373480365	0.0	0.0	1.6643722740283018	0.0	0.0	0.0	0.0	0.0	0.0	0.5010433314581025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.129119362346313	0.0	0.0	0.0	0.0	2.262895531593007	0.0	1.0241593355374459	1.6531512718709314	0.0	0.0	0.0	0.2984490279637049	0.0	0.0	3.320659536946148	0.0
876000	-93.41230393590757	-40.739955876427565	-52.67234805948	0.0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0.036046896586577545	0.05861147388480378	0.2056006010708052	0.5502043953923089	1.1895129310119703	0.16280274197444006	2.4761783184633828	1.6788431293617971	0.6637971101594559	0.13965955341159755	1.6835440943881164	0.2509286465075138	0.21992458030505677	0.25958394905274523	0.8641556368282378	1.8173679913827383	0.07519797726919092	1.3313482157082337	0.6098505544798738	0.44304273074450207	1.6887783676672308	2.115020191014481	0.10343339929410533	0.011932620414193835	1.0801384683082298	1.5143575151494244	3.606154492485703	0.3613613639840147	0.3772758443117108	0.17368452868936082	0.6309615519420735	0.4246881584364989	0.5902818828895394	1.5491884429034668	3.455812497412949	1.0522456481154132	16.779909370497517	0.0	0.0	0.2056006010708052	0.0	0.0	0.16280274197444006	0.0	0.0	0.0	0.0	0.0	0.0	0.21992458030505677	0.0	0.0	0.0	0.07519797726919092	0.0	0.0	0.44304273074450207	1.6887783676672308	0.0	0.0	0.0	0.0	0.0	3.606154492485703	0.0	0.0	0.0	0.0	0.0	0.0	1.5491884429034668	0.0	0.0
877000	-84.91608812685375	-37.48551483900331	-47.43057328785044	0.0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0.47440188562403246	0.15854754663482742	0.5864149106742991	0.5571433502314145	3.7891182966964596	2.015234149160974	1.3661120550410004	0.8955979881745082	0.2660854363739384	0.04362120498650601	0.1812548062869172	0.348155141600385	0.5437579689893094	0.0244539539851299	0.9582778286073896	0.10001701983308608	0.5312163992895612	1.1726033009094816	2.0681367389836436	1.6772423774581853	0.7303877157690617	2.1769432531743176	0.609512961349943	0.01509170091443746	2.0302713733689797	1.3506418365036972	0.18261673701523243	0.6135137766276265	0.23755714874652434	0.7757640839606519	0.16932619921906325	1.3129310794171776	0.17212726886896448	0.7278936751431281	1.4189122113534771	0.12110116897475422	1.89769909470823	0.47440188562403246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04362120498650601	0.0	0.0	0.5437579689893094	0.0	0.9582778286073896	0.0	0.0	0.0	0.0	1.6772423774581853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23755714874652434	0.0	0.16932619921906325	0.0	0.0	0.7278936751431281	0.0	0.0
878000	-90.96963838626917	-40.54386712129953	-50.42577126496963	0.0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0.058605485141328933	0.4664226668313694	1.0030132849982352	0.17604876536969447	0.9281201860177108	0.7188195235314329	3.012404397647824	0.2652033691615945	0.3347640331733663	0.04102129103714435	0.38775948522380355	1.1288693919052708	1.071522351948453	0.018483904001397905	0.9822482015555495	0.1610628678798495	2.013168430836375	0.481944019873872	0.5452002020428178	0.4490889862641486	0.3443979226197473	0.8518508532179127	0.24293652473449545	0.0015099046794667423	0.48532852071782484	0.731359564218432	2.946178163997712	0.1708879794282143	0.027288027491165295	1.0371258449108747	0.3482997793752577	0.6256903334789377	2.9918308837240244	2.075758132538546	0.03966066770149109	1.940954225570693	13.607501903300337	0.058605485141328933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9822482015555495	0.0	2.013168430836375	0.481944019873872	0.5452002020428178	0.4490889862641486	0.0	0.0	0.0	0.0	0.48532852071782484	0.0	0.0	0.1708879794282143	0.0	0.0	0.0	0.0	0.0	0.0	0.03966066770149109	0.0
879000	-84.0715153312699	-39.26928457844531	-44.802230752824585	0.0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0.1660746426524228	0.1149994877245166	0.19025642079663505	0.5340254364350792	0.7303900719281174	1.8278927232328235	1.2535723425930165	0.3188076397349304	0.15571676848331586	0.7085320590099706	0.9189670364816884	1.0239866073584263	0.8221129215194143	0.06343504177809546	0.6888860584683211	0.4201853058182879	2.94605186226574	1.1456919928623799	1.6984509257761167	0.25600249874515446	0.08245013044969561	1.3591243559550692	0.16678549766806966	0.0024337071821906925	1.79589536238808	0.5177185458939523	1.0329332489306382	1.1191093081049874	0.02684550996201797	0.9246139580941725	0.3481807820255567	1.051516700936071	0.9103069152740537	0.5336086321911807	0.3030522869720226	0.19965287139869806	7.779928770761687	0.1660746426524228	0.0	0.0	0.0	0.0	0.0	0.0	0.3188076397349304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1456919928623799	0.0	0.25600249874515446	0.08245013044969561	0.0	0.0	0.0	1.79589536238808	0.0	0.0	0.0	0.02684550996201797	0.0	0.0	0.0	0.0	0.0	0.3030522869720226	0.0
880000	-96.37572049144634	-41.84335750965598	-54.53236298179036	0.0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0.5211911883020763	0.35874492866955077	0.9911415899400051	0.021122505887976654	0.32954800392298544	0.4475158689278941	0.6847478453538821	1.8400596925063721	0.16672976731103925	0.2515391908896205	2.6802934216755165	0.31452520513637544	1.1369395309855244	0.09558140506765866	1.1100225641009247	0.37187678196823293	0.2589612556232143	1.0643206338258107	0.6978777646740207	1.0799016573370142	0.24591851726488917	0.13143227505924596	0.023534486095849932	0.014738702165972555	3.1915759371548584	1.8700378246615827	1.673383506028643	0.6454176070535249	0.07588854769297156	2.506499390961556	0.45359091873817403	1.9012294959778286	1.3951324550820168	2.00881132538741	1.9492671217406174	0.2366794930003972	184.96243680238015	0.5211911883020763	0.0	0.0	0.021122505887976654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1369395309855244	0.0	0.0	0.0	0.0	1.0643206338258107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8700378246615827	0.0	0.0	0.07588854769297156	0.0	0.0	1.9012294959778286	1.3951324550820168	0.0	0.0	0.0
881000	-94.72856509378704	-41.32558578916168	-53.40297930462536	0.0	0	0	0	1	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0.3214222244172839	1.2190126884717474	3.2036982142400268	0.054379929245009985	0.20607843366084572	0.13060756718240416	0.5402481906768888	1.3865876296525563	0.227339220235435	0.05831480557259586	2.351789419083195	0.3427091262001846	0.5062820183138359	0.012278777348093187	0.04527928143661437	0.512007150566627	1.7567589090768327	2.481179676069518	1.6337297698126894	2.9753048656470007	1.1369052241057669	0.1714033972095008	0.03746777623409704	0.0032802216679010815	2.3968477296395987	0.36343757166544477	1.3305925042405606	0.5070610476153139	0.044194718667127667	0.6464359858454027	0.8865704557964229	1.2182387329033393	1.3547491876222013	0.44137448939805235	2.6177373397245156	0.24629287897320204	37.1569493810459	0.0	0.0	0.0	0.054379929245009985	0.0	0.13060756718240416	0.0	0.0	0.227339220235435	0.0	2.351789419083195	0.3427091262001846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032802216679010815	0.0	0.0	0.0	0.0	0.044194718667127667	0.0	0.0	0.0	1.3547491876222013	0.0	0.0	0.0
882000	-82.51555440455188	-34.873007642878775	-47.6425467616731	0.0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0.16077196088751244	0.897230929814674	1.4827521299991513	0.25944319941657157	0.7339080354778832	0.1844279323349849	0.2826114847431397	1.1147922903954273	0.47302161358439065	0.46135245831369676	0.8100208756994298	0.29901652793126854	1.985737699533515	0.015465838399462356	0.03400818330387278	2.5865381139736785	2.747266468728356	0.17840857661446913	0.07873809356174369	0.8690112728387273	4.248776854750061	0.043800473208171244	0.058848673838466245	0.21259811830687897	0.773490676555133	0.6831474492377565	0.6124785566083641	1.7289168715479657	0.4357949280057492	0.47165886191731055	2.027115032112285	1.9493680088905063	0.4714342787690485	0.8355516854404993	0.45316033214859386	0.22634585313183708	1.444509980766319	0.0	0.0	0.0	0.25944319941657157	0.0	0.1844279323349849	0.0	0.0	0.0	0.0	0.0	0.29901652793126854	1.985737699533515	0.0	0.0	0.0	0.0	0.0	0.0	0.8690112728387273	0.0	0.043800473208171244	0.0	0.0	0.0	0.0	0.0	0.0	0.4357949280057492	0.0	0.0	0.0	0.4714342787690485	0.0	0.0	0.0
