#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell1-P:1,(cell10-14-16-17-22-P:1,(cell24-P:1,cell83-P:1,cell24-M4:1,cell43-51-71-81-M5:1,(cell42-M3:1,cell66-M3:1):1,(cell40-41-63-M2:1,cell80-M2:1):1):1,cell36-39-48-55-64-82-84-M7:1,cell32-50-56-79-M5:1,(cell53-M1:1,cell60-75-M6:1):1):1,cell6-9-11-12-19-25-28-30-33-37-46-49-72-77-78-M2:1,cell5-13-23-26-29-35-38-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-14-16-17-22-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell83-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-51-71-81-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-41-63-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell80-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-39-48-55-64-82-84-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-50-56-79-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-75-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-11-12-19-25-28-30-33-37-46-49-72-77-78-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-13-23-26-29-35-38-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell1-P=P, cell10-14-16-17-22-P=P, cell24-P=P, cell83-P=P, cell24-M4=M4, cell43-51-71-81-M5=M5, cell42-M3=M3, cell66-M3=M3, cell40-41-63-M2=M2, cell80-M2=M2, cell36-39-48-55-64-82-84-M7=M7, cell32-50-56-79-M5=M5, cell53-M1=M1, cell60-75-M6=M6, cell6-9-11-12-19-25-28-30-33-37-46-49-72-77-78-M2=M2, cell5-13-23-26-29-35-38-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
932000	-84.16510550907111	-32.84319782417891	-51.32190768489221	0.0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0.39204951997207854	0.6816327581857621	0.24633262792736244	0.6817939967718333	1.1557657413509046	0.15155024797674682	1.3827332060225377	1.345532227017123	0.19224266710349133	0.0054282994260779135	0.5621516317021638	0.45334993055523437	0.5550757232397736	0.08172058536383742	2.3577340404521565	5.878692442599403	0.36764470850931863	1.9676417559579906	0.1259578234300701	0.1991832728878559	0.4111741749935182	0.20570517532628876	0.4073020045913987	2.8404610839687794	0.8498435374433484	0.25153275144696696	2.107684287345757	0.4365801306001336	0.023273606291398338	1.649590904320879	0.010668574545064742	4.191757205428953	0.32134728887395897	0.20964283534710115	0.21724400404581776	0.7057274352715772	31.253862746253184	0.39204951997207854	0.0	0.0	0.0	1.1557657413509046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08172058536383742	0.0	0.0	0.0	0.0	0.0	0.1991832728878559	0.0	0.0	0.0	0.0	0.8498435374433484	0.0	0.0	0.0	0.023273606291398338	0.0	0.0	0.0	0.0	0.20964283534710115	0.0	0.0
933000	-90.64321484688857	-33.27012415268339	-57.37309069420518	0.0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0.7262444514866355	0.5039535921726015	0.17970685575063924	1.1693033218976587	1.4049942465311016	0.5275311446840779	0.7581355249810258	1.2528786989967953	0.4507973422763824	0.012884613412725683	0.6576260754163824	1.0138991077519905	1.0045902513551332	2.261352763561312	0.4140095796611493	1.4634734666527016	1.1482833447679288	2.7505416843134083	0.15005293381062101	1.2672482640705878	0.4212968581270707	0.8831090001289292	0.1070070986870297	0.5589799813494226	0.4411261325502882	0.7939314418326894	2.1933079367771047	2.2218352385412308	0.16841882541054068	4.406553273993281	0.016932946649082313	3.219815860936122	1.0849394899683715	0.33334665860579504	0.8647351329752291	2.2056268161935573	57.56440756068417	0.7262444514866355	0.0	0.0	0.0	1.4049942465311016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.261352763561312	0.0	0.0	0.0	0.0	0.0	1.2672482640705878	0.0	0.8831090001289292	0.0	0.0	0.4411261325502882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33334665860579504	0.0	0.0
934000	-88.46811259544343	-33.295719122592146	-55.17239347285128	0.0	0	0	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	3.1327692554823554	1.1369669696624614	2.896776804222345	1.861961931475296	0.4064338795334387	0.8113764221172306	0.8937056417547273	0.5949844138601853	0.5075169212888283	0.08244440990113237	1.114283106780328	1.9785381149807604	0.13333898538415498	1.3870743151635572	1.7745920578140366	0.26954159630949737	0.5789557780275683	0.4850066273349821	0.36406322986895645	2.559677394248337	1.689648806417281	0.32411778286348747	0.04776458826858063	0.09285493385913679	1.3585877762429832	0.8070234427731682	0.5698689603641537	0.40028816528907585	1.2473790077621794	0.7113880085505568	0.03801072627895746	0.49415817411438157	3.497892036030727	0.08510210644612354	0.4743976574338747	0.9904966943704493	148.64469125436696	0.0	0.0	0.0	0.0	0.4064338795334387	0.8113764221172306	0.0	0.0	0.5075169212888283	0.08244440990113237	1.114283106780328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3585877762429832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08510210644612354	0.0	0.0
935000	-82.1428974969397	-33.3663475962803	-48.7765499006594	0.0	0	1	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.3466883732673527	1.5752795483659785	0.26533531686510986	1.075598226884314	0.6069466187460082	0.16095834373443604	0.12870300526360337	1.3626506100232074	0.23977200403806476	0.9022470687577042	1.9580948472661506	0.164792988638389	0.17580696537650303	0.603608794326072	0.9389623647641295	0.14989527574903558	1.34979765757207	0.27151226547503743	1.0215194569528874	0.373672947525714	1.6168754992671333	0.44922835508957654	0.4940515535261815	0.7041740060968799	2.492318945853048	4.914887743085456	1.5378452779937024	0.8870409209042157	1.5755411509068635	0.7291870397103397	0.18808645168673127	0.15502581277200134	0.4792697243380085	0.4835388331427094	0.1992274241574299	1.2128370339388985	5.773890529140694	0.0	1.5752795483659785	0.0	0.0	0.6069466187460082	0.16095834373443604	0.0	0.0	0.23977200403806476	0.9022470687577042	1.9580948472661506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5755411509068635	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936000	-77.92667780555813	-31.25600485503549	-46.670672950522636	0.0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1.1501999580952116	1.0792322561331158	2.3743759051212	1.8119993744938132	0.4394124929756907	1.347152024547875	0.3328330385955674	0.09164448686141753	0.5980288122753458	0.266052580556936	0.5411573876444804	0.4093796674684753	0.020696129296615802	0.23924357024690687	0.45469474412531585	0.07420337352096557	0.48506779292381524	0.554746861684856	0.27749453191920276	0.13010550124418707	0.9176137664430155	0.5595649099629161	0.5783388396724993	1.3764161627635172	1.322441405097431	4.165844266058774	0.6845652292594923	0.17232252244581284	0.8089900709919424	0.5026410008168913	0.5499513417016532	1.5916023857164	1.5612800384612358	0.4866823823052387	0.5262519318398444	2.893980653143857	2.899174447764298	0.0	0.0	0.0	0.0	0.0	0.0	0.3328330385955674	0.0	0.0	0.266052580556936	0.0	0.0	0.0	0.23924357024690687	0.0	0.0	0.0	0.0	0.0	0.13010550124418707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17232252244581284	0.0	0.0	0.5499513417016532	1.5916023857164	0.0	0.0	0.0	0.0
937000	-83.33943225092379	-32.94418456775468	-50.39524768316911	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0.7666165485971066	1.193279367838571	0.716648901256105	0.8743655397990486	0.07457106195934037	0.4091319468688293	1.7749554139530077	0.31215484223169954	0.3789982107993521	0.30445873936877743	0.4392078597916281	0.7127595260679742	0.06383335576763627	0.20786430635167052	0.19522649381853216	0.7485506237128096	0.8479036026451264	1.6037238059144214	0.2961329667100901	1.3026857459624357	0.9501557847469114	0.5645450764643839	0.09967544928070952	3.1878902114689507	0.9264619779413672	1.8713910143454986	0.8647271217746643	0.636554185722892	0.6458638075661794	0.6319291397617698	1.7451956737116026	1.1964052213208414	1.9455534126497926	0.6578885725082365	0.2870714993242895	0.41978430328087735	60.23537050457326	0.7666165485971066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30445873936877743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6037238059144214	0.0	0.0	0.0	0.0	0.09967544928070952	0.0	0.0	0.0	0.8647271217746643	0.0	0.6458638075661794	0.0	1.7451956737116026	1.1964052213208414	0.0	0.0	0.0	0.0
938000	-95.76812113676446	-31.923626960693458	-63.844494176071	0.0	1	1	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0.2735534831489518	1.4589489699909333	5.04676861145326	5.588596851760944	0.04730041418920059	0.8958576636152134	0.6063142667552595	0.4220912759858318	0.26040645328670203	0.08095846658880033	0.38791372546378067	0.5413488825920865	0.1878511956381399	0.5843514614708604	0.26914085737748	0.1875760264923851	0.09066373142736545	5.620908729083842	1.915057055965871	2.409455335984248	0.6422400052752664	0.87550002300655	0.213082748981652	1.029873967278709	1.1192870033747242	0.5639728873528504	0.87144881202342	0.48065532743804984	0.4056849567794279	1.8815641661343099	2.881953936624284	0.8183267146269811	2.259655259656358	0.3557312889737307	3.2347385804198283	0.9078117643590241	7.656787802080593	0.2735534831489518	1.4589489699909333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38791372546378067	0.0	0.1878511956381399	0.0	0.0	0.1875760264923851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48065532743804984	0.0	0.0	2.881953936624284	0.0	0.0	0.3557312889737307	0.0	0.0
939000	-87.25288045584699	-32.96045231603434	-54.29242813981266	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0.1662183490136025	3.110915107143768	0.7553234324355953	0.36043917815738336	0.21554472356182997	0.33039457032589953	1.3797810356856108	2.6087190153608035	0.9876374742966623	0.15369592134349702	0.5974490529023333	2.0453064214543923	0.658236582293573	0.788254584924003	1.8737052508040433	0.2006206955275089	0.4368259947126853	0.8992079287110567	1.4905225884386049	1.0695168651535087	2.459865400818824	1.4188421190917118	0.1424350310144752	0.7647060950852949	0.7046911419234981	0.3957574786697852	1.0185628623124703	0.7362095489739409	0.3888108643218359	1.73642593276603	1.0651253383279795	0.9175251115369903	3.229935649491063	0.28631388276762015	0.3933662489566382	0.5944651737496726	38.402269240952805	0.1662183490136025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15369592134349702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0695168651535087	0.0	0.0	0.0	0.0	0.7046911419234981	0.0	0.0	0.7362095489739409	0.0	0.0	0.0	0.9175251115369903	0.0	0.28631388276762015	0.0	0.0
940000	-92.93991858093366	-33.111852874852026	-59.828065706081645	0.0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.12843397388460168	0.5019871837581716	0.28517144079768353	0.92330703235746	0.10443143442172935	1.9389886794535183	2.2386972988140053	2.938986832276713	0.4118066341795503	0.4683348106953664	2.345639796601517	2.0080320661736004	0.8595000296849302	0.5806298719888017	0.20149407573500933	0.9130674337726626	0.10201619880603174	0.376148298618313	4.721799928987874	0.273031297519917	1.4030506852752682	0.8727275761150385	0.13402100012692564	1.1341624066065108	0.330273869634283	0.22690825448314086	4.671261544201653	1.563536111128101	0.7061749298272646	2.3390085921876316	0.32506943580652586	1.881396272504867	1.3537175121043137	1.0838229581930652	0.22949689165386544	0.5262265358110011	10.288836815311209	0.12843397388460168	0.5019871837581716	0.0	0.92330703235746	0.0	0.0	0.0	0.0	0.4118066341795503	0.0	0.0	0.0	0.0	0.0	0.0	0.9130674337726626	0.0	0.376148298618313	4.721799928987874	0.0	0.0	0.0	0.0	0.0	0.330273869634283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941000	-82.70383776771598	-32.683276488254045	-50.02056127946194	0.0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0.21189164615248454	1.4786383277406878	1.0922122384271662	1.196505714444623	2.4964503665168474	0.52646592365552	0.7534942604919563	0.4612187499335864	0.14431656680571198	0.7643200917191734	2.3675203087171184	0.3379043774301918	0.3132513323108521	0.18024578014400675	0.19333521940373213	1.6122533041022709	0.5562322867212051	2.2919405944619125	0.29074907527614946	0.21614879256772937	0.530753908874483	2.055751932503002	2.248962759232365	1.1646848703077448	0.7468340467081674	0.4985087329969601	0.3539438937555977	0.6843321232244394	0.13744345653575804	1.4493527039622889	1.1353974935423436	0.6154470691076062	0.7364478488921098	1.3363883139901813	0.9228775663006384	0.7100665731718051	19.36879213400089	0.21189164615248454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3132513323108521	0.0	0.0	0.0	0.5562322867212051	2.2919405944619125	0.29074907527614946	0.0	0.0	0.0	2.248962759232365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6154470691076062	0.0	0.0	0.0	0.0
942000	-92.50826239693333	-33.27115082794971	-59.23711156898362	0.0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0.5506900109924087	4.623018888550527	1.047305582082631	0.35282233315061867	2.703159154258873	0.5379728499437517	0.5593280999807674	1.3731504338320553	0.348043110368983	0.6275271774754547	0.8224572620365519	0.21899286851632657	0.07544735875968155	1.209940470646585	0.8690653112710119	0.3006895976777781	1.5160999667444686	0.7845477227658337	0.31433936519614025	0.3064423696461295	0.41966998366234887	1.3635982499928831	1.823281151358136	1.2455388273310497	0.39780881500411175	0.14565109294851095	2.571687400011511	0.8150418519094771	1.0060724533919652	0.37017139511432395	3.5813564421798407	1.4292349853485344	2.481941451688206	1.2132946648206275	0.44401278655302406	1.0936613548961525	195.50967739700695	0.0	0.0	0.0	0.0	0.0	0.0	0.5593280999807674	0.0	0.0	0.0	0.0	0.0	0.07544735875968155	0.0	0.0	0.0	0.0	0.0	0.31433936519614025	0.0	0.0	1.3635982499928831	0.0	0.0	0.39780881500411175	0.0	0.0	0.8150418519094771	0.0	0.0	3.5813564421798407	0.0	0.0	0.0	0.0	0.0
943000	-93.86785456563359	-33.27106466687738	-60.596789898756214	0.0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0.9225536391065737	0.8557396405918304	1.3996981815264395	0.6187495913925376	1.698160569259447	0.885556947408062	1.6368067395618056	1.5688099234327613	2.1537573362423528	0.5127032149892693	1.4432092080972185	0.9326390097655667	0.27174109474532926	0.038320844917273306	1.5818985820796965	0.04445084333705064	4.191197974399786	0.5717828395187706	1.804663627129824	0.008194155179043584	0.28840390942388716	0.6165428509387839	1.3883387523020319	0.8738129365651004	2.112517573824473	0.8054934778270557	2.731296309294007	1.1114517845121292	2.1636905683206695	0.5274006557094616	1.3603674683788807	0.4987020184682948	1.0389431634007495	0.8566870707859914	0.9960716274003352	0.27608232843461594	215.3333859727376	0.0	0.0	0.0	0.6187495913925376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27174109474532926	0.0	0.0	0.0	0.0	0.5717828395187706	1.804663627129824	0.0	0.0	0.6165428509387839	0.0	0.8738129365651004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8566870707859914	0.0	0.0
944000	-95.06311421688397	-33.271064666877365	-61.79204955000662	0.0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.38226020431068614	6.866515099146906	0.3000969881484763	0.2692671439398758	1.5897751131514186	1.3731830829626892	0.39452953599884355	2.4716168533839387	0.2757272436278386	1.0086933132244054	0.4478324634176408	0.9414847555922206	0.6326589593962011	0.34698653061943174	0.9552648215418559	0.16566368408296253	0.8685001920475944	1.6153056718899257	1.5520895116388274	0.0016751491312232743	1.0519236102070753	1.2836106420063504	0.9337186361549827	0.6854053601776249	1.703497050141333	3.1391054440793127	0.8620591803727262	0.5893827613604463	1.5555041194222108	2.215536089963	0.29351327128448695	0.14619840834428358	1.0252350009293072	0.8397050296109642	1.754488987703083	0.22444117838439992	531.6619093690458	0.0	0.0	0.0	0.2692671439398758	1.5897751131514186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6326589593962011	0.0	0.0	0.16566368408296253	0.0	1.6153056718899257	1.5520895116388274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14619840834428358	0.0	0.0	0.0	0.0
