#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((((cell10-13-14-30-M4:1,cell73-M2:1):1,(cell12-21-M1:1,cell26-M1:1,(cell33-36-49-64-65-70-M5:1,cell85-M5:1):1):1):1,(cell42-46-59-P:1,cell60-P:1,cell42-46-59-M6:1):1,(cell29-32-34-53-56-P:1,(cell78-80-81-P:1,cell88-P:1):1,((cell76-M3:1,cell92-M3:1):1,cell75-M5:1):1,cell66-M6:1):1):1,(cell7-19-20-47-50-M3:1,cell71-M3:1):1,cell2-11-16-37-51-61-68-74-M2:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell10-13-14-30-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-36-49-64-65-70-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell85-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-46-59-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-46-59-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-32-34-53-56-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell78-80-81-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell92-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell75-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-19-20-47-50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-11-16-37-51-61-68-74-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell10-13-14-30-M4=M4, cell73-M2=M2, cell12-21-M1=M1, cell26-M1=M1, cell33-36-49-64-65-70-M5=M5, cell85-M5=M5, cell42-46-59-P=P, cell60-P=P, cell42-46-59-M6=M6, cell29-32-34-53-56-P=P, cell78-80-81-P=P, cell88-P=P, cell76-M3=M3, cell92-M3=M3, cell75-M5=M5, cell66-M6=M6, cell7-19-20-47-50-M3=M3, cell71-M3=M3, cell2-11-16-37-51-61-68-74-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
385000	-95.79130973699685	-36.84401345685151	-58.94729628014534	0.0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.3337929964195852	3.5667276523207545	4.00239275783147	3.895629204020508	0.3655449012571703	0.06164767421849113	0.5973710262648824	0.435967939771576	0.10604562625148754	0.020732624420539896	0.8422017928715549	0.37159627259981337	0.18519974782020343	0.3534688421586685	2.489295089726743	1.09830546659632	1.4877671194389501	0.604600821401327	1.4412652148063951	3.8836971762790293	1.5962958426849079	0.04243008566555726	0.32527008160042714	0.7553818181526887	0.6835610050684173	1.8280074065533105	1.0750372891987052	0.9867684909646377	1.417586891814157	0.9998693174515123	0.5899917283373745	1.6191166345814239	0.48789753462885277	0.9344207692371443	0.6534029910393144	2.337738590135588	9.355324953117268	0.0	3.5667276523207545	0.0	0.0	0.3655449012571703	0.0	0.5973710262648824	0.0	0.0	0.0	0.0	0.0	0.18519974782020343	0.0	0.0	0.0	1.4877671194389501	0.0	0.0	0.0	0.0	0.04243008566555726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9344207692371443	0.0	0.0
386000	-100.62177939595486	-35.48943228935441	-65.13234710660045	0.0	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.651586050224743	0.4291689104213384	1.286343555627192	1.296928008616506	0.4524731011041366	0.24251751560086585	1.4532678358884012	1.5684876280043214	0.007296950435108267	0.22350681090113908	3.0972005468953157	0.150430301981234	1.6381361709522304	2.6573943924216046	3.460272905603525	0.0914568212321973	0.4185417072846719	0.6756707878632489	4.223578011072474	1.415983483627373	1.4086931612906584	1.0448581188965644	0.9958071743790817	0.7683258306300466	0.12329278374242879	1.6821034836134643	0.29813409754323744	0.6486316889169232	4.552666319449503	5.278896367325631	0.8355746863241589	1.101477670482482	3.097783319435462	0.5993829467008328	1.0899686536609126	1.068639252501275	6.305136971782494	0.0	0.4291689104213384	1.286343555627192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0972005468953157	0.0	1.6381361709522304	0.0	0.0	0.0	0.4185417072846719	0.6756707878632489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387000	-92.28122568445407	-33.476532037224445	-58.80469364722963	0.0	0	1	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.912645674581895	2.7193329559160535	2.4642309993672527	0.6830472492313138	0.4359201990279551	0.28231809793780227	0.30822301055533613	1.151243980153941	0.016506008922832435	1.6612232808830174	0.6649912869348228	0.5573957807937272	1.6334840155008907	2.251136962499405	3.986467255996888	0.0754022040189775	0.08891311296682278	0.13018880363156793	1.101977092950519	0.1439274873900094	0.8323286737081532	0.40732472299548833	0.9167009949080877	5.626847546277278	0.8665258078034022	1.2242485599592259	0.44983105194438044	0.30822454626273077	0.5265616686483029	1.0125081836682082	1.2898338950204642	0.9697780624121313	1.4782482495487201	0.23157109122204222	0.3085828016867727	0.8973834397037815	49.03034519954104	0.0	2.7193329559160535	2.4642309993672527	0.0	0.0	0.0	0.0	0.0	0.016506008922832435	0.0	0.6649912869348228	0.5573957807937272	0.0	0.0	0.0	0.0	0.0	0.0	1.101977092950519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388000	-90.64045119396984	-36.20847171252981	-54.43197948144003	0.0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.09350406575518558	0.6896924265646835	0.3557862754101921	0.6019182342032815	0.11217534986033932	0.37465722607475377	0.5502219203330183	1.1269241927491962	0.002903735215036944	1.7848945545221526	1.5052817980493838	1.670773140011797	0.48105358939719034	0.7945744279281851	2.811170182008204	0.34108449180936434	0.8212922923268579	0.1776963840376545	1.2006591951686736	1.4660777972559491	0.8320236760950166	0.2952743966759719	0.45230366990619963	3.9640379319430488	0.6175617062938101	0.51173629135689	1.1248109768331263	0.10146005678094067	0.9024617689403467	1.1473588713785623	2.057685969442901	0.23476904706812515	0.426246028893544	0.14426518285022852	1.1104660064405367	1.4992362947247826	959.8378966224863	0.0	0.6896924265646835	0.0	0.0	0.0	0.37465722607475377	0.0	0.0	0.002903735215036944	0.0	1.5052817980493838	0.0	0.0	0.0	0.0	0.34108449180936434	0.0	0.0	1.2006591951686736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1248109768331263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389000	-95.22504819648191	-33.51474080138296	-61.71030739509894	0.0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.4906277592008008	3.663982577936367	0.8826268999362805	0.19608270224903618	0.08754032078540308	0.7836101879785071	1.3041739988798058	1.6947872125232273	0.0019955987841382933	0.1842486604739283	2.6355814234780235	3.3115450510992996	1.1185874358048706	1.6106356245182896	5.57072959543776	0.15438559534409782	0.5761300952719389	0.12302990832972518	0.3024404069708064	0.5625678183620301	0.308036853870299	1.9030258130910669	0.4803617102040898	1.3574798785616016	0.20947732248550932	0.5096537900989251	0.10312424723560012	0.08634366378879067	0.6914899365039092	0.7852026255171148	6.438764303301691	0.058191283044561774	0.7438304705402085	0.1649337599162233	1.7735171329057808	2.47944254151812	326.73162446219	0.0	3.663982577936367	0.0	0.0	0.0	0.0	0.0	0.0	0.0019955987841382933	0.0	0.0	3.3115450510992996	0.0	0.0	0.0	0.15438559534409782	0.0	0.0	0.3024404069708064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10312424723560012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390000	-90.69980314958624	-34.28552878765866	-56.414274361927575	0.0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1.8347389386758086	0.9043730294986603	1.9159514834757725	1.351531807950944	0.6466975063315318	1.3177855650046726	2.4572614078727546	2.105078320022252	0.013476473948693059	0.3551211244610777	0.591802531187702	1.808587221012577	0.9960283861318153	0.6041286651437495	0.39142148181430064	3.070813029447051	0.04373421085256431	0.014628388426102357	0.13905617742979443	0.37273167659249334	0.7725664516692433	0.9067380313109359	0.6618937172839495	5.5536209290430465	0.8314027239875642	1.0157824143165777	0.13422471153378224	2.4034550038910747	0.17084049196347237	0.36811297775683655	0.7457496158830392	0.9114673008515605	0.38436881630629816	0.7053986907034948	1.955664696355179	0.5556984906861202	149.30631069467367	0.0	0.9043730294986603	0.0	0.0	0.0	0.0	0.0	0.0	0.013476473948693059	0.0	0.0	1.808587221012577	0.0	0.0	0.0	0.0	0.0	0.0	0.13905617742979443	0.0	0.0	0.0	0.0	5.5536209290430465	0.0	0.0	0.13422471153378224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391000	-86.70443819428667	-33.99050402869897	-52.71393416558769	0.0	0	1	0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.537469507665206	0.4609535897970715	2.1933585137534224	0.8104782042106349	0.8749960390366086	5.884564653744004	0.3069949599970143	2.4041152009245246	0.005558269446100166	1.040961416407038	0.9103835902026594	0.9601779010022943	0.4237320581755917	0.6513327137461767	0.8804526643841559	0.8432015746584351	0.16266527923022364	0.033732856178810076	0.7239876430146108	0.5349711030362745	0.33083004359335755	1.014519909357998	0.5255479541749108	1.6232256069451512	0.8441030615471502	0.4318120818493758	0.028184640501147475	1.9032959435910872	2.1256393828810034	0.905678641713001	0.3892522240646098	1.452791685972001	0.3525035719179613	2.164032123043046	0.4934938233786613	0.07964244238916589	60.170283165219566	0.0	0.4609535897970715	0.0	0.8104782042106349	0.0	5.884564653744004	0.0	0.0	0.005558269446100166	0.0	0.0	0.9601779010022943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6232256069451512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392000	-96.0964396547611	-36.97116527253717	-59.125274382223935	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.2753040231368979	0.3089048273261023	0.2639320729203601	0.3683921687962779	0.3654524540766003	2.23762651065441	1.4205610359114493	2.0836946298405477	0.024037847066568866	1.6275781574335366	0.28206462506665686	1.8447237029679695	0.0538162613448502	0.18421133008616464	1.9758025348467083	1.917511428951579	0.6993254018665407	0.03580760319232794	1.9962583542060848	0.08746559213113561	0.4603096277280247	0.5632348903403059	3.280703279350906	1.6910444465994807	4.0794468079776935	1.0454242501551816	0.2862298451259803	2.0067247222236673	0.1695284381080339	2.9923086557585785	1.7702406441788887	0.20528738775885103	0.18426799306481673	1.0455198900715559	1.457788842466767	0.12354127911074435	198.33425049673858	0.0	0.3089048273261023	0.0	0.3683921687962779	0.0	0.0	0.0	0.0	0.024037847066568866	0.0	0.0	0.0	0.0	0.0	0.0	1.917511428951579	0.0	0.03580760319232794	0.0	0.0	0.0	0.5632348903403059	0.0	1.6910444465994807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393000	-83.25731414078453	-35.65522631654576	-47.60208782423877	0.0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.507995933471083	0.1086096212652424	3.0664901612798925	3.1543266938553005	2.3762245959615482	1.453849932300902	2.104506882477368	0.6175641668365276	1.4724645817392266	0.1754566148489849	0.11271336410115715	0.3809110242955197	1.3554420147185213	0.629356168275274	0.9277287091680494	0.3104487294878172	1.8803965204573247	0.08640704972720731	1.8718098504049114	0.5142890030200791	0.06932242908920429	0.2934347893123451	0.46480597489106884	1.849184457429306	0.8650956173327188	0.7076159468513866	0.8490630496145106	0.6935783034596649	0.10827896575671564	1.2414258753438445	0.10791718938965508	0.9135743148885589	0.0977817871244738	0.7746290723681446	0.7106924968678393	0.004836709012946688	11.9691300384279	0.0	0.0	0.0	3.1543266938553005	0.0	0.0	0.0	0.0	1.4724645817392266	0.0	0.0	0.0	0.0	0.0	0.0	0.3104487294878172	0.0	0.08640704972720731	0.0	0.0	0.0	0.2934347893123451	0.0	1.849184457429306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394000	-78.99022443357838	-33.2324643287566	-45.75776010482178	0.0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2.2285429869720184	0.1936202339277892	1.1826629358725615	1.713730509803242	0.4736503083354176	2.0161163847108923	1.4965962580696817	2.464545122721572	0.5131281875165433	0.509345491972919	0.21813662231809317	0.11700937124987729	1.0357598044918748	0.3776345180738932	0.39822259731077	0.2186917008862137	1.5965465862544372	1.2685286028465932	0.784025546642567	0.13280133349599388	2.3276734199609788	0.7610345528776525	0.8317889565027441	2.6454908210137638	0.5136845090657922	0.45988302762564487	0.11333070881601545	0.4775762183495145	0.16482262505298856	1.362623693559905	0.05716075068284401	0.6515201218696296	0.4488237889616791	0.37329043105049775	1.454153215731397	0.010507842477023157	6.74111832721109	0.0	0.0	1.1826629358725615	0.0	0.0	2.0161163847108923	0.0	0.0	0.0	0.0	0.0	0.11700937124987729	0.0	0.0	0.0	0.0	1.5965465862544372	0.0	0.0	0.0	0.0	0.7610345528776525	0.0	0.0	0.0	0.0	0.11333070881601545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395000	-78.84778541744626	-32.2282405646597	-46.61954485278656	0.0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0.2733726910392436	0.03340011293737432	1.2907042799554673	2.188114098866856	2.371562339829005	0.9943735368976654	2.4356563911059252	1.1505617288200172	0.5529983432657399	0.3004115749155042	0.264403998528201	0.5666595878624656	1.6615654758555447	0.995589362142528	0.20308474448254485	0.046070973728036965	1.2170300935974414	1.5009643796765715	0.12962743542484864	1.7733598570423321	0.6635695052421619	0.0861421721369779	0.3674443863771708	2.0188513772353303	2.637290524324051	1.8305404549812847	0.22733211557209398	0.9217605146023098	0.9464026438187274	0.5192905916454306	0.17433790652110917	0.29804981701717226	1.7215462990713224	0.3012476468839262	0.6908205319012124	0.03711701775115403	2.6500361692314143	0.0	0.0	0.0	0.0	0.0	0.9943735368976654	0.0	0.0	0.0	0.0	0.0	0.5666595878624656	0.0	0.0	0.0	0.0	1.2170300935974414	0.0	0.0	0.0	0.0	0.0861421721369779	0.0	2.0188513772353303	0.0	0.0	0.0	0.0	0.0	0.0	0.17433790652110917	0.0	0.0	0.0	0.0	0.0
396000	-76.1880420486878	-32.741726703114665	-43.44631534557314	0.0	0	1	1	0	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.0876342403995258	0.23776428232703187	0.29982667088642967	1.535427345554446	0.4004909082530611	1.174817994253491	1.3466281258962502	0.41787707415873154	1.579274005655594	0.6775190764244424	0.1947883810903426	0.3537987298156498	3.1610448063981296	0.08016579619081621	0.3528462392836469	0.9875302202903289	0.7332989171207089	0.16005312660340149	3.329637589349906	1.3568376151773531	0.4190112695674089	0.6775964671677055	0.11325949161845823	0.8373158168137423	0.19629062151290022	0.28773259202169155	0.885284528951739	1.04167029626587	1.4569862631080281	0.06092954563499393	0.19959476995227407	0.1785328846866654	1.240798055330969	0.007984476220372762	2.3361109200036503	0.23246496860766414	0.6558709633470889	0.0	0.23776428232703187	0.29982667088642967	0.0	0.0	1.174817994253491	0.0	0.0	0.0	0.0	0.0	0.0	3.1610448063981296	0.08016579619081621	0.0	0.0	0.7332989171207089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19959476995227407	0.0	0.0	0.0	0.0	0.0
397000	-76.72480171229486	-31.701415923343284	-45.02338578895158	0.0	0	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.023466877104795	0.6254678341003835	0.6399765375875883	1.3518074726266878	1.1767903263976243	0.12018004751273388	1.4288717663103025	0.5215895033808314	0.8089002719081532	1.070333939319461	0.4054545978708413	0.5183983749656939	1.1653420933583019	0.1737718954191234	1.1201628315347707	2.0920108628129306	0.9741789197602706	0.6907968791420763	0.7616349086510703	1.4766560321456343	2.503454449922006	0.6284830017191851	0.1618489791265951	0.42263036538248305	0.3420347364006314	0.21559756956143905	1.6787335143868618	0.5486192639050633	1.1165076176659485	0.0648495077507576	0.4393967946859838	0.9364200412337186	2.3559228500069924	0.13687006545383196	2.2794055756981653	1.2645045029089672	0.624488777694156	0.0	0.6254678341003835	0.6399765375875883	0.0	0.0	0.12018004751273388	0.0	0.0	0.0	0.0	0.0	0.5183983749656939	0.0	0.0	0.0	0.0	0.9741789197602706	0.6907968791420763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
