#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell10-14-16-17-22-P:1,(cell24-P:1,cell24-M4:1,(cell39-M3:1,(cell55-M3:1,cell58-M3:1):1):1,(cell37-38-53-M2:1,cell64-M2:1):1):1,cell44-M1:1):1,cell54-M3:1,cell6-9-11-12-19-25-28-30-32-35-41-43-60-62-63-M2:1,cell5-13-23-26-29-34-36-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell10-14-16-17-22-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-38-53-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-11-12-19-25-28-30-32-35-41-43-60-62-63-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-13-23-26-29-34-36-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell10-14-16-17-22-P=P, cell24-P=P, cell24-M4=M4, cell39-M3=M3, cell55-M3=M3, cell58-M3=M3, cell37-38-53-M2=M2, cell64-M2=M2, cell44-M1=M1, cell54-M3=M3, cell6-9-11-12-19-25-28-30-32-35-41-43-60-62-63-M2=M2, cell5-13-23-26-29-34-36-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
398000	-77.94776370629128	-19.3132549493933	-58.634508756897986	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3.531366347485924	1.194541841154234	0.11501858483251352	0.5202226006475316	0.5728021634772953	0.8621081265848567	0.37202926054721386	0.6690450868304041	0.29942948134505426	0.6928784778839179	0.7463736165824756	1.1089991952840688	1.7597109805462743	0.15824077675636025	1.4567393622817324	2.32120335823701	0.13590417096496987	0.31024288087197865	0.15267253404383385	1.6104085969140614	1.2858847414278274	3.1452452480242026	0.1803248451384606	0.010066076617781833	2.253919933972341	1.4756840269284888	0.16215818371332635	1.1671810420622024	0.37466129472009146	3.7026761546712046	1.4722490175674356	0.3772528318927815	0.17714563087315358	2.683138609099246	3.0656934568539067	2.255266909739318	248.21606479110352	3.531366347485924	0.0	0.11501858483251352	0.5202226006475316	0.0	0.0	0.0	0.0	0.29942948134505426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.683138609099246	0.0	0.0
399000	-59.68776607826384	-19.434406726239978	-40.253359352023864	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89751128764875	0.8124035406577568	0.08494513781917502	2.3926008060627053	0.11799587654407594	2.0308786918900834	0.15541556295473463	2.020240792853123	0.1497682853574586	0.3785002869451134	1.346966404819399	0.5844214020239666	3.40691671432272	0.14033249164665337	0.8753707626668179	0.7375008280299766	0.08229726520737903	0.3951744847396682	0.04860616787302345	0.38897949653929437	1.1150089011221935	0.3267360052550215	0.15401329515169435	0.0212268969786485	0.30720520075097246	0.4529999914183327	0.01094788040189826	0.3657286212754471	0.50182867431489	0.14354625745995928	0.8960073980069586	0.23965801490655927	0.06988493686289445	1.8570221907479598	1.3058690263898223	2.31001099839397	21.683411712345364	1.89751128764875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.346966404819399	0.0	0.0	0.0	0.0	0.7375008280299766	0.08229726520737903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400000	-69.01208757567196	-19.366085812802858	-49.646001762869105	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2.4391835002725393	0.7706782559897581	0.04219949369871977	0.9042287569950618	0.2908584233614697	1.9294549608671612	0.6604738012750389	0.34069151385876206	0.818075587781909	0.3289013177348095	0.7908597379013764	2.308513640709852	2.895789139591694	0.08177261455671865	0.17933877917385524	0.9702331288477634	0.09858110820180514	0.46504758494016674	0.8809474582890632	0.8770047613320517	3.0907930145440203	3.094746119004802	0.7703066053361259	0.29679734810626746	0.1577848194895527	1.3960060503547522	0.005743244908328772	0.0674817770719028	2.2189465036730125	0.7508546161674285	1.8126512130498007	0.02953708541060683	1.0217020883853565	1.2544207389718616	0.5126186406474551	0.06304129448047176	85.59048952288447	0.0	0.0	0.04219949369871977	0.0	0.0	0.0	0.0	0.0	0.0	0.3289013177348095	0.0	0.0	0.0	0.0	0.0	0.9702331288477634	0.0	0.0	0.0	0.0	0.0	3.094746119004802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5126186406474551	0.0
401000	-74.7889739289683	-21.797727169573207	-52.991246759395096	0.0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.5336017886143679	0.21282193707032704	0.30556899167687707	0.38498333018356756	0.12873900631719087	0.7724875077572005	0.4008310958844658	3.0092904988473026	1.1106792392053282	0.10673318949092439	1.2020571994241398	0.10688380119996482	0.05374705291558267	0.4411021969666393	0.24021975861287345	0.9563664097175246	0.04794632772554995	1.909307551922827	0.6810846170606559	2.6436606879940077	3.137008663823107	1.1388350878665574	2.631345932074066	1.1405023951146773	0.168000569488648	1.3567811045450457	0.015438649231260437	3.669930670429798	2.250206527822703	0.2601382684780681	3.0426325449744414	0.1489305012077834	1.4890598897622154	0.7409481424779086	2.2241677870097636	0.13826565741639257	38.73867269501582	0.0	0.0	0.30556899167687707	0.0	0.0	0.0	0.0	0.0	1.1106792392053282	0.0	0.0	0.0	0.05374705291558267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1388350878665574	0.0	1.1405023951146773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402000	-70.88843872946043	-19.313254949209202	-51.57518378025122	0.0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7574204862083638	0.6865962697577719	0.5986338990555233	0.31972138140077083	0.11780767476525406	0.6540511823090517	0.667827429402828	1.1301821601853754	0.5945277597813503	0.0911047288411367	0.5409325372255662	0.6403763777079892	0.3811893039819334	0.6734098681143114	0.2824408501223922	4.486883482909469	0.03344800665747238	2.355083131370097	2.292802567084537	2.2560583474708573	1.2293550292253161	2.1019741959817226	2.000472774682553	2.343007935812894	1.0927300678074592	0.5992672167249611	0.0956461658861888	0.3730994948512512	1.4841310353122672	0.03526749975353855	2.8071088387223795	0.9407254890434356	0.6952920199064868	0.20626233527042614	1.1533252216889271	0.2277980470376617	217.7185619789806	0.0	0.6865962697577719	0.5986338990555233	0.0	0.0	0.0	0.0	0.0	0.5945277597813503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1019741959817226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403000	-84.15446349182685	-20.182396810349395	-63.97206668147744	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5077024552179352	0.34264509121022385	4.111322431199203	4.511205845325914	0.32095998534683806	1.5488485387030362	0.3703390889329551	0.9224515124316103	2.4820691351663737	0.32506304982915274	0.3969029408750348	1.1252076738795445	0.27800239680541994	0.4524823275081244	1.3668576595805653	0.92188716094633	0.009831911900708108	4.0125149476040995	1.2415401712587852	1.8838551084953923	5.525750168550361	2.9266612770996914	0.7237099303110072	3.1525562975478088	0.6456241345876764	0.9445292512572131	0.08397343989436235	0.9946536455577104	3.7625754994370366	0.253527874333987	1.5080496619230717	0.42662729851795483	4.061877120620255	0.6164712755110533	1.0226572661146207	0.14303876639244845	2.752940710970599	0.5077024552179352	0.0	4.111322431199203	0.0	0.0	0.0	0.0	0.0	2.4820691351663737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9266612770996914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404000	-80.23655499973968	-18.356413043033793	-61.880141956705884	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7354919251776404	0.21723669076753602	1.1151252230630022	0.8869374729250357	1.2284737912323438	3.4411241383613445	1.289749776301247	0.3567599564881819	1.5674955352490827	2.781323437421873	1.145894855369076	1.2398257084969309	0.26554547016744334	0.7425818852967817	0.2740798871096149	0.7210396630726534	0.0363074279451278	0.9309367382370273	2.533436769810547	2.064995621290957	1.7895857864528808	0.3829605205353007	0.19615829833727885	2.5174928922950435	0.6543375531933041	2.025592812729561	0.4632087944911642	3.0775991251251624	1.2998606281200842	1.4538922180341707	2.8236493159933818	0.9165603188806589	5.72682762034806	0.27293545523133034	1.7999791493697608	1.046152901340584	2.279250834496759	2.7354919251776404	0.0	0.0	0.8869374729250357	0.0	0.0	0.0	0.0	1.5674955352490827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3829605205353007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405000	-83.29954086981262	-21.214660412594167	-62.084880457218446	0.0	1	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3.0237875346446534	0.92854447879483	0.6201112609900157	2.7161687855849204	1.039761874001812	3.6092528261627415	1.2459983528907668	0.9735046057462869	4.474884597938978	3.372331295527648	0.7556323446327973	0.6719645265208172	0.10543362836999336	0.04920301128471708	0.7208459267458641	1.2967071064413727	0.0889065143829395	1.000763359694145	0.57537902313559	3.250707016117108	2.42055283908068	0.4080874734900228	1.2101718249919997	0.6639597520260802	0.48328202408519105	1.0593292354367763	1.1127136788912253	0.8269342061892885	2.4939737285255235	1.5851811684907222	0.9829751165842413	1.0418031878705356	2.750216241233861	0.032286687242525605	1.1672691229112904	1.6025574171484473	0.5889221423680565	3.0237875346446534	0.0	0.0	2.7161687855849204	0.0	0.0	0.0	0.0	4.474884597938978	3.372331295527648	0.0	0.6719645265208172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1127136788912253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406000	-73.41105344983117	-19.230838643229312	-54.18021480660187	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.595913936735606	0.6576177860565504	2.501741589597899	0.81121502444748	1.8920280572726724	3.2960075887156255	0.5537991007352161	3.9138571089687235	0.8359041174024849	0.2784572124206953	0.2509930424096559	1.8525700516608803	0.10777834800929433	0.0420478214074868	1.8915727150247545	0.3853331119963224	0.21308797473009142	0.6163550589359674	3.3928010482944484	0.1144449695881619	2.2445274017220647	0.11071655054750308	1.0598119586397021	0.7327528087043347	1.6838016406459446	0.7118082095522722	4.006159830517131	1.6089339332759487	3.8334359439537096	0.6347713571766598	0.6872940286951037	0.3354798134811786	0.4931718249853512	0.3093969925477091	0.30505337504903174	1.133378363854712	2.8596572430597385	0.595913936735606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2784572124206953	0.0	0.0	0.0	0.0	0.0	0.3853331119963224	0.21308797473009142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407000	-86.76009327654579	-21.80573675989791	-64.95435651664788	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.375593790650234	0.8028105616747607	1.5373275154832597	2.648972241364976	2.2852855119043842	0.8417848742795383	3.748461245344223	2.0160093122470806	3.8037317138725255	3.0571497531306675	1.4245354524581544	1.0163615180544172	0.008039636445441166	0.022224366708016384	1.4600905833525757	0.7453687817142473	0.5697325173598532	0.9195475248817742	1.3166555118339687	0.429758453011893	2.3558133824127756	0.03304539071033204	0.5388531732705392	0.25099237316969464	2.37265283690221	0.274570835627024	2.7237333503680925	1.8060374805961414	1.1547161145718297	1.5493288369661742	3.84848842433749	0.8143099005701001	0.7039890469936975	0.7667709948426373	0.4844279254148085	1.1652328069102886	13.09729782534081	2.375593790650234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0571497531306675	0.0	0.0	0.0	0.0	0.0	0.0	0.5697325173598532	0.0	0.0	0.0	0.0	0.03304539071033204	0.0	0.0	0.0	0.0	0.0	0.0	1.1547161145718297	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408000	-78.30200200254774	-19.313254949209202	-58.98874705333854	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.0977610088369016	0.9416655693284105	0.8595951583713775	1.816307337891079	1.4541298962266462	1.121980292937322	2.0152000362770894	1.2614391169763797	0.2159032178973625	3.8197414752866465	0.7728317994937794	1.5702155499364923	0.04902362382841016	8.531004754770874E-4	0.11797678672958019	2.4005513141400066	0.8831585758727373	0.4484670075781838	0.6005157341260824	1.572587232497268	3.9908402272622077	1.0866550842986424	0.9479844657955763	0.738819094329566	0.49174852412026077	0.08267411036510311	0.957482938104021	1.1176504847926145	0.44462364599956755	0.09304477596879276	2.2569243866935214	0.7991936610981453	0.7138932850664783	1.4569305996860176	0.6007243414785202	0.8613103419640304	1514.0803571823003	0.0	0.9416655693284105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8197414752866465	0.0	0.0	0.0	0.0	0.0	0.0	0.8831585758727373	0.0	0.0	0.0	0.0	1.0866550842986424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8613103419640304
409000	-69.04383897747597	-19.313254949209206	-49.73058402826676	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5461026610341011	0.527248937227245	1.3662729231147666	1.2977325588937287	0.9470018436753682	0.4729949909217794	1.7989597830722146	1.5100068885757263	0.4137641683858466	0.36971939469307463	0.34924483832770314	0.12860296176952302	0.012037433491260135	0.06897701921048206	0.07480481979149958	0.18205803037099227	3.0620634910577005	1.6582295899505115	0.7658970348079188	0.6763942403721444	1.698760961799543	0.08340423107244345	1.3165963736278872	2.055480431006066	2.357428601049116	0.10336784849328715	0.15777558162005323	1.3166107790584827	1.663095972045314	0.17581399555707103	2.0201150390958102	1.0547465109894951	2.574328529455277	0.5346646570274534	0.5699409292036659	1.4777240924886637	171.2061262332593	0.0	0.527248937227245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34924483832770314	0.0	0.0	0.0	0.0	0.18205803037099227	3.0620634910577005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410000	-65.91807061751058	-19.329045294097018	-46.58902532341356	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5646532802927582	0.8445395721452191	0.5613570180380874	0.8560109737662099	3.4118772542908866	1.3754337641394345	0.3620237856842126	0.3097996330759958	1.5841449640312273	0.47067771004476866	0.10731387762301565	2.819713138515635	0.012581463961931744	0.14898422883133408	0.0851009329624796	0.15960655869994417	1.554682005567824	0.6102063421893126	1.2974694718911948	2.697660561384802	0.3919987237321755	0.5632765936466052	0.8648276680354602	0.6885242354467668	1.1637064367963987	0.10761290379971158	0.32639764083424594	2.729789912016938	0.4483581349407077	0.5168863678704133	3.581867763597923	0.5535902893470356	0.9582101198610165	0.12989028484681425	0.38528490165216384	1.3494228517325786	19.02549388669586	0.0	0.0	0.5613570180380874	0.8560109737662099	0.0	0.0	0.0	0.0	0.0	0.0	0.10731387762301565	0.0	0.0	0.0	0.0	0.0	1.554682005567824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411000	-66.63378297989942	-21.740505928986863	-44.89327705091255	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1.1476200806825156	0.4712135196066274	0.050515527002663006	0.33737050371188776	1.7385993657219938	2.952980675712663	0.1674002611830167	0.9918855666679263	0.33620734838238125	0.8923413688635073	0.10827931093360217	2.5601956116333477	0.014140570633432731	0.059545206512618465	0.036296883974297076	0.18548871905481504	0.28338166215946065	1.4940775356750242	1.1552904999402072	2.2968782813594073	1.7299699080151048	0.4510641574300023	1.3119879468055937	0.9706838854225405	0.8191790429626834	0.052320736084964764	1.050210041905553	0.4394750339789634	0.9816722596913616	0.4318541109618525	2.8730930349420514	1.4512035470310451	0.9634678233125088	0.05146478562148178	0.25800690741312793	0.8458915112159543	1.9712929065962965	0.0	0.4712135196066274	0.0	0.33737050371188776	0.0	0.0	0.0	0.0	0.0	0.0	0.10827931093360217	0.0	0.0	0.0	0.0	0.18548871905481504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4318541109618525	0.0	0.0	0.0	0.0	0.0	0.8458915112159543
