#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,(cell6-9-10-13-15-M6:1,cell36-M6:1,cell42-M6:1):1):1,cell0-M1:1,cell7-8-14-31-M8:1,cell4-25-M3:1,(cell11-12-16-M2:1,cell23-24-M2:1,cell26-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-10-13-15-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell0-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-8-14-31-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-25-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-12-16-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell6-9-10-13-15-M6=M6, cell36-M6=M6, cell42-M6=M6, cell0-M1=M1, cell7-8-14-31-M8=M8, cell4-25-M3=M3, cell11-12-16-M2=M2, cell23-24-M2=M2, cell26-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
474000	-75.91639245152032	-21.01972498285324	-54.896667468667076	0.0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0.12745756156319354	0.04978381230916931	0.7277478399657026	2.138129022885311	0.08422120258377522	1.8472219851411256	0.4120377430549885	3.1759587141847048	2.213527885744812	0.7449385803871829	0.5366576664318113	0.48321794363278053	0.09564651015269675	1.659080598088621	1.4435884356544026	0.8057559713486626	0.48881596213971645	2.627152941525583	1.0741448431459073	1.3890874927996542	0.23438473437909585	2.9465753991159396	1.516855466327363	0.09349265936292077	1.6693210601307473	0.054467714559707926	1.1745307595924868	1.7090507550547824	1.8586710523686902	2.530690292048915	1.1781611815539872	0.552100697543222	0.26871893533731844	0.9198700927037411	0.22676412297402276	0.6278949215181319	2.6672658380167786	0.0	0.0	0.7277478399657026	2.138129022885311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09564651015269675	1.659080598088621	0.0	0.0	0.0	0.0	0.0	0.0	0.23438473437909585	0.0	0.0	0.0	1.6693210601307473	0.0	0.0	0.0	0.0	2.530690292048915	0.0	0.0	0.0	0.0	0.0	0.0
475000	-67.74609695267432	-18.331145834513865	-49.41495111816045	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.11166073188998901	0.00881245737574062	4.080739381808681	2.17161334754543	0.09972863685783812	1.1189950951642453	0.5345873082297813	0.760130805343874	0.7549590669953833	0.43432279584449135	0.11334649837928777	0.1126716190838953	0.12056176772098393	3.0905586154840154	1.0900612012197113	0.6471109140606272	0.8808240565251629	1.5894822829759099	2.7999927428467846	0.6612031484017741	0.16207929200321308	0.5316519703577365	1.1550479080019647	0.03979585168877462	1.3765752568127938	0.8764685666992963	0.11633887153151953	0.26208998514433784	1.306616972879488	0.2840466963118835	3.0823289485348964	1.6188520602071776	0.8386744601008566	0.45407014479864877	0.07273657629489191	1.5888878827010051	9.101078514425303	0.0	0.0	4.080739381808681	2.17161334754543	0.0	0.0	0.0	0.0	0.0	0.43432279584449135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16207929200321308	0.0	0.0	0.03979585168877462	0.0	0.8764685666992963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476000	-64.55154940944568	-20.7375037442854	-43.81404566516028	0.0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.5996313258088007	0.08594621892340223	0.5654798567602369	1.8876085594693743	0.31148806075078406	0.518557815978173	1.3808551227572232	0.759289172738258	0.3814385895921536	1.1056667025435434	0.28444933636499103	0.2860849096205246	0.12502406457588242	1.8218996973062387	0.2065916905889941	0.8772059412807132	0.1309073801877815	0.9103447303399148	1.7755256029229247	0.12024878229556313	0.221073838456015	0.23350818205714668	0.9337842863475844	0.006556206824804722	1.6965641410879613	2.0380912720633066	0.11262028892435118	0.5064080268881018	0.561887463043009	0.457793181277079	0.759832558964267	1.612817178861287	1.0061386653953839	3.7127037855102936	0.13668636399378806	0.6595608220173118	15.77952853143983	0.0	0.0	0.5654798567602369	1.8876085594693743	0.0	0.0	0.0	0.0	0.0	1.1056667025435434	0.0	0.0	0.12502406457588242	0.0	0.0	0.8772059412807132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.457793181277079	0.0	0.0	0.0	0.0	0.0	0.0
477000	-66.48491524862825	-18.665987604045863	-47.818927644582395	0.0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1.0258771577575427	0.17101706600579938	2.7590361982882032	1.754323907120323	0.4869895637348836	0.04956888929019278	1.1589675303166078	0.2771767826853883	0.48989486204986393	1.8064146622692698	2.283923786017892	0.05128362292598533	0.05905199610148651	1.7149746438200826	0.3067430422647629	5.282941542729186	0.800463651777413	1.7915298390213596	1.3237241752367641	1.2886062625881316	0.7382827348636205	1.0952983749763394	0.8401669998184317	0.11210204461368393	0.06915797324276483	1.786620231962242	0.16439345239855194	0.44815431687556845	0.8702256967997646	0.13665678143071638	0.41378685814943816	0.7310786663768172	0.25902002593888424	0.8119612867165052	0.03489046929351121	0.5201586257436001	5.201099801449936	1.0258771577575427	0.17101706600579938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05905199610148651	0.0	0.0	0.0	0.800463651777413	0.0	0.0	0.0	0.0	1.0952983749763394	0.0	0.0	0.0	1.786620231962242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478000	-61.62296247734234	-19.655597584908687	-41.96736489243365	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0.08259019858400146	0.2951801479746556	1.0275014095432011	0.08031702313539552	0.4616698129154943	0.17455238646635388	4.109172100670118	0.8734850789474508	0.944204515890109	1.1551398805717439	1.2563539685596732	0.24465776302652112	0.23841563023093076	1.1126906997549817	1.0983737828440134	0.3021157427987579	0.38463274641162853	3.2783948389357076	1.4076810353906242	0.3281575117747001	0.875146411064502	0.7466952664320078	0.10783243604825771	0.08558790334276725	0.07158059835387903	1.066087153595352	0.1284276284065541	0.5135255923266062	0.4037564616935993	0.32217727021854237	1.5275403702247317	0.600587916897783	0.11464769343196655	0.6012299127034005	0.42531828235028224	0.27071221400372664	2.776705863528852	0.08259019858400146	0.2951801479746556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38463274641162853	0.0	0.0	0.0	0.0	0.7466952664320078	0.0	0.08558790334276725	0.0	0.0	0.0	0.0	0.0	0.32217727021854237	0.0	0.600587916897783	0.0	0.0	0.0	0.0
479000	-61.198661413472706	-16.979157699659925	-44.21950371381278	0.0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.11298276632079919	2.032257389716274	1.5151875452826293	0.037274544497990766	0.11759954130280358	0.912575387603745	0.5582413293721972	0.7427282021360596	1.0274310347369546	0.1876959373300328	0.36929750557519164	0.4674912882099549	0.09633738582366695	0.8179555363381233	2.766644802080675	0.19080579490898675	1.7119100129580156	1.411157609581097	0.8296742211929297	0.6061720345165503	1.433083593140778	1.3718589701638773	2.0877609349430304	0.2293857116886031	0.13615840409483923	2.1486515535604496	0.13880311924333433	0.019291647734687285	0.1891201911670321	0.7883269526474097	0.441400732056154	2.0041996829904587	1.995793374703343	0.9619455549821954	0.09171788243829458	0.08251876382120933	3.794543846722624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7427282021360596	0.0	0.0	0.0	0.0	0.09633738582366695	0.0	2.766644802080675	0.19080579490898675	1.7119100129580156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1486515535604496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480000	-65.47384447662907	-21.537266801638097	-43.936577674990964	0.0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.04151018185057547	1.997470207327933	0.25511741852492115	0.47072016387125426	0.08233519175778119	0.6909933234685662	2.512403828262198	1.2045932475006431	1.8919773074922064	0.2644271913822184	0.8262004165343007	1.0930560905237485	0.22425271147460155	0.7696464294503218	1.0217530448203738	0.1007010349347787	0.25332811989143983	0.7029763762860861	1.8639947051547332	1.260112233177507	3.0592360356915616	0.2265546582077473	0.3972179587723538	1.4455029973646707	0.32845653817090453	1.7849792180806063	0.3303812834303182	0.042349630536241405	0.37793448081277264	0.853346994956168	3.0466980042090857	0.13312038094775572	0.24239741706582046	0.6457898477969892	0.08387232381547484	0.5252658358156556	1.8825238406267464	0.04151018185057547	0.0	0.0	0.0	0.0	0.0	0.0	1.2045932475006431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1007010349347787	0.25332811989143983	0.0	1.8639947051547332	0.0	0.0	0.0	0.0	0.0	0.0	1.7849792180806063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481000	-66.44009584681027	-21.35247650371787	-45.0876193430924	0.0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0.005376271420880813	1.8934664872756761	0.5601069873783929	0.5415373457220755	2.1419249796518915	0.6348792040896056	0.3780443041796988	0.8102568072328376	1.1824246583767972	0.7822931112716967	0.3767654757217511	2.254198665769187	0.7101939449569269	0.8515029923842269	0.6130138827673263	0.4567336127050792	0.05183527104246171	0.1730023331686662	1.022328261218251	1.2168450962679624	0.29905917966539985	0.6415191982248865	1.7597086312409735	0.34318267305931427	0.1083433150178313	0.5331273701200557	0.4222024971770572	0.21320960018827056	0.12566650032673196	0.8174324921415148	1.8718376275831616	3.4607221948337945	0.2967099269190286	0.4432188817436192	0.3970567157746711	0.9091023022211943	4.746448763961954	0.005376271420880813	0.0	0.0	0.5415373457220755	0.0	0.0	0.0	0.8102568072328376	0.0	0.0	0.0	0.0	0.0	0.0	0.6130138827673263	0.4567336127050792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5331273701200557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3970567157746711	0.0
482000	-61.56474803890841	-21.73920541952581	-39.8255426193826	0.0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.06363410447817672	0.262374697651349	2.3228707828307886	0.11790200047369444	1.3729570868697076	0.29882944731985195	0.3142532104590628	0.6060703945168997	0.816564293356954	0.4935003370812919	0.2221607663690189	0.6890839690183252	0.0865843426739458	1.1050210459232526	0.15295005629451272	0.5299474100273601	1.2530855296577763	0.459995050947612	0.43877356620231533	1.5427084757888625	0.08882204867683333	0.09845355060702153	0.0613466270751942	0.1613834235172472	0.2117538874040478	1.3273613017453525	0.22767528915135488	0.9163261363795485	1.5329000060978888	0.08092389090019762	0.6477761322563572	0.5074714416557079	0.1194693378873024	2.864222616648019	0.5823681039462553	1.0978214840729623	6.801286708513729	0.0	0.0	0.0	0.0	0.0	0.29882944731985195	0.0	0.0	0.0	0.4935003370812919	0.0	0.0	0.0865843426739458	1.1050210459232526	0.15295005629451272	0.0	0.0	0.0	0.0	0.0	0.08882204867683333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08092389090019762	0.0	0.0	0.0	0.0	0.0	0.0
483000	-71.86997666746942	-22.777480766472095	-49.092495900997314	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0.7228183640927319	0.36154539593693835	4.14186073717855	0.12291467405046085	0.45591423026390926	0.13505565710454642	1.758980292818932	0.6597548149921826	2.922764698269506	0.12418094723665009	0.38658336060823517	0.5163523477835767	0.0683631955602832	1.1212747067118922	0.10437100489552038	1.3089150288128706	2.6704446750234148	0.5068339340719741	1.354011795006303	1.8299271719536698	0.0956638589257834	0.04616486279610728	0.18496887620739363	0.23242672042343895	0.03600091858088683	2.470445607293515	0.36466655407482873	1.581441504533526	1.3267262477061343	0.03524029353891732	0.6476250367181631	0.35647562989954273	0.8880847060716727	0.3635655029330083	0.3460519125107813	0.4844080500707991	58.94469929852932	0.0	0.36154539593693835	0.0	0.12291467405046085	0.0	0.0	0.0	0.0	2.922764698269506	0.0	0.0	0.0	0.0	1.1212747067118922	0.0	0.0	0.0	0.0	0.0	0.0	0.0956638589257834	0.0	0.0	0.23242672042343895	0.0	0.0	0.0	1.581441504533526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484000	-69.07698932749867	-21.40501163960846	-47.6719776878902	0.0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.344799428426237	0.5762268784678309	0.4368483682647928	0.35753778773640277	3.639986028065889	0.19184128998830077	0.7598916971929024	1.3557934924196504	0.27710742392701154	0.12106201472027033	0.5264310630000473	1.2779695122579335	0.5165569134109397	1.5895375502336808	0.06277108866551552	0.8883218767062182	3.0921786340849717	0.08574312287822829	0.53968825049963	0.462973418733516	0.1949330237192046	0.24395811186985045	1.1226982220729522	1.1963938760638322	0.003593946721553181	1.2864683980018405	1.4072595067130966	0.4855698073211363	0.3078229618050533	0.08887192935765445	0.2850400431608796	0.6306700088080682	0.35494577873779615	2.6402860592800965	0.20361961565787315	0.6654736157316561	681.4162189620004	0.344799428426237	0.0	0.0	0.0	0.0	0.19184128998830077	0.0	1.3557934924196504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8883218767062182	3.0921786340849717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4855698073211363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485000	-77.31566990320297	-21.405011639608453	-55.91065826359451	0.0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4.851520230954462	1.4351278606453564	0.9471951712776429	0.09242813215350902	2.8778196380893846	0.5308176032877182	1.8483933458956303	1.6733500967763337	0.16501685030959115	0.027067508670197877	0.5369079443770455	1.8539566353228905	0.3435632863977215	1.257898308799224	1.7083672323996204	0.22366050198542523	1.3568127164445758	0.1616544627929882	0.7577193954081793	0.16582994636523118	0.1181089764997456	0.39130315548675465	0.9988026514566812	0.7930697717320974	0.0083291761228526	1.0757446200451986	0.5935802187546787	0.5731033721237451	0.45887360773128805	0.08368508848611567	0.04365587898704638	0.6093134092224093	0.30181877958611814	0.5715822590136302	0.984110210048891	1.3520512658544415	2214.937628028207	4.851520230954462	0.0	0.0	0.0	0.0	0.5308176032877182	0.0	1.6733500967763337	0.0	0.0	0.5369079443770455	0.0	0.0	0.0	0.0	0.22366050198542523	1.3568127164445758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5731033721237451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486000	-70.36473819342802	-22.874030707246973	-47.490707486181044	0.0	1	1	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8346688130540092	0.4915190854644017	1.4443229297730102	0.10811117722470792	1.3777926144706694	0.07170343542234812	0.3216721799451328	1.0350610338856039	0.5210368990445439	0.06955869100020491	0.23378054493022815	1.6800329727131806	0.17875502873741375	3.0473615789946153	1.9655750070442857	0.1845194450593173	0.41835903429238347	0.10878731923735631	3.5027400778915987	0.1894201423645621	0.03813187728654034	0.6862279238732775	0.022762946231947134	0.7864493986699124	0.1495147515028827	0.37036410598075176	0.7737840091310739	2.365956502431241	1.5235507766193435	0.068965039168254	0.11357520253194589	1.196981824438199	0.45367184883813444	0.6070402817389878	0.320886011819927	0.878416600574334	145.59533411848332	0.8346688130540092	0.4915190854644017	0.0	0.10811117722470792	0.0	0.0	0.0	0.0	0.0	0.06955869100020491	0.0	1.6800329727131806	0.17875502873741375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03813187728654034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487000	-68.89289815209318	-21.40501163960844	-47.487886512484735	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23634985895873836	0.07862060218242563	0.33779026944973406	0.3304018626369898	0.7007965676123423	0.3347608302582669	0.41865790124975066	1.2889386286710052	0.2197382488152992	0.7545416907494198	1.4777891407757249	0.624368693194551	0.05888347851426234	0.905862674364884	0.2390794890089599	3.141301775838674	0.6138747853466124	0.1433041020678097	1.330104543043647	0.44614570862895736	0.03753653148686241	2.8235795333287976	0.0118794065511645	2.0065560147539188	0.15806706429513218	1.6191424335119171	0.43235152100673196	0.8918157389341376	0.35264640837127914	0.05144415714745954	1.2237288152203292	0.2433482353889491	2.3759730112445063	0.21427639377086707	0.3898030976454536	0.3011651991666346	1276.497279083311	0.23634985895873836	0.0	0.0	0.3304018626369898	0.0	0.0	0.0	0.0	0.2197382488152992	0.0	0.0	0.0	0.0	0.0	0.0	3.141301775838674	0.0	0.0	1.330104543043647	0.0	0.03753653148686241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
