#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-2-P:1,((cell8-11-13-23-25-28-34-35-42-46-64-P:1,(cell106-M8:1,cell111-M8:1):1):1,cell5-7-10-14-18-19-22-M4:1):1,((cell15-17-26-27-30-32-P:1,((cell90-92-P:1,cell96-P:1):1,cell43-48-49-50-62-73-102-105-M5:1):1,cell15-17-26-27-30-32-M2:1,cell104-M6:1,cell53-M1:1):1,(cell9-12-16-M1:1,(cell38-M2:1,(cell74-83-M7:1,cell89-M7:1):1,(cell107-M3:1,cell69-M3:1):1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-11-13-23-25-28-34-35-42-46-64-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell106-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell111-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-7-10-14-18-19-22-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-26-27-30-32-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell90-92-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell96-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-48-49-50-62-73-102-105-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-26-27-30-32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell104-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-12-16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell74-83-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell89-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell107-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell69-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-2-P=P, cell8-11-13-23-25-28-34-35-42-46-64-P=P, cell106-M8=M8, cell111-M8=M8, cell5-7-10-14-18-19-22-M4=M4, cell15-17-26-27-30-32-P=P, cell90-92-P=P, cell96-P=P, cell43-48-49-50-62-73-102-105-M5=M5, cell15-17-26-27-30-32-M2=M2, cell104-M6=M6, cell53-M1=M1, cell9-12-16-M1=M1, cell38-M2=M2, cell74-83-M7=M7, cell89-M7=M7, cell107-M3=M3, cell69-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
882000	-83.51083687677512	-31.79875510301362	-51.7120817737615	0.0	1	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	2.2595833532298744	0.8870651167511295	1.8533994298389713	0.39088351161691354	1.0954105310258135	5.755072329736586	0.7791197414173551	0.10912484654719948	0.24696591835883744	1.8213073925822907	2.388120206984055	0.1115773574289684	0.37448050207587213	0.018831937902761577	0.5384643741524253	1.2911583777796172	0.1993907748898241	2.5053255905333915	1.4355670931692166	1.0924331643363814	1.2452164680700022	0.4788790068644388	0.035444776428243854	1.0401522923128448	0.23499537846782395	2.6374571596425724	0.15669780655654528	0.31229857522040316	0.34266528446599737	0.34055857148156976	0.49713955327262827	1.4510865908922872	0.2227323817373399	0.31827520443033985	0.3481118045452189	0.0831837502452717	1.531290597563925	2.2595833532298744	0.0	0.0	0.39088351161691354	0.0	0.0	0.0	0.0	0.24696591835883744	0.0	0.0	0.1115773574289684	0.37448050207587213	0.0	0.0	0.0	0.0	0.0	0.0	1.0924331643363814	0.0	0.0	0.0	0.0	0.23499537846782395	0.0	0.0	0.0	0.0	0.34055857148156976	0.0	0.0	0.0	0.0	0.0	0.0
883000	-85.78926098159505	-33.42202737236389	-52.367233609231164	0.0	0	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1.2819568813435784	1.237344077329258	0.5186944482678846	0.04876535364697069	1.7309835824013524	1.8505921023157745	0.5683657341822901	0.11474918962250646	1.0709160433756595	1.4632107201979916	2.7288806784980166	0.4361188781316354	1.3700537124961194	0.06066454272258516	0.8376701162549299	2.902868041224445	3.3905035443205462	1.894025054865321	0.2402095290320576	0.25509224887270826	0.3736465503134811	0.4234001291451871	0.07352541456055142	1.2303966540426974	0.5086205848542613	0.5332763312112183	0.031107762932042118	0.352851298945514	0.37730617691156265	0.216427446309408	0.21078643023691873	1.0485805816556864	1.8481512902242545	2.5521329377355815	0.0998398376731332	0.16387008091501223	6.889514219548126	0.0	0.0	0.0	0.0	1.7309835824013524	1.8505921023157745	0.0	0.0	0.0	0.0	2.7288806784980166	0.0	1.3700537124961194	0.0	0.0	0.0	0.0	0.0	0.2402095290320576	0.25509224887270826	0.0	0.0	0.0	0.0	0.5086205848542613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0998398376731332	0.0
884000	-85.11131173025646	-35.18049104178024	-49.93082068847622	0.0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0.5285062149782257	2.222141231126647	0.6118179901988131	0.13168777543683552	0.5753043670854096	0.6147879894404915	1.1158124411930062	1.1635219404142643	0.3185038483810216	0.884371790772397	2.855485469158631	0.2817555414700597	1.53330598737661	0.018448112139674726	0.07695651340541988	0.2234709916530976	0.9351704169437368	2.468206606052858	0.6864851662346478	1.2889218913730451	2.8888311179230004	1.7103989105539341	0.12101946991678893	0.11187916342286168	0.6801159852479663	1.7993517439339113	0.24821787288085723	1.514501975733218	0.7414675851757477	0.09638215239417991	0.37725962723811074	0.46636445602354454	2.760580717789511	0.13539189034447108	0.3607926365844838	0.126350272014316	2.3846388894769808	0.0	0.0	0.0	0.0	0.0	0.6147879894404915	0.0	0.0	0.0	0.0	0.0	0.2817555414700597	0.0	0.0	0.0	0.0	0.9351704169437368	2.468206606052858	0.6864851662346478	0.0	0.0	0.0	0.12101946991678893	0.0	0.6801159852479663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3607926365844838	0.0
885000	-81.49439332021382	-38.329131088691085	-43.16526223152274	0.0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38280663589764974	0.4323010886313785	0.547507485847776	0.6106424519594703	0.9124706111327682	2.8580263068494123	1.3532551631720153	3.0835086941476795	0.5482120552343078	0.187943484953987	0.6044601602143134	1.697036899695603	0.24734032943939116	0.25855735923808104	0.132094028557203	0.782745231930985	0.38727478755827915	0.5138223173065591	0.5735509143863953	1.4006601528744596	0.7565996611064059	0.5727159571071427	0.005554446644936204	0.1228024449304497	0.47210791116845763	0.32193284992381005	0.027589628500579413	0.9491373851105066	0.8813485622114589	0.2536491572176875	0.08876772499370117	0.6571616596354717	0.9504134384371493	0.2630155470916522	0.158322084269146	0.09011841453963827	14.60258087843847	0.0	0.0	0.0	0.6106424519594703	0.0	2.8580263068494123	0.0	0.0	0.0	0.0	0.6044601602143134	0.0	0.0	0.25855735923808104	0.0	0.0	0.0	0.5138223173065591	0.5735509143863953	0.0	0.7565996611064059	0.0	0.005554446644936204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886000	-85.8553591445397	-37.517331811346665	-48.33802733319304	0.0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0.03009581255658211	0.49535102071406517	0.7346028460814749	0.187786543550262	1.1813260110730666	0.44816557263543083	0.7376536807617097	1.4594460430112974	0.9960656208851776	0.7958638106506462	4.669573906415238	0.2424160107540073	2.353290433649453	0.5173049852771519	0.6726892267933451	2.979306062341676	0.5832073931131523	0.6176499400695539	0.6657105915346221	0.5690587653938272	2.1823134634811554	0.19222562470085297	0.07343860198860154	1.121538805952047	0.6211469221567837	0.21900871629467286	0.08157719186528305	0.05012555415768089	0.5089775502450004	0.19762538078251687	0.06515334790235135	0.15810587080901614	0.2638803463863848	0.9445780575307378	0.19755613865909483	1.0363741230847792	21.81110284175439	0.03009581255658211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2424160107540073	0.0	0.5173049852771519	0.6726892267933451	0.0	0.5832073931131523	0.0	0.0	0.0	0.0	0.0	0.07343860198860154	0.0	0.0	0.0	0.0	0.0	0.0	0.19762538078251687	0.0	0.0	0.0	0.9445780575307378	0.0	0.0
887000	-90.75938194830432	-36.22808908939451	-54.531292858909815	0.0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0.40289291576260544	1.3803977874008477	1.2243028433505183	0.2775172546235485	1.7150023781108323	2.2800212925639523	4.980460795808569	1.2758883278157367	0.8870113861994914	0.21153867731358675	1.8627815625499209	0.11739380360031934	3.5567080469594026	0.24990934927145375	0.20249270771026012	2.5283635776763727	0.8649245102260709	0.35789751401563125	0.07087732169301712	1.0589249145473754	5.012915534295521	0.9382394672772993	0.5892135902562133	0.8388665728509498	0.07305292821560964	0.1464758453687643	0.025375212143213647	0.22044321717133855	0.26022313571760675	0.7339982464130943	0.6374567656735407	0.1133736757768961	0.12539609727587345	0.46718282817411766	0.39228954714332936	0.3663181303611032	5.445149117771896	0.40289291576260544	1.3803977874008477	0.0	0.0	0.0	2.2800212925639523	0.0	0.0	0.0	0.0	0.0	0.11739380360031934	0.0	0.24990934927145375	0.20249270771026012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5892135902562133	0.0	0.0	0.0	0.0	0.0	0.0	0.7339982464130943	0.0	0.0	0.0	0.0	0.0	0.0
888000	-83.56071554617981	-38.41213798425893	-45.148577561920874	0.0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14211180911195218	0.18761043380532577	0.14155944768567677	0.26094798474699893	1.7326031458312228	1.8035428083430145	0.8254012170690987	0.08825425297483375	0.9200457228448231	1.3058516243189702	1.3639591630773162	0.3544394604314397	0.507995916379321	0.22133820977983598	0.43136359164476823	1.911308668054511	0.474843372624625	0.8795488897985425	0.5326145581579376	0.872772086793302	0.06236113678958856	1.4768646161206436	0.4916233191841285	1.1705207676308442	0.039665186888349045	0.3497935980747237	0.07749542869177273	1.2839588252477652	0.19527266927461917	0.539983250205389	0.32252770785836365	0.21694530869815193	0.8530257828626558	1.3488632826264138	0.8676665451655754	2.8369521762679435	5.294287485505457	0.0	0.0	0.14155944768567677	0.0	0.0	0.0	0.0	0.0	0.9200457228448231	0.0	0.0	0.3544394604314397	0.0	0.22133820977983598	0.43136359164476823	0.0	0.474843372624625	0.0	0.5326145581579376	0.0	0.0	0.0	0.4916233191841285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889000	-84.18418072898578	-36.07156969569161	-48.112611033294165	0.0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0.1730826911660878	0.06468608082472067	0.20963535233862202	0.0910476642688971	1.5570274833582216	0.8519838315019042	0.39093098033103135	0.7735036273323829	0.9519828225903568	2.912462090477054	1.5411797267054055	0.6449209398486555	0.4040750459951726	1.4613118779573708	0.20684381620186307	0.39354628838882527	0.3095886516697706	1.3886579450860161	2.2104262242894657	0.7833805108398396	0.06298448797390516	1.3875437274342097	0.36481335241403756	2.45257663891345	0.42789428082663433	0.09506358793976707	0.09139982172415013	2.179044160857294	0.07580319915859046	0.12024288741727696	0.577500461242497	0.7443680842418453	0.9081483086736867	0.9666170053075004	1.8410137005097624	0.6456895788753774	4.314975657756713	0.0	0.0	0.0	0.0	0.0	0.8519838315019042	0.0	0.0	0.0	0.0	0.0	0.0	0.4040750459951726	0.0	0.20684381620186307	0.39354628838882527	0.3095886516697706	0.0	2.2104262242894657	0.0	0.0	0.0	0.36481335241403756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7443680842418453	0.0	0.0	0.0	0.0
890000	-94.39842101939902	-37.86642219279774	-56.53199882660128	0.0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.5194599430350844	5.760648407480082	0.3704184397300004	0.46600791310027617	0.31366012349861183	0.3918621810415036	0.01934337667795295	4.438663636114275	0.6235037704433776	1.1602723364912817	2.010687543215368	0.14114402109151286	1.9993847105866283	0.2642348267392846	0.09757212542932825	0.388153640196037	0.5300807097919441	0.46407636198778573	1.5122563820996004	0.9960711866522731	0.04075039738535581	1.8459976787231251	0.054482200478882296	0.7590384455673292	3.533551424040566	0.4776324010722434	0.12464032308775166	2.750220207842515	0.057756959065602714	0.3443393497347601	0.38665007756579095	0.22636924825032517	1.1154991448596752	1.8276749534711758	0.7826089814554658	0.6437939546920238	14.801012572684222	0.0	0.0	0.0	0.46600791310027617	0.31366012349861183	0.0	0.0	0.0	0.0	1.1602723364912817	0.0	0.0	0.0	0.0	0.09757212542932825	0.388153640196037	0.5300807097919441	0.0	1.5122563820996004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057756959065602714	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891000	-87.11871073093899	-39.65837162941394	-47.460339101525044	0.0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1.1402268478646853	1.8405535042359038	1.5027677635767376	0.09181998568967355	0.1702012793922103	0.41877295594449376	0.020060698639467654	0.5007135919058029	0.8081877320040713	0.5459620919970932	1.1998584630581295	0.31748290183498307	0.5675810419696009	0.029834424295363135	0.3431720421228513	0.46106921020104624	0.007305946339912234	1.1775983255781732	0.6810260782186932	0.5026182525766524	0.11845949001455164	0.23488691581708904	0.030118877586308452	2.6565202012245286	0.6209603744140171	1.583376775151651	1.6527143058994997	1.3612957588532404	0.14375459723979062	3.0652870743602763	0.6132581334837672	0.5556052966580232	0.8201925272159762	0.9572298814314787	0.6389298121632228	0.4573348727129731	24.908722272195526	0.0	0.0	0.0	0.0	0.1702012793922103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5675810419696009	0.0	0.3431720421228513	0.46106921020104624	0.007305946339912234	0.0	0.0	0.0	0.0	0.0	0.030118877586308452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8201925272159762	0.9572298814314787	0.0	0.0
892000	-81.91055837182161	-37.61208982757758	-44.29846854424403	0.0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1.2582150252386621	0.9967793317926696	0.8580947234522122	0.07585009808312716	1.0898916606730622	2.067796646713991	0.06688769166393818	0.8625319176327615	3.150013690153281	0.9394215780724476	0.6323893703016364	1.2200004905140789	0.6900758931514408	0.08353162884785131	0.9167508158960669	0.7288169969657872	0.050668439689866125	0.4097204137170109	1.43809583465245	0.41549109948493473	0.059441079319284454	0.9099934568220127	0.17479590761066066	0.9025219328441952	0.1908701357731203	0.4263937268721896	0.3436846707074216	0.12634898070508965	0.03545826580281606	0.8486831662076624	0.05076568541502127	0.7521284953553349	0.06770287533705724	2.173526203717911	0.44651087946381407	0.36160076035174027	8.039559224378698	0.0	0.0	0.0	0.0	1.0898916606730622	0.0	0.0	0.8625319176327615	0.0	0.0	0.6323893703016364	0.0	0.0	0.0	0.9167508158960669	0.0	0.0	0.0	1.43809583465245	0.0	0.0	0.0	0.17479590761066066	0.9025219328441952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.173526203717911	0.0	0.0
893000	-84.2093922461708	-34.750965786445185	-49.45842645972561	0.0	0	1	0	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3681110204847537	0.3298104075260326	2.1148770694570906	0.1421862988985885	2.9037780096358854	0.5417365119643814	0.011491408942292195	0.9548848939455434	1.8393617770883899	0.5071437687447736	0.7187419030841233	0.7073736671266807	1.5765722818108203	0.06525780559227339	2.076276763478001	0.20051921381811502	0.5187693504709142	0.509769946971695	1.287950938353232	0.7571539829064874	0.04482101879015662	1.64769482132274	0.5414458932191032	0.3592696096290939	0.5556212921589069	0.8516088766746689	0.6635659447084904	1.2402523386422415	0.3855302916122364	2.1156976902485165	0.29398143352959044	1.9530161320251462	1.0747311889646098	0.20044993648234047	0.024007694503843328	0.21466499088940125	5.867990704444683	0.0	0.3298104075260326	0.0	0.0	2.9037780096358854	0.0	0.0	0.0	0.0	0.0	0.7187419030841233	0.0	1.5765722818108203	0.06525780559227339	0.0	0.20051921381811502	0.0	0.0	1.287950938353232	0.0	0.04482101879015662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894000	-92.40447521413391	-36.52526385801988	-55.87921135611403	0.0	0	0	0	1	1	0	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.07716470070606363	0.3255193514702287	0.37514936249931125	0.061068796475789104	0.39769520289122684	1.484983352235745	2.606852084356771	1.2019538510315788	1.2784536777864455	1.3459223770139945	0.8628007380386382	0.9248527263423069	1.659060682369573	0.07845022488008317	0.8300469378178609	0.062416771894310455	0.36705872383893584	3.3827461301556565	0.6077243177876607	0.08577890962613835	0.2424010408529473	1.428978700829457	1.614126083860155	3.9242984323238077	0.4879849358034325	0.8177172117535146	0.16317062420567996	2.0647712466201575	1.0481296761136587	1.072510241635506	0.05851281778018558	1.6110680247084528	0.24323259562150404	0.3720419135191626	0.4948048971259578	4.166465038101081	5.2750983492140655	0.0	0.0	0.0	0.061068796475789104	0.39769520289122684	0.0	0.0	1.2019538510315788	1.2784536777864455	0.0	0.0	0.0	0.0	0.07845022488008317	0.0	0.0	0.0	3.3827461301556565	0.0	0.0	0.0	1.428978700829457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05851281778018558	0.0	0.0	0.0	0.0	0.0
