#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell3-P:1,(cell8-13-15-35-36-38-M4:1,cell40-M4:1):1,(cell12-M1:1,cell16-M1:1):1):1,cell7-P:1,cell9-22-27-28-37-M4:1,(cell2-11-14-17-18-M3:1,cell26-M3:1,cell30-M3:1):1,(cell4-10-19-M2:1,cell23-M2:1,cell24-M2:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-13-15-35-36-38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-22-27-28-37-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-11-14-17-18-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-10-19-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell3-P=P, cell8-13-15-35-36-38-M4=M4, cell40-M4=M4, cell12-M1=M1, cell16-M1=M1, cell7-P=P, cell9-22-27-28-37-M4=M4, cell2-11-14-17-18-M3=M3, cell26-M3=M3, cell30-M3=M3, cell4-10-19-M2=M2, cell23-M2=M2, cell24-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
836000	-57.9060584721627	-17.004083855166666	-40.90197461699603	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24381068030139394	0.09708355818014183	0.9448742759689702	0.8969271102142431	1.391692801679967	0.5000177149354698	0.4572895652078037	0.4672364609002519	4.228691682567404	2.0482570182401876	0.24865424966655317	0.8795263788396871	0.4155332555964448	0.9752601971227717	1.1045692033432466	0.5533489973978134	0.8609894419511746	2.9702019127335695	0.12960492879785146	0.305628224263675	0.45686199952330486	0.22281486039143533	1.156255767765052	1.2561953557666665	0.006567754121888861	0.06296586410636426	0.6590448052180875	0.1290298166588435	1.0058423381399342	2.840072160470697	0.16663205156922983	0.11221883604797016	2.1474607658260996	0.4045860120877611	0.839181702779746	1.6298299880333766	0.38759166830822156	0.24381068030139394	0.0	0.9448742759689702	0.8969271102142431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5533489973978134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837000	-65.81381902542452	-15.402051018801442	-50.41176800662308	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1.7792329226384742	0.36743721206868896	0.1588817624891264	1.2073567095070707	1.4779732662259208	0.43460240026695673	1.2248143186948566	0.17301024405354962	1.5249677411842988	1.255974153951065	2.099291704072279	1.2500199593681005	4.0804732203268825	0.3260896475834056	0.4303037059891382	1.131370160331692	0.893426923098116	1.9465233541997713	0.2103091402970567	0.28403314120378775	0.49437218772801006	0.3095282037795033	0.17050975693494652	1.5887519520180886	0.07298799844027931	2.3555306537126777	1.3656456355445914	0.03463505884681337	2.3776521218617077	1.0843086982625427	2.421024147575013	0.7065073934634972	2.588708139770866	0.23936894230544817	1.3648191142614874	0.20614198716902046	0.22796485846843983	1.7792329226384742	0.36743721206868896	0.1588817624891264	1.2073567095070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28403314120378775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23936894230544817	0.0	0.0
838000	-68.35347777599446	-14.736125055290438	-53.61735272070403	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37533262163452685	0.213243880454593	0.18715773152654325	2.2389257060212264	0.9858884681458029	0.4270336283222461	6.901994590510431	0.0440184483513316	0.1294261338962445	1.6904734254442833	6.722922213162074	0.12361166270539574	3.018430183410257	0.5076620727812223	2.226726122978985	1.1274330996166475	0.617920432986439	1.0156246389011319	0.5604690521714342	0.4345840042629738	0.533982354699321	0.936609295202033	0.17852828609191282	1.4157061597936322	0.4196037400866189	1.4457046138163705	1.1353581064039768	0.06375550749287578	1.3304378387248763	0.5459681731468583	2.912598311282082	0.8138919708957892	2.5333369039770313	0.4903871815678085	1.273815028518117	0.29092748822147557	0.2759918029330544	0.37533262163452685	0.213243880454593	0.18715773152654325	2.2389257060212264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
839000	-59.53253076093378	-16.788754651431237	-42.74377610950254	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5469224490012528	0.14923975512511758	0.10294593704924189	3.1505023219944683	1.0066782905841354	0.3208987120600044	1.8011672445188287	0.0530690785623411	0.6181457918748362	3.696011469583617	0.09708658345672369	0.06343294183879077	0.39654930935746846	0.32973870052004556	1.316601297172812	0.5846091918521299	0.3297024739284561	0.5192986444986287	0.35911180203849463	0.37210644503993223	0.13846652764374143	1.6638590832774827	3.8015384057281936	0.9235110309074973	0.6713214631569013	1.4194486099517707	0.8593670327216403	0.2827728117508478	1.7062895311616246	0.6208356645722737	1.0713857581980861	0.54455351337807	0.6978125128010834	2.0832088792859866	1.3563563053410232	0.3062206172753922	0.28587159353075914	1.5469224490012528	0.0	0.10294593704924189	3.1505023219944683	0.0	0.0	0.0	0.0	0.6181457918748362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
840000	-67.57642899377322	-17.983913564634797	-49.59251542913842	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.4138783878637847	2.835277272645394	1.652604368702028	0.5357168403794638	0.4910974583845496	0.35775628858482333	1.4820475511447913	0.056469929161545286	0.8853935539718041	0.7270922333438817	0.6849860396718488	0.040471999679075644	0.10742609657380224	0.29436412924399524	2.08875316454048	0.36443690623845293	1.9660658261053172	0.12380129308000809	2.652407270909992	0.649616805803098	2.098503151717811	2.151081245964116	1.7480090021997934	2.3241878779545275	2.9988036648964878	0.737573555794325	1.7176312163961867	0.7865802488216462	0.4175250803807335	0.15503036824894595	0.770730797098595	0.21645268541903825	2.488281632420978	0.6243762447027935	2.06516778222933	0.7371772717637388	0.2579744754618459	0.4138783878637847	0.0	1.652604368702028	0.5357168403794638	0.0	0.0	0.0	0.0	0.8853935539718041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15503036824894595	0.0	0.0	0.0	0.0	0.0	0.0
841000	-62.61270394473077	-17.687563596560874	-44.92514034816989	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9285874917361273	2.3286204499265457	0.7950057040444062	0.505709340586853	0.295497634598546	0.23589591859918657	0.1474174881804285	0.2880970620954642	0.17623884874422688	0.39565843511765403	1.8589024287300557	0.2236382536406231	0.24347184349146028	0.39986682856259925	0.680383001646556	0.5219828375390769	2.505047594430377	0.2959343624718759	1.9924069805964866	1.8009902707048782	1.9306382029532427	1.6725304765441553	0.9979988057678465	2.7617728647264257	0.52731826272813	0.6403906459860328	1.6189021107320922	0.24853509585642353	0.06550523400895959	0.19353495043724478	2.1964014181088993	0.06715764616798639	1.9533671444595793	0.9712017394690289	2.5815938722066636	0.5958404280820195	0.2959879013305991	0.9285874917361273	2.3286204499265457	0.0	0.505709340586853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.680383001646556	0.5219828375390769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842000	-58.49650407606283	-18.06913474267936	-40.42736933338347	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8108224950711348	1.0355714530666287	0.2558438887390749	0.18566901893502738	0.9582070758244986	0.29041309374397967	1.071778036015453	0.9930228177029636	0.3993789191959299	0.5607554167065687	5.029007605481634	0.04251063982476309	0.0975489154714359	1.0286144887228745	0.3185112971388327	0.5658893039346525	0.5215574168932198	1.0038390795784213	1.2771045509067525	1.1614897848624461	0.9725279472792774	0.7435057891944434	1.4568476917217816	1.3772055922949875	0.7470889069203209	0.22784431322897222	0.837459351116255	0.12513800738624928	0.21171875857618644	0.2907005183020648	0.4933128118298701	1.2546171932894883	2.755653451396867	0.9212874925934157	0.3444702989817028	0.9951658037083385	0.2380188835836048	0.8108224950711348	1.0355714530666287	0.0	0.18566901893502738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5658893039346525	0.5215574168932198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843000	-73.3084943451249	-19.514109861739662	-53.79438448338523	0.0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2935390121054517	0.5687505493254916	0.09363895564289537	4.131274126433119	0.10554310964974013	0.3931724583124544	0.5392966143729551	0.47432730213564345	0.7744809882670409	0.9341210877965642	1.191056457668163	0.051551510466202315	0.3360276860320712	0.18138955289136752	0.9710418905688156	1.4634367647288604	0.17187440580380506	4.136414513093228	2.383181604128137	5.516703915981352	0.44528722705016205	0.28362831200708144	0.6220126965652358	0.48705197352260887	0.7913737441239139	2.0869616799723776	0.343302636389871	0.9216127899003387	0.3128978345467135	1.3299558728972318	0.7066802475400829	0.6505698866015439	2.3784208320156686	1.3602682636398944	1.651516212484534	3.6821845566339446	0.6248273893618442	0.0	0.0	0.0	4.131274126433119	0.0	0.0	0.0	0.47432730213564345	0.7744809882670409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17187440580380506	0.0	0.0	0.0	0.0	0.28362831200708144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844000	-66.86457592621632	-20.081412033976896	-46.78316389223942	0.0	0	0	0	1	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.6620362007368047	0.16473069399714238	0.6698862502759031	1.4329703539817134	0.2951475983163776	2.4068621422002625	0.14044994105596892	0.24210205945511712	0.21722627090098887	0.7532556837397155	1.6281988339071114	0.2935321631800061	0.11437268057395719	0.8207755764435708	0.23630956239988224	0.15713372536652298	1.1062108074734913	1.2488881414925042	4.556151715029857	1.1420091968718635	0.36286963787849275	0.6418998547016104	0.6158591136508806	0.14612685583000998	0.3409440304814721	0.15958466463834853	0.46520105125744704	0.6949247401091564	4.826128623725484	2.3585510213099465	0.39324509549881725	0.5564400772470188	0.8095272433556842	0.4361102925737031	0.6788157754705392	3.2821784583218943	0.5905794756749365	0.0	0.0	0.0	1.4329703539817134	0.0	0.0	0.0	0.0	0.21722627090098887	0.7532556837397155	1.6281988339071114	0.2935321631800061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46520105125744704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845000	-69.5822640672226	-18.85657021528045	-50.72569385194215	0.0	1	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1426944430832715	0.1761574153501085	0.7246549856010165	1.2457406202509167	1.8104466263829952	1.862886715403818	0.03340757824687644	0.15895418429111638	1.4459513836819293	0.31451369175649496	4.773881436680789	0.6566443959838237	0.08258687315379645	3.373448160580504	2.662955056641669	0.39532851435176225	0.5969405650272395	2.9277918381653882	0.41891073973024034	0.3932500440705707	0.7968531695033014	1.2722817348376283	1.9059479869962537	0.2839270157574297	0.33751608830283203	1.9451377583732639	0.6026105311936715	0.5222180348921555	0.7803472004574015	0.44824679029641873	0.4800489709285564	0.7098426560475903	0.3172398081031792	0.9605211373809271	3.961081768929443	0.3024014002120974	1.4951277667907878	0.1426944430832715	0.0	0.0	1.2457406202509167	0.0	0.0	0.0	0.0	1.4459513836819293	0.31451369175649496	4.773881436680789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846000	-61.4822579391965	-16.757707168687073	-44.72455077050943	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.6741415537862382	0.7389176233771795	1.1199488797948853	4.415983105990949	1.8856480642795168	0.5489841008534734	0.050302342564379654	1.3722127342829176	0.36268174369594747	1.380536002700679	1.1880344927592703	0.5080486305916346	0.40420202369348257	1.9400552884647524	2.7427511768080994	0.34350385536783273	1.3551204354564117	1.0155465432205582	0.9129987957799501	0.6895494952036675	0.5131365495362642	0.16950952414109027	0.40136852125535294	0.680328188289175	0.23770652629373024	1.44137741729638	0.4614354672049201	0.11851723187037184	0.2775911244389277	0.3988704370105274	1.1463065981112506	0.8326759676181391	0.9841059132712066	1.1222852552873945	2.3749230352728037	0.2689232727688262	0.4257177148282471	0.6741415537862382	0.7389176233771795	0.0	4.415983105990949	0.0	0.0	0.0	0.0	0.0	1.380536002700679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2689232727688262
847000	-62.280421020344605	-16.67780338688405	-45.602617633460554	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23758103579554712	0.8937529505766769	0.06521116898086023	3.9576038604090567	2.2270303701482623	1.717097614775651	0.2715630382747764	0.15502517639834182	0.43170027790147564	1.6566593564453225	0.32023595366665986	0.15271008169297032	1.1248703640512707	0.5399753297026904	0.40845534751805757	0.5504392818511036	0.4260346159008647	0.7731753343513388	2.0835136328616635	0.1868233471058734	0.23927345071986258	0.783016387460754	0.14206177578783666	2.2048148788135276	0.9941295470876834	0.34812716327638654	0.24870039793318383	1.0299556266595458	2.863833088240879	1.0067032443622392	2.7122399813651215	1.4090717962770327	1.4902847092773093	1.4790697916564766	2.754676538853687	0.033813944976727524	0.2587461373827665	0.0	0.0	0.0	3.9576038604090567	0.0	0.0	0.0	0.0	0.0	0.0	0.32023595366665986	0.0	0.0	0.0	0.0	0.0	0.4260346159008647	0.0	0.0	0.0	0.0	0.783016387460754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848000	-67.42687682472517	-20.242180254173856	-47.18469657055131	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.124436477489746	5.937392434081785	0.05517870102146847	1.1079888798144097	0.13127055027741175	0.07648843712405899	1.5716799880554302	0.3376524956752967	0.08179958443343965	1.252391052205696	2.035658670508192	0.588428261277099	0.3111130209888049	0.2242958551513236	0.24139348536548838	0.43567130668334514	0.6546363073324869	0.0851895132714217	3.0635221622478173	0.07825152418594364	0.46411531049951965	0.9326530026728759	1.1199212718709362	0.18879233429881626	0.9088797930903345	0.30890068239148516	0.03817031335582127	1.1678663120241275	1.073199067224757	1.1488895018772451	1.2113862680292415	2.1446121899671655	1.0460304905350242	1.1051002251479083	1.2118398844283291	0.29334842895335894	0.20009948043393094	0.0	5.937392434081785	0.0	1.1079888798144097	0.0	0.0	0.0	0.0	0.0	0.0	2.035658670508192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9326530026728759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849000	-67.4328079962486	-15.843032579189597	-51.589775417059	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3963857807955502	0.42645009220142516	0.1662760449393219	3.2979989261861777	1.5118738831678793	0.8542808983753325	0.3862077748683197	1.9447173664797248	0.01954635781774578	0.17211800410915382	0.5388268503871261	1.0455854158307845	0.4255080571303801	0.5804212188575725	0.1601373492853179	2.382650307554351	1.9314144346577657	0.14066593116783493	2.383359286630979	0.23655762835240707	0.27097585648900774	0.9849045751642134	1.2860279742509864	1.2490752090324175	2.211844592364297	3.95786146736728	0.006813983425739584	1.404941723483555	1.8618496265934124	2.311569343776636	1.4210580239918813	1.5055356699139022	1.4169007726298968	1.1382846805725502	0.5326362784605743	1.5401238003778936	0.5790192301554132	0.0	0.42645009220142516	0.0	3.2979989261861777	0.0	0.0	0.0	0.0	0.0	0.0	0.5388268503871261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9849045751642134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
