#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(((cell47-P:1,cell63-70-71-P:1,cell53-65-M7:1):1,cell46-M5:1,(cell48-51-54-60-61-62-64-M6:1,cell69-M6:1):1,(cell52-57-68-M3:1,cell72-M3:1):1):1,cell6-12-20-30-31-34-38-M2:1):1,cell3-5-7-11-14-16-29-36-M2:1,(cell4-10-13-15-17-M1:1,cell21-M1:1,(cell33-M2:1,(cell41-49-M4:1,cell55-58-59-M4:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-70-71-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-65-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-51-54-60-61-62-64-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell69-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-57-68-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell72-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-12-20-30-31-34-38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-5-7-11-14-16-29-36-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-10-13-15-17-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-49-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-58-59-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell47-P=P, cell63-70-71-P=P, cell53-65-M7=M7, cell46-M5=M5, cell48-51-54-60-61-62-64-M6=M6, cell69-M6=M6, cell52-57-68-M3=M3, cell72-M3=M3, cell6-12-20-30-31-34-38-M2=M2, cell3-5-7-11-14-16-29-36-M2=M2, cell4-10-13-15-17-M1=M1, cell21-M1=M1, cell33-M2=M2, cell41-49-M4=M4, cell55-58-59-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
789000	-82.40094862595446	-32.94130362048508	-49.459645005469376	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2.693116581237649	0.7995447841595879	0.1615024035626331	2.728635832325009	0.12131426822988566	1.271765961985214	1.4715000514216592	0.05854754236158333	1.6998258647722524	0.9333259980661381	2.143184942216194	1.4522478666086667	0.9137960681682089	0.5342121276344349	0.579506161556156	0.13698077762384153	1.5087650747468617	0.42767306129731253	0.6421424457325833	0.7868936991542546	0.886195383941973	0.4745214443227392	1.2492565467097267	0.7886787008084951	1.6928754095366982	1.2490438077786024	0.01659880881325513	0.5189891692922106	3.151320566007126	0.19263605498859093	0.48794117738005477	0.019762819704949454	0.1890435997357971	0.5542660945305609	0.03611144533642476	0.2469057548679461	1.2882596641623292	2.693116581237649	0.7995447841595879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.143184942216194	0.0	0.0	0.0	0.0	0.0	1.5087650747468617	0.0	0.6421424457325833	0.7868936991542546	0.0	0.0	0.0	0.0	1.6928754095366982	0.0	0.01659880881325513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790000	-81.90603709409557	-31.148678786812543	-50.75735830728303	0.0	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	1.506922879396745	3.792829595593714	1.7857509447333995	1.31326620533358	0.4511970693048952	0.6465264396104865	0.30338150776998546	0.02695074783237341	1.055730058592797	0.8317731285760129	1.6455286920253132	0.6854052428969623	3.098047351185168	0.11012573898141396	0.9261915231406173	0.18302329435759657	1.0537367307893968	0.28096087029113526	0.902573074794271	0.501351314205806	1.823978370688691	0.1961575051382225	0.5884844655270143	2.8392877559322605	0.14844529768744516	1.639465669647638	0.009841179877001517	0.5410626374061303	1.0554349737355144	0.7695875804142865	1.4931895663582901	0.006386991106572572	1.69617052280223	0.24798013380148354	0.32869451541053457	0.43047176919998986	5.002060712314855	0.0	3.792829595593714	0.0	1.31326620533358	0.0	0.0	0.30338150776998546	0.0	1.055730058592797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14844529768744516	0.0	0.0	0.5410626374061303	0.0	0.0	1.4931895663582901	0.0	0.0	0.0	0.0	0.0
791000	-79.35367854649766	-31.79227209742523	-47.56140644907243	0.0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0.9518483202273972	0.33644329000887485	1.9081304945549404	0.28824575196455476	1.2524772886905127	2.4124375291497913	0.06258631492208942	0.09587082289324694	0.3135887668206425	2.6170046973886207	0.3293453644023849	0.3131439077594156	0.686672718403358	0.2743591009527624	0.6988526897323943	0.07582185809397111	1.5243277321292394	2.529812252595162	0.5413028142043004	2.663402222615012	0.9134496471965944	0.9943590022672653	0.126877819033651	1.611666427050858	0.10485304375152459	0.33906656682333663	0.11723293021396464	1.3255965553247133	1.0727433123821712	0.3570597704714785	0.5220614446485033	0.001732846595378758	0.09663641004554112	1.2192002110300675	0.25857088653918814	0.9426872604444246	30.765516640350132	0.0	0.0	0.0	0.0	0.0	0.0	0.06258631492208942	0.0	0.3135887668206425	0.0	0.0	0.0	0.686672718403358	0.0	0.0	0.0	0.0	0.0	0.0	2.663402222615012	0.0	0.0	0.126877819033651	0.0	0.0	0.0	0.0	1.3255965553247133	0.0	0.0	0.5220614446485033	0.0	0.0	0.0	0.0	0.0
792000	-82.06557580605038	-29.818106463060886	-52.24746934298949	0.0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1.9073846845171616	0.9896720115219579	1.4754240990667344	0.6177533215475555	0.31996081378872177	0.50210000647842	0.3166481993022023	0.01686674718495476	0.6056124416943698	1.553728138606239	1.3883209059440191	0.24662205193808717	0.3552518505850156	0.7171669884035953	1.4048340967937691	0.06254951192887478	2.716935084042874	2.890540725250623	1.8562913348118968	0.4579617110850555	1.3690805360535594	0.25109659276346147	0.03754137431280393	1.1012737515854976	0.13589472801692226	2.035081488930442	0.0583077063515632	2.4028030346000206	1.1612323667060118	0.2847858822704923	0.43734752483049144	0.06578362091066169	0.06843285240113435	1.532704426807352	0.360068428626718	2.4144466196396595	5.693470555808498	0.0	0.0	0.0	0.0	0.0	0.0	0.3166481993022023	0.0	0.6056124416943698	0.0	0.0	0.0	0.3552518505850156	0.0	0.0	0.06254951192887478	0.0	0.0	0.0	0.4579617110850555	0.0	0.0	0.03754137431280393	0.0	0.0	0.0	0.0	2.4028030346000206	0.0	0.0	0.0	0.06578362091066169	0.0	0.0	0.0	0.0
793000	-73.49840846584144	-29.420262003921724	-44.07814646191971	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	2.645221022961437	1.5495230208080546	0.5349543090634947	0.6505472694697103	0.8175279302403663	0.6869400812256679	0.29829149014305006	0.05863622469533266	2.4451014658785883	1.1920998018279372	0.4033433760522527	0.08031262462784551	0.20143013943046403	1.2037385431140397	0.6870793511276635	0.1368086740522356	1.2628517178105851	1.3387724572832134	1.3722980575990702	1.7753442614998698	1.1662648726812428	0.6131138170959161	0.07312033712728194	1.096859804401788	0.38160165988502814	1.0117230361045229	0.1516063415610775	0.3313485441761747	1.1133188212533554	1.2657368773221658	0.5009428523848712	0.24884381691005492	0.06381230128610361	0.11620666164871452	0.0904373249596946	0.5029317812625528	5.912775508615125	2.645221022961437	1.5495230208080546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1368086740522356	0.0	0.0	0.0	1.7753442614998698	0.0	0.0	0.0	1.096859804401788	0.0	0.0	0.1516063415610775	0.0	0.0	0.0	0.0	0.24884381691005492	0.0	0.0	0.0	0.0
794000	-77.86278978215283	-31.42168491036412	-46.44110487178871	0.0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0.7745847078890314	1.6014015933734764	2.841682743433361	0.5483853211193157	1.1163504935933268	0.15545688196776003	0.8227970725300037	0.19065868172606168	1.5935815666740398	3.4271757308998683	1.8918728249553856	0.03710312390609979	0.11137705179425908	1.0414867140148318	0.3242371253883978	0.018389402813920108	2.0696127133448883	0.9751366488164326	0.6404200801139813	1.0802926993032689	0.01108126947641746	0.5658356942819159	1.4392339418993216	0.6333830734690719	1.1961103403435986	0.12057790250298388	0.09232876487737438	0.14659015580137588	2.2179345978701965	0.22757351479685367	0.6672862467260661	0.0550311287052097	0.3799203502580375	0.013341078212940097	0.27766421252028683	1.0666510143878551	6.270892267771613	0.7745847078890314	1.6014015933734764	0.0	0.0	1.1163504935933268	0.15545688196776003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6333830734690719	0.0	0.0	0.09232876487737438	0.0	0.0	0.0	0.0	0.0	0.0	0.013341078212940097	0.0	0.0
795000	-83.24490968092707	-33.255816051705544	-49.98909362922152	0.0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0.22715579397620173	2.472324047758465	0.5539045048593715	1.0363364453993458	0.3709362649742628	0.7182864631583804	0.3325905805148009	0.03927227993043353	0.37874169113283035	0.7528150470799505	0.4524721285384997	0.057986697539947465	0.006116631747354366	0.49138250011941137	1.3865309247713395	0.2746334814971495	3.2211689817165063	0.34966098476193214	0.5926309345600667	2.6044493446933235	0.03129068948189715	0.8310182816103836	3.3443944554462055	0.9165227604680787	0.057604486640888374	3.041245332626651	0.2881011724096978	2.177419403557107	0.5769279404590208	2.338287156091324	0.8275930649088516	0.783176932076302	1.3499223947798848	0.027758882594745057	0.31262985292538487	0.3341529615028846	8.994822884762144	0.0	2.472324047758465	0.0	0.0	0.0	0.7182864631583804	0.0	0.0	0.0	0.0	0.4524721285384997	0.0	0.0	0.0	0.0	0.0	3.2211689817165063	0.0	0.0	0.0	0.0	0.0	0.0	0.9165227604680787	0.0	0.0	0.2881011724096978	0.0	0.0	0.0	0.0	0.0	0.0	0.027758882594745057	0.0	0.0
796000	-82.06584671196121	-30.475151607827527	-51.59069510413369	0.0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0.7656627881309579	1.9766094532995686	1.0243583903039166	1.7037564596473358	0.5909017930230684	1.8867808194707056	0.2081118824956954	0.10807384980465591	0.9978435636228992	0.8771070629722896	0.4201420818696279	0.029170183725043087	0.007909012095412322	0.8203558943543008	0.9691350245711247	1.5866812532966688	0.6744341176872752	0.023634971187418693	0.18500140951229005	0.6630717705575687	0.002642860024980594	1.2556868638401155	3.890896671288493	0.7527717572671012	0.20628830770450565	1.4580110275668512	2.871378070041317	1.3384165085103357	1.8589094250541796	2.122719992628467	0.5401750548643869	1.0879460789468258	2.1480020228000685	0.18491811464211233	0.5222818371598962	0.6543711291912718	2.577196870610993	0.0	1.9766094532995686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4201420818696279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6630717705575687	0.0	1.2556868638401155	0.0	0.0	0.0	0.0	2.871378070041317	0.0	1.8589094250541796	0.0	0.0	0.0	0.0	0.18491811464211233	0.0	0.0
797000	-83.42637732967358	-31.105606202211348	-52.32077112746224	0.0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0.4392309553691335	0.44155960126649635	1.4696763181374843	1.6199948822376014	1.7297450004060149	3.8600849539196593	0.483453713233542	0.2874903633095106	0.642608961036248	0.5485453952826075	0.21205922852715792	0.1387397962415148	0.010321938766788219	0.24731728716315818	0.25246892890508166	3.2354743857422923	2.6598956816946355	0.6415945192530168	0.3744970681136351	0.5268509153756005	9.663597637098157E-4	0.3675314176211047	4.576656347268981	0.42040805911207263	0.22420632022009465	0.4259826970476656	1.7634300284769735	1.1289657617896687	0.8662489690068754	1.4553682143261866	0.4663259733892322	0.2085036521964963	0.9886483847963764	0.17891741519480334	0.7353531125356656	3.0076831535191078	4.275657386935506	0.0	0.0	0.0	1.6199948822376014	0.0	0.0	0.483453713233542	0.0	0.0	0.0	0.0	0.1387397962415148	0.0	0.0	0.0	0.0	0.0	0.6415945192530168	0.0	0.0	0.0	0.3675314176211047	0.0	0.0	0.0	0.0	1.7634300284769735	0.0	0.0	0.0	0.0	0.0	0.0	0.17891741519480334	0.0	0.0
798000	-86.27862008232434	-31.848159408624024	-54.43046067370032	0.0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.390863856456085	0.5194752254339519	0.04565254038686297	3.9048134382445396	0.7774755658646448	0.9844143501938406	1.0556284045997184	2.0778183719239456	1.266981988732981	0.9016253324789487	1.0354117060055217	0.21825796472332	0.0028337213620636703	0.25348863864348975	1.1748128983948536	1.0675666705505233	0.6780254189685885	0.24217708463194385	1.2702038134755775	0.875947427486827	0.004479649659403282	0.4413169676382096	0.8342680133988019	1.9073780459509257	0.1447586651672918	2.1290028757713704	0.9563354980281875	0.6036988917212895	2.807817058169526	4.7106937018756065	0.13706529837851142	0.5706999500380128	0.06731790092602288	1.5995695727457948	0.02928931753704515	0.18193935816874937	27.360471755757455	0.0	0.0	0.0	0.0	0.0	0.0	1.0556284045997184	0.0	0.0	0.0	0.0	0.21825796472332	0.0028337213620636703	0.25348863864348975	0.0	1.0675666705505233	0.0	0.24217708463194385	0.0	0.0	0.0	0.4413169676382096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
799000	-80.45408356340613	-32.70318633937478	-47.75089722403135	0.0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	2.087379704156642	0.1818792587089627	0.1266977154764685	2.5414472208793977	0.7264907637068239	0.08356659422913951	0.7866656511858665	1.7174720842543945	0.6271322752781745	0.07555917856129699	0.7180651339513873	0.5753739981369476	0.09337279930054164	1.0232589246874852	0.7273608976768007	1.1185819886117723	1.1744012604978362	0.729505162818314	1.5472422555828975	0.48905180728523573	0.005008839296501213	1.308086609699735	1.198060464727264	0.541642822733625	0.35904539020306986	0.8098651623915827	0.7034851080990323	2.1132659646643472	0.2274803379537521	1.0084354937559032	1.8126740025456984	0.07140496055047847	0.6023106320766399	1.1113988901549912	0.18656525155297418	1.2400326430381936	21.22657370459636	0.0	0.0	0.0	0.0	0.7264907637068239	0.0	0.0	0.0	0.0	0.07555917856129699	0.0	0.0	0.0	0.0	0.0	1.1185819886117723	0.0	0.0	1.5472422555828975	0.0	0.0	0.0	1.198060464727264	0.0	0.0	0.0	0.0	2.1132659646643472	0.2274803379537521	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800000	-79.79052518222579	-33.271064666877365	-46.519460515348435	0.0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0.7784128519781233	0.3755491499604167	0.7298079027658185	0.21403581325091575	0.6280259287611633	1.6111979033650563	1.2720542315703753	0.6333171797973387	1.6538726919510771	0.23095775333043847	0.07967075766895569	0.7894548017298216	0.16967630300683617	0.23766250273795592	0.7609494909866877	0.718720848685396	1.1621720832470095	0.7389176112211853	0.38739981569457727	0.4522767459292761	0.008813017781263085	1.4365364968295526	2.1692045102757445	0.24475881672893915	2.1582830927351377	0.3890022350700062	0.7473218421898434	0.30803062610843696	0.40193045068995864	1.1791202195337707	0.24576258728194242	0.025706471301343924	1.1349804906883034	0.1723549471684242	0.3196021065009804	1.0264239087840241	496.97013726637226	0.0	0.0	0.0	0.21403581325091575	0.0	0.0	1.2720542315703753	0.0	0.0	0.0	0.0	0.7894548017298216	0.0	0.0	0.0	0.718720848685396	0.0	0.0	0.38739981569457727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7473218421898434	0.30803062610843696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
801000	-80.43968996650236	-32.136741538839274	-48.302948427663075	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	1	0	0	0.18372817294496244	0.3503891220521399	0.6992728977288709	0.2621502358566488	0.2067969709627626	0.23537547844147808	0.22907503830943535	0.5226657983258137	2.1019102093617823	0.34001041098061835	3.5732560205639863	0.47307511740307934	0.24125851151118477	1.7754066791563323	1.912760655120905	0.20497566515311222	1.8819266736910498	0.19486035261835058	0.33324868914141814	0.37835196833548707	0.0092047708003154	1.3423588430317275	2.5515508455613434	1.4622882142114877	0.4353144140286835	2.9665581176885327	1.8476712511626239	0.24956159130388217	0.5681764322555949	1.9843029475940734	0.20856605532451455	0.23570007136114673	0.26748507787818393	0.15444876481681635	0.4862541959099347	1.1243542964230375	7.961095052096723	0.0	0.3503891220521399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34001041098061835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19486035261835058	0.0	0.0	0.0	0.0	0.0	0.0	0.4353144140286835	0.0	0.0	0.24956159130388217	0.0	0.0	0.20856605532451455	0.0	0.0	0.15444876481681635	0.0	0.0
