#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell5-P:1):1,cell4-P:1,(cell7-M1:1,(cell24-25-27-M1:1,(cell30-M4:1,cell31-M4:1):1):1,(cell10-11-12-M2:1,(cell13-M2:1,cell14-M2:1):1,cell26-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-25-27-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-11-12-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell5-P=P, cell4-P=P, cell7-M1=M1, cell24-25-27-M1=M1, cell30-M4=M4, cell31-M4=M4, cell10-11-12-M2=M2, cell13-M2=M2, cell14-M2=M2, cell26-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
963000	-62.16603114412076	-15.995076407480008	-46.17095473664075	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2.6496646160338067	0.6228405158242285	1.8113966747064334	1.4451491712494173	1.111621859680475	0.5995003096099463	0.38058631320179037	1.5413183382406705	0.7618251410517635	0.04628415117915238	0.2922913480269805	2.0400403749783	0.827027495584253	0.34133449548268496	1.2314354751695054	1.5759896206407207	1.1150046687361974	0.03737395357863881	0.3430180273252277	1.0148183011901866	2.18405652893162	0.11080575993735974	0.30902650213796484	0.14766306193741807	1.2036800309165936	2.240998040659318	2.369711180117152	0.6461781962298486	0.13036466650224462	1.545963010305029	0.6102875467302082	2.508715944426635	0.24891875028118401	1.0429667900305062	0.8612221472515371	0.3957841457831996	0.5096076882162995	0.0	0.6228405158242285	0.0	0.0	0.0	0.0	0.0	0.0	0.7618251410517635	0.0	0.0	0.0	0.0	0.0	0.0	1.5759896206407207	1.1150046687361974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.545963010305029	0.0	0.0	0.0	0.0	0.0	0.0
964000	-62.756222117242224	-17.56023305237413	-45.195989064868094	0.0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.9338026721064294	1.187021559058323	0.6940169703551973	1.1938094549763796	0.3661761713322297	0.9978053377681088	2.8740344901487895	0.312259314766448	0.39574227294261355	2.5369998337784443	0.13936013139833178	2.6098451413168013	0.5306180177375759	1.0553206390283532	1.8394069149481982	1.5322070066677456	0.47102545670933266	0.010134119031750094	0.4837874440241895	0.6126286028891327	0.12398544347426062	0.05158079687479939	1.7593768283676425	0.07827269651701359	0.0796668288379885	1.0637501726206577	2.680692714536376	1.44012733247666	0.3607774607171797	0.08981883927948346	1.2940808101361512	0.8350287757403496	0.2037851691507917	0.32094244584434173	1.1968244253254423	2.320158738962182	1.021319952375221	0.0	1.187021559058323	0.0	0.0	0.0	0.0	0.0	0.0	0.39574227294261355	2.5369998337784443	0.0	0.0	0.0	0.0	0.0	0.0	0.47102545670933266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1968244253254423	0.0
965000	-59.223399224726464	-16.594425067715907	-42.62897415701056	0.0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0642823778390706	1.0036844340584685	0.5688109851294003	4.17922073684787	0.6974294970921053	0.44138892138345764	0.4351849315355822	0.44953049044505444	0.4732067354560778	0.07163624077483104	0.06786370291293235	1.3070215475694473	0.897791057207397	9.720809658042754	0.6653263139519787	1.1428513749744542	0.33343550368336417	0.08938054822804556	1.2608293281941096	0.7246977065590743	0.03295822138411185	0.23623879824656296	0.7356646675686282	0.027386274015604412	0.11480067948138578	0.2700196699471415	0.8935163854088646	0.1623478758333874	1.340797360865886	0.14867807070348765	1.0657419442553575	0.014738317060539064	1.1199131111919067	0.06358963213846885	0.12624247162106367	0.22112257457764342	1.531191950250967	0.0	1.0036844340584685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07163624077483104	0.06786370291293235	0.0	0.0	0.0	0.0	1.1428513749744542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
966000	-52.94526864510932	-16.128528021127156	-36.81674062398217	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.7007670816458929	1.1718767048237222	2.3155043567137805	0.7018231575866964	0.5813509240229296	2.192556880479142	0.49961141338570747	0.45151880229019525	1.7295853275061903	0.014625910720656159	0.17248355693304013	1.026766978668665	0.23145059935044077	0.44283805440663065	1.5006825812911972	0.5731568103004334	0.270704577053083	0.05342465529831269	0.38646269362547414	1.2091689397819811	0.057517572835389705	0.5331584470853414	1.854157410480597	1.1515176235741178	1.1665801119701582	1.4885272766997906	0.29971085069598896	0.013000265956449217	1.9163965239752356	0.10890716140220863	1.3231654135048367	0.517757319811184	0.5104011002106675	0.4764072813785613	0.09148331902249643	0.9499615309567316	0.09350374422783203	0.7007670816458929	1.1718767048237222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17248355693304013	0.0	0.0	0.0	0.0	0.5731568103004334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3231654135048367	0.0	0.0	0.0	0.0	0.0
967000	-52.9321715629857	-13.437439632731419	-39.49473193025428	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3209815635449704	0.4484494152273114	2.606912188458292	0.44956320870339045	0.20959366540502603	3.196872365701636	0.4448095051752853	0.0815346855637066	1.1744209070837839	0.023385883293473558	1.3643390347094615	0.29436457564595525	0.17737671979800557	0.7555528090447567	0.7032660659817691	0.5225898227964397	2.728314806183486	0.14086905445474415	0.1673281637125304	1.6085124720901072	0.14600387407172752	1.0323300072772161	1.3128126326340597	0.6545173068491772	0.34969835575747354	0.7209086166160841	0.13042645757234372	0.4395206997800144	0.9152474391489321	0.328099262155762	5.288944435738245	0.5307466780248771	0.7396093709960091	0.7680347947638702	0.27967776920470916	0.9125551474179517	0.2211636780257283	0.3209815635449704	0.4484494152273114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3643390347094615	0.0	0.0	0.0	0.0	0.5225898227964397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
968000	-58.211828843184655	-13.05069410981058	-45.16113473337408	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3057862553306557	0.9299914448718849	0.6573447163958608	1.3550721976462257	0.19900550509556114	0.7403827498370648	0.22680177308118718	0.8585208317335777	1.6733032343239644	0.004588140205795368	0.2810055224325644	1.616934796351942	0.08164697608847843	3.6670474200760466	1.5686572752977204	3.027956100569116	1.9052594937956313	0.031284199110958005	0.03918523876361817	0.6860577225656079	4.489650173939723	0.41426857686002727	2.7043722402097807	0.7752180111033582	0.782845723355664	0.4356849030285921	0.3189623763298735	0.09185445336430655	0.5896254217632632	1.5727854044748752	0.6851241390164228	0.938279228333791	0.6578212183129871	0.8644408508131632	0.24897942541793266	0.7977804301879607	0.9074848739796177	0.3057862553306557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6733032343239644	0.0	0.2810055224325644	0.0	0.0	0.0	0.0	3.027956100569116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
969000	-61.28860035749216	-15.36668721888728	-45.92191313860488	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.8991874351805633	1.1459780829225337	1.0135617927032623	0.3374959366661105	0.23300995555672063	0.5635817145041533	1.0643294980744702	0.674216803101153	1.417308514484595	0.0771573414153939	1.8115244580178977	0.23677088127272233	0.591517733006547	1.0827015020476114	0.8728192714571117	2.3106801889634703	2.0717202416107083	0.034288290056739404	0.15812321841585156	0.15916638085643178	2.418183120498222	1.8282269039669312	0.7442642066820688	3.1864355505201543	0.9621075548456167	1.275850422106418	0.6843789615510737	0.05454004620063653	0.4043720354158591	0.9752216171670097	0.4365870471410437	0.20199621389619277	1.922645821257151	3.0638939040215583	0.03467699244920289	0.3143391374720576	1.1723603064246026	0.8991874351805633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.417308514484595	0.0	1.8115244580178977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8282269039669312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.922645821257151	0.0	0.0	0.0
970000	-63.941459488266716	-12.487309618018962	-51.454149870247754	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9759964902378869	2.4444537036905616	0.5654586891951456	3.3177689760922586	0.4652614925105181	1.843783142991984	0.791847495857667	2.0432316501336603	0.3480037061464873	0.3874134738236465	1.570824653353339	0.8563125287724844	1.2712450993295907	1.237279535148575	0.8125104076558399	3.21963025121676	0.4602526146258805	0.5930027162430506	0.43159066039295024	0.5692876568910675	7.512385561186053	1.8882668104248885	0.5182032359647956	0.9757389048957421	2.1255441070305015	0.27907125688653694	0.7600841110084041	0.010376699793370091	0.32956411224280696	1.058245633230668	0.9305502720128744	0.25911318359180324	0.5785784116182756	1.3851121767760717	0.03859340123785326	0.16052983055680464	0.5511247537253662	0.9759964902378869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3480037061464873	0.0	1.570824653353339	0.0	0.0	0.0	0.0	3.21963025121676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
971000	-65.5572162293826	-17.013044331357754	-48.54417189802485	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34880097362501117	1.0719586275446684	1.9427793589432418	0.38120718485237776	0.5013434600101434	0.6705164598265544	3.3600992724744243	1.3110943845278753	0.15262931685131106	6.1468300595988445	1.3352376373110464	1.8620503770391754	0.3290449141387417	0.3282803948936923	0.7196234045093199	1.7965786261439733	1.1953571459565782	0.08282458058829935	1.0999807183182297	2.7595849078337094	0.7738595087798568	0.3712225796055444	0.9884884321186397	0.08594572431411489	0.7574707942316096	0.22583747319239217	1.4778750024340737	0.02618794768958531	0.4566485530864317	0.5791597666107634	1.4271953520286718	0.1667444512484242	0.35504536685119703	1.2493899749506505	0.6236399502251658	1.9390364155624478	1.8398577333815456	0.34880097362501117	0.0	1.9427793589432418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3352376373110464	0.0	0.0	0.0	0.0	1.7965786261439733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
972000	-61.149910835231545	-15.878973174240711	-45.27093766099083	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.3074713032919308	1.0631131529288682	0.33912951864452917	2.7754459468753296	0.8039774373833638	0.5265190181501681	2.0718056108572145	1.5956660668317064	0.1381431957916007	1.2927639857318807	0.07606135636041725	0.7268050389030963	0.6401637893747739	2.094378132164093	0.4835138086546936	0.7757552538908639	1.8389752679359825	0.23144642714632577	0.9304790118965556	0.07005578163874158	0.41783988452060994	0.9066119507296779	0.845998460289409	0.443155350611439	2.3973912273139355	0.8931599641022736	0.5743088112603386	0.011032315413025703	3.0154095097358184	0.37922787546708037	2.242850042334202	0.046109739349684785	1.0639517950884594	0.34146171487625504	3.517765501098863	0.43616685362864	0.2135355657260079	0.0	0.0	0.33912951864452917	0.0	0.0	0.0	0.0	0.0	0.0	1.2927639857318807	0.0	0.0	0.0	0.0	0.0	0.7757552538908639	0.0	0.0	0.0	0.0	0.0	0.9066119507296779	0.0	0.0	2.3973912273139355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
973000	-59.67383514238015	-14.642660900824888	-45.03117424155526	0.0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.9950578331751911	1.805139104059706	0.4787208413616389	0.513118242444026	0.7108038752212639	0.3745425901985701	2.6712330521000553	0.13953581425379474	0.0842810569814479	0.5561146008409399	0.45927100400399823	0.3418430360038721	2.183091659696468	1.8063708867698125	0.10924786851038394	0.7785026004599843	1.2386279475387802	0.3708409483070878	1.5121038007774243	0.19025374200679182	0.7039552850500901	0.14984678498313656	0.36269132073521143	1.6921042203308363	1.1762604223955415	1.4521760895779017	0.2005436637725811	0.05915117796276448	0.7220078852361166	0.9663114290627186	0.7992175630644066	0.43053135832639294	6.371124737662649	0.4292327107377418	1.0290085403406195	0.8221248051402499	0.8574028017793509	0.0	0.0	0.4787208413616389	0.0	0.0	0.0	0.0	0.0	0.0	0.5561146008409399	0.45927100400399823	0.0	0.0	0.0	0.0	0.7785026004599843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6921042203308363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974000	-66.58001873112912	-14.275991603966034	-52.30402712716308	0.0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.46861894889598565	1.4340656975933384	0.7861422604552056	1.2289264986319266	0.4895498382180189	1.3444621119083324	0.9398649142123977	0.75636380790336	1.097317477417576	0.8871337787971852	0.9439170008301261	0.5370519321610296	3.6083643758055373	0.4117623326482657	0.3052579734089845	2.8509429936804525	0.8791235935881104	1.2522304394202695	0.4922009010834255	0.9354278366216076	1.0849107978557078	0.014294107928824316	0.19377439051903655	1.258024597849683	1.438460339571719	0.3979742575890699	0.008441830955741768	0.456056027381042	0.7700684734742927	2.0649125126592582	4.681253531498227	1.712527440577323	0.6820895032862092	3.960132522946513	1.711670932453971	0.6836407286292367	0.3816327730678201	0.46861894889598565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097317477417576	0.8871337787971852	0.0	0.0	0.0	0.0	0.0	0.0	0.8791235935881104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3979742575890699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975000	-64.21192239044177	-18.005394328564677	-46.206528061877094	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7226981125223597	0.5323830981096993	1.2673859461521115	0.058104666268551694	0.1351005242076081	0.08893928588807118	0.9935507295153649	0.22239042085375088	1.025415799033933	2.75408076957261	0.559592491168062	1.714614721102303	0.9833993768319635	1.4773136307112398	0.11115183595675789	2.4404225460076945	2.434430761546062	0.8067514639638621	1.4870325657524068	4.019833929018032	0.6280516554402004	0.01903876833215138	0.14508463421037293	1.5465907876056966	0.2394961786241936	0.19647357216548345	0.1659700136649107	0.8176510014576417	3.5101403194777827	0.5366407815980145	1.3491732689450167	0.1868555866776534	0.5120068096085634	2.412133838089133	0.84607568071042	0.2500104118020152	0.3589666492030842	0.0	0.0	0.0	0.058104666268551694	0.0	0.0	0.0	0.0	0.0	2.75408076957261	0.0	0.0	0.0	0.0	0.0	2.4404225460076945	2.434430761546062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
976000	-54.94471264361302	-16.498752530501804	-38.44596011311122	0.0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169485108856987	0.8428559984392465	1.8436993227161078	0.24310817859512637	1.3788084351893535	0.313247070993469	0.7500046813393653	0.21269281249236824	0.4617213416052114	1.8126431397827352	0.40552189109834635	0.7217923055606577	1.8624278693577474	0.5373892100333116	0.478235117430091	0.6613497639165452	0.3829289935722081	1.6823448700020749	0.7570756282090689	0.5800036219481187	2.132475125539172	0.49107221089414044	0.525655625416762	0.6026575374542271	1.0764931173283305	0.4995446431265535	0.3399977975798362	0.08606528025168125	2.1036696486294484	1.0831000998309048	0.9491731869106625	0.6729769345179507	0.11803215020763969	1.102699249996785	1.0484294975404138	0.003091016320962376	1.6139296667982836	0.0	0.0	0.0	0.24310817859512637	0.0	0.0	0.0	0.0	0.4617213416052114	0.0	0.0	0.0	0.0	0.0	0.0	0.6613497639165452	0.0	0.0	0.0	0.0	0.0	0.49107221089414044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
