#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,((cell7-16-26-30-34-50-59-76-77-88-M7:1,cell91-M7:1):1,cell21-32-M3:1):1,cell81-85-P:1,(cell31-43-47-58-69-P:1,cell80-P:1):1,(cell8-9-12-19-35-39-44-62-79-M5:1,cell83-M5:1):1,cell66-M3:1,(cell11-M2:1,(cell52-M2:1,(cell55-56-57-61-64-71-74-82-M6:1,cell93-M6:1,cell90-M6:1,cell94-M6:1):1):1,cell49-M2:1):1,(cell36-M1:1,cell45-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-16-26-30-34-50-59-76-77-88-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell91-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell81-85-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-43-47-58-69-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell80-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-9-12-19-35-39-44-62-79-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell83-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-56-57-61-64-71-74-82-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell93-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell90-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell94-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell7-16-26-30-34-50-59-76-77-88-M7=M7, cell91-M7=M7, cell21-32-M3=M3, cell81-85-P=P, cell31-43-47-58-69-P=P, cell80-P=P, cell8-9-12-19-35-39-44-62-79-M5=M5, cell83-M5=M5, cell66-M3=M3, cell11-M2=M2, cell52-M2=M2, cell55-56-57-61-64-71-74-82-M6=M6, cell93-M6=M6, cell90-M6=M6, cell94-M6=M6, cell49-M2=M2, cell36-M1=M1, cell45-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
798000	-77.80547733486506	-26.744954464613926	-51.06052287025113	0.0	1	1	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44064873627145623	0.14061374781700212	2.4837089430167145	0.48458419337033093	3.167739592502401	0.09095234377777983	0.334579206026887	0.6814609177926082	0.3372864611406182	0.36871168547333927	3.766450825951163	2.135291099294763	1.2016973392038985	0.07082451130698915	0.18363549688247868	2.6955022557450907	0.18954575432624163	0.3557542740729591	0.24093130468943547	1.1360936567970474	0.3636756573622903	0.6392161749092387	3.657864991957706	0.6282267605295079	0.6224112128713379	0.25232021395173077	0.7490813130819294	0.4058521263768873	0.6109682637553313	0.677282345331029	0.032455752718519686	1.5389569551580444	0.8288647077903541	1.3123202198958217	0.6107889858529063	0.5676435911746798	1.9515204934438712	0.44064873627145623	0.14061374781700212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36871168547333927	3.766450825951163	2.135291099294763	0.0	0.07082451130698915	0.0	0.0	0.0	0.0	0.24093130468943547	0.0	0.0	0.0	3.657864991957706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
799000	-82.45989009339962	-32.35731442952156	-50.10257566387807	0.0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.28716245841794596	0.447343544375359	0.9025295002259022	2.033057624981996	2.5287832273185287	0.06189024286233321	0.09680797076889006	0.8018493672214457	0.5069836495665792	1.1048783569882723	0.6766332576463028	0.3663137794336657	0.2544518077243897	0.6551579666888006	0.13067679686285852	4.9847888538808975	0.09333466013469749	0.7899143871616238	1.3006406747784982	1.5813705691395512	0.025753853480132656	1.3533641417966173	1.2028223189344045	2.5901031315035796	0.8487190335785385	0.8330629407279561	1.6823468170750107	0.7520758232002659	0.6870431250060539	2.7431804753992974	0.02237188611356932	0.9003924894054057	0.841854623242338	0.15871643317993891	0.34191675141893474	0.032161728361500254	3.496184045234991	0.28716245841794596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3663137794336657	0.0	0.6551579666888006	0.0	0.0	0.0	0.7899143871616238	1.3006406747784982	0.0	0.0	1.3533641417966173	0.0	0.0	0.8487190335785385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800000	-77.46149685768401	-29.887925802972795	-47.57357105471122	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0.5704802706473329	1.1274936323164635	0.8728760398860114	0.3140787818504492	1.1232857844974942	0.5584826933890449	0.05270351928622336	1.0376670182750394	0.5278729075070929	1.5773227230885112	0.4435531775981437	1.0732534654582153	0.5217099825562478	1.397375222461936	0.6655951653097257	1.8666339528595992	0.5443331607011989	0.4054999365862498	1.3878678789223977	0.5510896576698232	0.035553841390332665	1.433337501152087	3.510308699741464	0.30672362299751654	1.2672953596353609	0.8210730344621157	2.0459983329587126	0.43876564929921213	1.317454178790965	2.4550692474684133	0.3168921465858242	1.1097639161666808	0.7076208486966988	0.350799851224239	0.850990518003058	0.08345267059699461	0.7218370120516513	0.5704802706473329	0.0	0.8728760398860114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4435531775981437	0.0	0.0	1.397375222461936	0.0	0.0	0.0	0.0	0.0	0.5510896576698232	0.0	0.0	3.510308699741464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.350799851224239	0.0	0.0
801000	-89.49645898857565	-33.52555934280517	-55.97089964577049	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1.1593304760704273	0.8533081299882517	1.5188914794600097	0.3612016838359689	0.44555112944454894	0.46975898970236496	0.3320959369929291	0.30257657898028845	3.707719994311393	0.12245318029199516	0.3110471591937487	0.6382420288697908	2.3348868263718194	0.9569377648387302	5.432746014627974	0.4135666866771081	0.22775143039373166	1.8182457513463335	0.21281388475056964	0.5942430044835837	0.042308941545022245	1.1106849484261798	1.2856358421446137	2.4033191712733513	0.3036912122071794	1.8433302964761253	4.433640407697084	1.1562689045059127	1.1522227875862567	1.085399639594807	0.3198720195012128	0.0815966423574311	0.39076600956280816	1.0612560741485946	1.171826904559181	0.18575430516259678	4.476203248514054	0.0	0.8533081299882517	0.0	0.0	0.0	0.0	0.0	0.0	3.707719994311393	0.0	0.0	0.0	0.0	0.0	0.0	0.4135666866771081	0.22775143039373166	0.0	0.0	0.5942430044835837	0.0	0.0	0.0	0.0	0.0	0.0	4.433640407697084	0.0	0.0	0.0	0.0	0.0	0.0	1.0612560741485946	0.0	0.0
802000	-89.33237409892813	-31.913464375794543	-57.41890972313359	0.0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	1.7064198482247606	1.1767262244849201	0.9454633327305916	2.710090675138659	1.341231348717701	1.664685229862751	1.3765403921420183	0.2030823918537418	2.716689872338661	0.0696874755997873	0.5854642160015592	0.40213075169622065	2.6631362530040024	0.8490611343276361	1.1639771857064385	0.2658446481358761	0.21184599151123307	1.7348170177154478	0.4728593528251498	1.3463472218887602	0.06053777483526699	3.2802165475927407	0.4440930008925505	1.195976432407267	0.5217536630123184	0.18374817586123313	2.0585902266230023	1.624637763525254	0.9287433428122023	4.45068482269682	0.09962064105769482	0.4075263778138175	4.031068177897651	0.7468536622054548	0.33123635757059017	0.06520989546661939	0.42862696632306335	0.0	0.0	0.9454633327305916	0.0	1.341231348717701	0.0	0.0	0.0	0.0	0.0	0.0	0.40213075169622065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3463472218887602	0.0	0.0	0.0	0.0	0.0	0.0	2.0585902266230023	0.0	0.0	0.0	0.0	0.4075263778138175	0.0	0.7468536622054548	0.0	0.0
803000	-85.71557568446474	-28.97641116110349	-56.739164523361254	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8891498550794557	1.2588961685487952	4.126376080311475	0.6464990150127438	1.540143077319194	2.3834711998994456	1.0662344887456472	1.8589564511346754	1.5723719235070515	0.5293169941927778	1.1033774679631208	0.3106027564113716	0.3246349800754313	0.17416845869297695	3.000373867108449	0.44074022780463884	1.03976279933069	0.5340968160291114	0.5807699426507025	1.4542882233209646	0.23595746733733391	3.3148777182064446	0.8507853832527963	0.5095417741243162	0.7201070671557013	1.7926781859922258	3.3490179881671187	0.4359967162790481	0.861929693728665	0.3949843972413279	0.21867971175063075	0.6981012782289173	1.65318166460046	0.3257201004780817	2.5431833511604744	0.046657466830314694	0.2790885032391596	1.8891498550794557	1.2588961685487952	4.126376080311475	0.6464990150127438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17416845869297695	0.0	0.0	0.0	0.0	0.5807699426507025	0.0	0.0	0.0	0.8507853832527963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804000	-81.38539569923266	-27.875464161054047	-53.50993153817861	0.0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2.0316358380750486	0.3131022513350442	1.1721529493980263	0.3988087803268246	1.0629558548861184	1.754659874965107	0.5392379791777824	0.38558838265947737	0.4523882759285957	4.500026158303903	0.4522407593319619	0.8829310189408093	0.3406195729442502	0.314225892559606	2.5739372815486323	0.43374041901962646	0.4783625111814905	0.8391773589605488	0.4725616959719333	0.10918200707908425	0.026894391929289767	0.9976382324990973	0.7141282262993723	1.2619426485363239	2.398149250788028	3.7690565182266544	2.2519226111473656	0.6641379157974585	1.630406181751178	1.1663835410061407	1.1227828089900251	0.16846833093244773	1.0620883656954185	1.3253362974990521	1.031200216043049	0.683431755856686	0.6059957671344461	0.0	0.3131022513350442	1.1721529493980263	0.0	1.0629558548861184	0.0	0.0	0.0	0.0	0.0	0.0	0.8829310189408093	0.0	0.0	0.0	0.0	0.0	0.0	0.4725616959719333	0.0	0.0	0.9976382324990973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16846833093244773	0.0	0.0	0.0	0.0
805000	-82.98851293569663	-29.00013122600398	-53.988381709692646	0.0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0.30154434805705954	0.9569502118416905	3.32079295718818	0.800996303852055	0.27634232411061016	1.8310842058651218	0.42231089282563794	0.521485742059387	0.2813577228330855	0.8869077042442209	0.09099493782321265	0.6452079482572234	1.9749446344838515	0.3113955888698922	1.678740623258638	0.8477284914665534	2.926958700918205	1.6026115376222427	0.1676283018371287	0.05349314134853916	0.8146491579754711	0.9176041874524227	2.6449121464250873	0.46322934975145447	2.40241945592604	3.0808475800709996	0.415597702656431	0.23456339306701363	3.1947872464073286	0.5504071132032892	1.818761753377468	0.3701093923057228	0.6384648016445312	0.5602655129310512	1.1851540529920268	1.4332897324938554	0.420778632475419	0.0	0.9569502118416905	3.32079295718818	0.800996303852055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6452079482572234	0.0	0.0	0.0	0.0	0.0	0.0	0.1676283018371287	0.0	0.0	0.0	2.6449121464250873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3701093923057228	0.0	0.0	0.0	0.0
806000	-87.07401577993944	-29.47687612544814	-57.59713965449131	0.0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0.26901042087396443	0.5804065469345402	0.29650768672266936	2.4865812913038363	0.271042111357866	0.35793995288593067	0.15220515457939265	0.6896045076563321	1.8084384124260031	0.7335850506281012	0.3682124387307786	1.131488753140037	1.096768396803119	2.0550215679892236	0.7240606618961529	1.4774181015826287	2.336914329066587	0.8138331026880429	0.802161592422075	0.023301586859612502	2.024169219912199	1.6165877989097421	1.0961273572786097	0.9998628584867453	1.1686389953193688	1.3114875536201718	0.8444426549762687	0.003643057326567672	0.7963311177718796	1.4513113449349446	1.8166025867419162	1.5334598434599944	0.9926525965857296	0.3005774168316553	0.43828992028110525	3.4493787722667766	1.7834416992067414	0.0	0.5804065469345402	0.29650768672266936	0.0	0.0	0.0	0.0	0.0	0.0	0.7335850506281012	0.0	1.131488753140037	0.0	0.0	0.7240606618961529	0.0	0.0	0.0	0.802161592422075	0.0	0.0	1.6165877989097421	1.0961273572786097	0.0	0.0	0.0	0.0	0.0	0.7963311177718796	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807000	-85.01873169191984	-30.29344143046881	-54.725290261451036	0.0	0	0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.9886439984093502	0.31763701594700194	1.288237833564054	2.037674619625362	0.8938337115585394	2.437520746963296	0.03572902572540801	0.7304220033178733	0.4302736591424798	0.5148622161110876	0.4783001913438205	2.1705477153625403	0.36039213863581326	3.9810719909425174	0.6130706289776247	0.16901090416145573	0.6792692794936661	0.8464474819953092	3.2905088343690587	0.04620145202834723	1.2124344364129693	1.125481658075107	0.1532853962661231	0.26093782705631446	1.1781444728703994	1.410610638829353	2.0047630584678986	0.0012743752344214453	0.5107520442046932	1.089360909462731	0.24312517422299587	1.937846986634798	0.2668413157808085	0.33039259298250645	0.5945266324122379	2.6916201677250515	2.7615767994154323	0.0	0.0	0.0	2.037674619625362	0.8938337115585394	0.0	0.0	0.0	0.0	0.0	0.4783001913438205	0.0	0.36039213863581326	0.0	0.0	0.0	0.0	0.0	3.2905088343690587	0.0	0.0	1.125481658075107	0.1532853962661231	0.0	1.1781444728703994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
808000	-86.11599823279568	-29.14968591051037	-56.96631232228531	0.0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2.393722635857807	0.2258106033384955	2.0948329065944598	2.512529295904377	0.8503384263339056	0.5084521855209404	0.06002093760574093	1.1691996566330152	0.02846379613571872	0.5661936760275696	0.6972270676810545	2.8023785035712305	0.12930301073537087	4.268733542052436	0.7652725786365219	0.09712509795918908	2.6619569772850156	1.2534064232374795	2.538817116149763	0.046597293978476284	0.12030365306658349	2.9504123425400075	0.4407313400262737	0.6468559022659816	1.5315149748896444	1.527751832981856	0.9974250370844551	3.3162238035002047E-4	0.48212315365990877	2.6391048342210444	0.8349148549043487	0.1505514738089558	0.9917978869452246	0.12868881521361894	0.34009120122243824	2.397830885218526	2.4248191299437116	2.393722635857807	0.0	0.0	0.0	0.8503384263339056	0.0	0.0	0.0	0.0	0.0	0.6972270676810545	0.0	0.12930301073537087	0.0	0.0	0.0	0.0	0.0	2.538817116149763	0.0	0.0	0.0	0.4407313400262737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1505514738089558	0.0	0.0	0.0	0.0
809000	-87.92149253417506	-30.382413396542653	-57.53907913763241	0.0	1	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.14779048105571235	0.3665832558077687	0.8825811398979837	2.81194148279202	0.5060430235502222	0.9713737365816221	0.13289930250067866	0.43681640803051147	3.094354324920437	1.2385490468472742	1.702472112581796	0.5357373359431968	0.13154212820923636	3.328219744107141	3.1083412552516165	0.9123645715961418	0.9548184728399554	1.8622279446130672	1.1291090186840287	0.037786058352123245	0.013308209653091194	1.471646239817272	1.1446545741307899	0.31144662654380045	2.9217951327849816	3.0010861413142633	0.6526995434444468	2.8100074929473157E-4	0.7514092969727265	1.3927107361259412	2.445814945629601	0.09636864845301694	0.11336941851695483	0.21119532153684287	1.486206557155721	0.6801435498216449	10.14880655690865	0.14779048105571235	0.0	0.0	0.0	0.0	0.0	0.13289930250067866	0.0	0.0	0.0	1.702472112581796	0.0	0.13154212820923636	0.0	0.0	0.0	0.0	0.0	1.1291090186840287	0.0	0.0	0.0	1.1446545741307899	0.0	2.9217951327849816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
810000	-80.35545848418009	-31.132116178158117	-49.22334230602197	0.0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0.10768219160818544	0.1461207426332415	0.1620198906846302	1.7881140405807976	0.3078893185309624	1.7275056181990578	0.08328976124823764	1.205033985917433	2.324055130051442	0.9403365026430068	0.4223628060385731	0.5031179737474661	0.056361110850065683	1.5166259195978107	0.400385398051642	0.5640718628249209	0.564033741237748	1.6362204122622714	1.0615983940209135	0.023566316374278865	0.07842307085102446	2.3362620786222554	0.17706711608660491	1.2500907332109101	2.530068594570866	1.5296823058117315	1.764320699906524	0.001255995401528745	3.4960999352893567	0.07715079393745847	0.6884909430317391	0.7247489443748519	0.20007185849195608	1.1637843775106111	0.3157299636287923	1.6359171710873965	4.404645761451977	0.10768219160818544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4223628060385731	0.5031179737474661	0.056361110850065683	0.0	0.0	0.0	0.0	0.0	1.0615983940209135	0.0	0.0	0.0	0.17706711608660491	0.0	0.0	0.0	0.0	0.0	3.4960999352893567	0.0	0.0	0.0	0.0	0.0	0.0	0.0
