#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell7-12-17-M2:1,(cell1-M1:1,cell51-M1:1,(cell14-15-16-20-21-22-P:1,((cell38-42-M5:1,cell65-M5:1):1,cell41-45-M3:1):1,(cell29-P:1,cell56-P:1,cell29-M1:1):1):1,(cell24-34-40-46-M4:1,(cell55-M4:1,cell59-M4:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-12-17-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-15-16-20-21-22-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-42-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-45-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-34-40-46-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell7-12-17-M2=M2, cell1-M1=M1, cell51-M1=M1, cell14-15-16-20-21-22-P=P, cell38-42-M5=M5, cell65-M5=M5, cell41-45-M3=M3, cell29-P=P, cell56-P=P, cell29-M1=M1, cell24-34-40-46-M4=M4, cell55-M4=M4, cell59-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
822000	-69.4774852935908	-25.154741014726145	-44.32274427886466	0.0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.5848685552896344	1.6356663455599665	1.5525666842133763	2.149257840506183	0.38347801684248783	0.49004001101933037	0.4206893990508173	1.90256648251831	0.8358934122083514	0.933798079749783	1.8228984787251359	0.7871441835984896	0.1848892286241364	0.7567865365575979	1.7911796083565314	0.24618900404462693	2.415410843176922	0.15051049139836314	1.038667002653104	0.6160057873531218	0.2831146100483976	1.0184024906995723	0.8933471684248887	1.5672276932377778	0.730490906167064	0.42723975999316427	0.44199202974839025	0.3092140041267168	0.040995661993892214	0.8519036652479431	0.7051868744782759	0.35001560811684956	0.03527530631187806	0.45465170619401923	0.6911344775951396	1.2489826525069159	3.745656951025023	0.0	0.0	1.5525666842133763	0.0	0.38347801684248783	0.0	0.0	0.0	0.8358934122083514	0.0	0.0	0.7871441835984896	0.0	0.0	0.0	0.0	2.415410843176922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6911344775951396	0.0
823000	-73.23893929855501	-20.991741537471224	-52.24719776108378	0.0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1.0870779531767072	0.6822824739035319	4.258549420261991	1.1966362564680246	0.4246110688374125	1.0076605376002752	0.2819827989280374	0.7056170961362505	2.1926719721725707	0.29959842369320444	1.3644560427851626	0.2524773537280544	0.11546268303621149	3.4661049464017575	1.119312193097931	0.20599158479981722	1.434209038381368	0.10982958738032148	2.8363651382046764	1.0411258155531198	1.2835008020839607	2.493973621036346	1.0419162992500832	0.5826194822935217	0.19324819817300695	2.5567709955025353	0.5036140831206795	1.0937377222910463	0.18290888469652392	0.8003319652222206	0.30293556052241666	0.9063633548137074	0.7621666944650966	0.8994033592515587	0.44132440041606213	2.6632476871489508	0.45105023912854014	1.0870779531767072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1926719721725707	0.0	0.0	0.2524773537280544	0.0	0.0	0.0	0.0	1.434209038381368	0.0	0.0	0.0	0.0	0.0	1.0419162992500832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8994033592515587	0.0	0.0
824000	-77.94327601259621	-19.591351843887857	-58.35192416870835	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4858452250561622	2.13104577209681	1.5264252193445098	0.9041266763348281	0.9923278483985198	1.7645245298264676	0.30666226819351644	0.40206798277914507	1.0482052479549044	3.6452117424291695	1.0384526683738493	0.8369895348224529	0.06459008108507577	2.897790600414076	1.5401155119063057	0.35460684207841286	0.3737682965329962	0.06755303476595498	2.255234740985338	0.46746594497274196	3.0019387882217226	2.4042149823960726	1.8307065969078378	3.6131379438239923	0.017295157917371035	0.45729833251677154	0.7527525327917589	2.2912947557620207	0.20004111691432616	2.006992978768272	0.08030144191777362	0.14599157734363247	2.2205427757380405	0.6678081300981683	1.6167258158139295	2.0047492098674	1.5480394573659626	0.0	2.13104577209681	0.0	0.0	0.0	0.0	0.0	0.0	1.0482052479549044	0.0	0.0	0.0	0.0	0.0	0.0	0.35460684207841286	0.3737682965329962	0.0	0.0	0.0	0.0	0.0	1.8307065969078378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825000	-70.12256100414825	-21.773666099684686	-48.34889490446357	0.0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8391145047643324	0.5866564105495133	1.601138093758583	1.0716955429586363	3.6035645055537726	5.159256084875474	0.28123781447964286	3.001303653209176	0.4082527617542442	0.934431737588128	0.30558273438539135	0.24755594640756362	0.00778271635338774	2.1405459907245223	0.8733661203463886	0.12757503629629485	1.148801774779849	0.21863792484434663	1.5250025988197269	0.6349553717863493	1.2778920735576784	0.5553625450300117	0.5560651119108815	0.447821437325518	1.2891149443517838	0.4393393102446714	0.19453163949281504	0.6515028304767194	1.2704540427527347	0.5362012897881357	0.21647786275251488	0.3883842717780186	1.1479988906595813	1.075902074888507	0.5575344728688975	1.1080146314246881	0.7165901063087066	0.0	0.5866564105495133	0.0	0.0	0.0	0.0	0.0	0.0	0.4082527617542442	0.0	0.0	0.0	0.00778271635338774	0.0	0.0	0.12757503629629485	1.148801774779849	0.0	0.0	0.0	0.0	0.0	0.5560651119108815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
826000	-74.79022111976752	-23.21386810217721	-51.576353017590314	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8288306560534877	0.2266148769046533	0.15600468123842623	0.44388650353634507	0.2995010316720729	1.7811887176612224	0.13147156289819328	3.1313093484605408	0.8269312552039102	0.508756952208753	1.5215696866689365	1.7657811232735254	0.0037798026602202605	0.6831992647457469	0.9236440426731422	0.9710778913719337	2.825501378367049	0.38769493415096007	0.15085994194422794	1.7628831087485222	0.141115728347415	0.8623984304768173	0.6734643419905392	1.5742046127395262	0.44941488506867927	0.34481705904775156	1.5699186618008747	0.5683057735801492	1.9849253409582783	0.9119650860414308	0.5869206546834047	0.0859826981640684	0.3868651794612203	0.10978315956600383	1.649863202222418	7.952527738857231	2.4420126717651574	1.8288306560534877	0.2266148769046533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.508756952208753	0.0	0.0	0.0	0.0	0.0	0.0	2.825501378367049	0.38769493415096007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
827000	-74.36250616271965	-24.870217350308025	-49.49228881241162	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7494983808361697	0.7611724544539117	1.348833006894173	1.9288477000380775	1.5727074873189002	1.534919089343583	0.47768970529857463	2.073609998220453	0.7371421089486714	2.4565343283538237	0.9187700111740726	0.8757227402999986	0.0010182497419816295	0.4804734707242957	0.7500888813193684	1.7566615797118457	1.4945765006832736	1.3963352910006435	0.062209877459845575	1.6486762004384048	0.269885676783025	1.8536688591262906	0.4766145669818251	0.9621899021616426	0.24419343326535772	1.0299527725367104	2.1341383726103236	0.7956251470697582	0.8592586955021887	0.09436842968095409	0.47948535970383627	0.07666073851995135	1.0500136469504031	0.21633847283810745	1.1068855361707657	0.28430672786024436	7.603574812863356	0.0	0.7611724544539117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4565343283538237	0.0	0.0	0.0	0.0	0.0	0.0	1.4945765006832736	1.3963352910006435	0.0	0.0	0.0	0.0	0.4766145669818251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828000	-76.00833973814599	-23.54849291998233	-52.45984681816366	0.0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0.5206693326383594	0.2829645982137754	1.8453775451897894	0.38823902665531856	3.1728326667832873	0.3697851720026702	1.2967605089223255	0.42891751678080486	1.5121503210973464	1.686683771031138	0.8161727616606764	2.51176999016032	6.649224825915982E-4	0.13049372722200314	0.6413592604170281	2.8277090140189105	0.6002098211868793	0.39163777308951003	0.019546596951830766	1.0464871877603332	2.898209380845419	0.43992162442544985	0.08544031688018888	0.9900482825940322	2.2320808644344727	1.7954576750415756	1.001501116135353	0.3196402639485442	0.25328713219274795	1.4270344025590114	3.7290646183976177	0.15834339273498801	0.22345105854675862	0.8848336689205595	0.08506376383088401	0.7402674267676953	1.6103179547644237	0.5206693326383594	0.2829645982137754	1.8453775451897894	0.0	0.0	0.0	0.0	0.0	0.0	1.686683771031138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08544031688018888	0.0	0.0	0.0	1.001501116135353	0.0	0.0	0.0	0.0	0.15834339273498801	0.0	0.0	0.0	0.0
829000	-65.3826545592306	-19.519432740471387	-45.863221818759214	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2205524201926747	0.6476270775305701	1.428465512367501	1.1549710787924188	0.5193012446561363	1.2037834663714515	1.187165585282917	0.4600559235569924	0.24954020784374056	0.3105913067324717	3.402273667374082	3.2768689401191864	5.898374732976031E-4	0.14546560943699371	0.45575558987926945	1.6025186323449672	1.0091756637191922	0.9296877481942059	0.11616470209925508	0.5921474725509336	1.9209501367576598	0.21943903263725822	1.0528688405347235	0.4113731909486854	2.3734251428751345	0.6539310940701057	0.7358730631213951	0.20634258965384308	0.28268508467934594	0.6576953960117545	0.48781147245807666	0.7505764646811859	0.6336918738765934	0.1378981402936298	2.2137366797379814	1.696585446095911	0.4782503314181051	1.2205524201926747	0.6476270775305701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3105913067324717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11616470209925508	0.0	0.0	0.21943903263725822	1.0528688405347235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830000	-73.8273958659874	-22.64248932857773	-51.184906537409674	0.0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0.7381268955676625	2.4439475275784357	1.1996898173621577	0.9652309931410997	0.6538630279875766	0.8066459110458059	1.284904868045026	0.0315697883891446	1.7333237132588086	2.189231845749385	1.0201256287411442	1.2081621368322708	3.8146220075495894E-4	2.071820251194246	1.38875657687002	1.24879985632712	1.7464537634288648	2.1775438094616906	0.11740950478926593	0.1402622580398625	1.3475362269583153	0.21710602084457797	0.27941261300481	0.30102142979876706	0.8168698200968555	1.379845019221982	0.21374523912352042	0.06270852360262948	0.3658618755529534	0.38510225947958765	3.1337448097442553	1.930799393498825	0.5237497972958982	0.7933630717316763	1.6667270815321633	0.7870093614598835	0.660191165660827	0.7381268955676625	2.4439475275784357	0.0	0.9652309931410997	0.0	0.0	0.0	0.0315697883891446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27941261300481	0.0	0.0	0.0	0.21374523912352042	0.0	0.0	0.0	0.0	0.0	0.0	0.7933630717316763	0.0	0.0
831000	-68.64388421469727	-21.982156492614003	-46.66172772208326	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1.9515519504777497	1.2459168492386006	1.4836137046583306	2.2970809975060758	0.9245032530633206	0.7965369803191522	0.4417139777300609	0.1005329761609968	2.3078522388099887	1.64014788961209	0.14007310606118023	0.7878707613200069	0.005245269144509166	0.5232920512217799	0.27518155079626166	3.2718109614195026	0.8308473004525557	0.5813157277747525	0.11543252616672003	0.06018622305390333	0.852672915702377	0.2851299886546546	0.9446899382897008	0.9257853338951154	0.4151196721589805	6.144474228766099	1.5039598911143486	0.04373758110768094	0.8458638475569312	0.7010331095272343	0.3425166666306526	0.9478331393211005	0.9079738002284057	0.4146209859417372	1.1835192856697125	1.046457785433609	0.3247049888846155	1.9515519504777497	0.0	0.0	2.2970809975060758	0.0	0.0	0.0	0.0	2.3078522388099887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9446899382897008	0.0	0.0	0.0	1.5039598911143486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832000	-63.127198181684406	-24.53974146306164	-38.58745671862276	0.0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9759043185657188	0.8925713309415398	1.9531796259056338	1.4886446297123235	2.3649718675054823	0.7223285475543055	0.06376390261596612	0.01016495796491921	1.2200509886256157	1.331741835866625	0.46489742367015574	0.8883831754960008	0.05965405846961697	0.07804479513739246	0.776573849951393	0.07991354241989752	0.26832008368435534	0.2579815575121743	0.07357304954796659	0.31482419283371216	0.31482554684323116	0.2561292738032088	0.39586512014943215	1.2172621821927012	0.011461821514537522	0.5130089068403985	2.0599937910928956	0.030190044152896243	1.7181334538015478	0.403498213144877	0.3329863683702769	0.5108016987632423	0.26288268243092344	0.09643585348650126	0.7125675542087079	1.7936646289418858	8.72923154572831	0.0	0.8925713309415398	0.0	1.4886446297123235	0.0	0.0	0.0	0.0	0.0	1.331741835866625	0.0	0.0	0.0	0.0	0.0	0.07991354241989752	0.0	0.0	0.0	0.0	0.0	0.0	0.39586512014943215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833000	-66.56601594154031	-25.08463256919278	-41.48138337234754	0.0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7879830822708381	0.24152144803461048	0.1600181550907816	1.2092778329798386	0.8835061262857064	0.33489031100497746	0.016444951073039105	0.010078759216290136	0.4038035505431122	0.24261526166707512	2.1836047716776763	0.13309074667105386	0.4692028492366966	0.14998814240469732	1.1517829702098532	0.16044408358108825	0.23606635682670862	0.9572220632914824	0.5169590320172496	0.4489404172682166	0.7733325116180597	1.0855760413597069	0.7925275595459607	0.1936491989073828	0.005147788402263146	1.8815524639476102	1.7598366188595775	0.05538538155249775	0.7552260418568629	0.3729460409700487	0.0957888399299647	2.8100895730637045	1.5209323670767154	0.24834393813352795	0.7005385098290288	0.21565011425068084	610.512709697629	0.0	0.0	0.1600181550907816	1.2092778329798386	0.0	0.0	0.0	0.0	0.0	0.0	2.1836047716776763	0.13309074667105386	0.0	0.0	0.0	0.0	0.0	0.9572220632914824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834000	-63.78359328227754	-25.084632569192763	-38.69896071308478	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.38631213125831637	0.3417368187801174	0.46323865640118117	2.4312671165604787	0.19933653231784604	0.13070027115436042	0.3811282863976062	0.0022421004915591744	2.246936312132777	0.37914874117236314	0.48711669786586337	2.1088513689983848	0.4372916398920485	0.28120780445541943	0.07656196824927684	0.2940323282045795	1.1436151252415512	0.7986003916984156	0.5363423763480826	1.4586886749902213	0.4784031642829648	0.6694506810705672	0.6438507601992691	0.561471560712286	0.03860919182966402	1.9652819881937829	0.592158002749112	0.007657819743904181	1.4943630083438912	0.1180169949984778	0.0650236476876202	0.46612723236968	0.41346206874314334	0.6367444479284449	0.8077361452228292	0.07798151428972579	89.50006628723794	0.0	0.0	0.46323865640118117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48711669786586337	0.0	0.0	0.0	0.0	0.0	0.0	0.7986003916984156	0.0	0.0	0.0	0.6694506810705672	0.0	0.0	0.0	0.0	0.592158002749112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835000	-72.56867660156968	-27.242741961986596	-45.325934639583075	0.0	1	0	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.399610417495056	0.4083275055818863	1.2320485778735564	0.27194414584587173	0.3732182687125674	0.005901666949084303	0.9568187298023347	0.002434081274384513	1.9037029964144059	0.3755721119736916	0.4623353575677628	2.5008836811345123	0.11356701988870607	0.5256615929120989	0.054794742487489355	0.06226703494762034	0.8591458101280122	0.8271684859989908	0.3902328669978402	1.3798150550176034	0.8066394861326882	0.16352454340455574	0.2407385165948032	0.39717278259161554	0.19408226764240005	0.6613809655737486	0.4133927514254897	0.012578349898841393	1.612520179295311	2.5804732647093926	0.5729353732046176	0.24721922568908933	1.2954257336411361	0.938074886365879	1.157508889568741	0.32947102812925555	388.6326746779898	2.399610417495056	0.0	1.2320485778735564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4623353575677628	2.5008836811345123	0.0	0.0	0.054794742487489355	0.0	0.0	0.8271684859989908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
