#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,(cell15-17-P:1,(cell19-P:1,(cell26-30-34-36-M4:1,(cell42-M4:1,cell44-M4:1):1):1):1):1,(cell4-5-9-16-35-M3:1,cell41-M3:1,cell47-M3:1):1,(cell32-M2:1,cell38-40-M2:1):1,(cell2-3-7-8-10-12-M1:1,cell22-24-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-30-34-36-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-5-9-16-35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-40-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-3-7-8-10-12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-24-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell15-17-P=P, cell19-P=P, cell26-30-34-36-M4=M4, cell42-M4=M4, cell44-M4=M4, cell4-5-9-16-35-M3=M3, cell41-M3=M3, cell47-M3=M3, cell32-M2=M2, cell38-40-M2=M2, cell2-3-7-8-10-12-M1=M1, cell22-24-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
825000	-62.94395918013678	-16.711907246479704	-46.232051933657075	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4762806540361229	1.8885822412506525	1.6936723179660962	1.1567017444325145	1.731370474675084	0.32336753038540256	0.04519404345851396	1.3052036313013575	0.08521344630288327	0.03787832814522648	0.4726681610837337	0.28469695308728854	0.2009679586974656	0.8375929795652022	1.8700683875572652	0.9835784745040294	0.14275900201368763	0.13538718450068754	2.024977091838308	0.8488119036234907	5.650437261355314	1.039182155513525	0.2282480799706317	3.152578736948263	0.7537205571710498	0.15559465338271458	0.030667727528688824	1.8867178865731107	0.8892568774231385	1.732461816899925	2.231541490689612	0.7085634032359467	1.008901173842371	1.5887248557068245	0.37139089437380823	0.33520229730354967	0.12099236389274451	1.4762806540361229	1.8885822412506525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4726681610837337	0.0	0.0	0.0	0.0	0.9835784745040294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
826000	-59.06020223489253	-18.23702142971014	-40.82318080518239	0.0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5905031137262475	0.7766027539305186	0.43997844977653366	1.0151087751106749	0.7907974301432794	0.7744775358171446	0.07201840288290084	1.518360276230328	0.041293372164275685	0.033159568850763974	2.9070838520412328	1.2674925916481108	0.8291077044478946	1.5866153756343713	0.29994648603620294	0.34588784479441126	0.2717732000205453	0.06276094366425836	0.3301846599983715	0.44121631964560803	1.7346407659073513	1.5746031886734515	0.4123099144880555	0.42823928163366354	2.1060654703987325	1.062309816982418	0.014138575326171797	0.36120208156543043	2.5692500364326505	0.8889385189412767	0.47483523233704106	0.10519364796117045	0.11243911420264986	0.05111553942790379	1.5426990485553436	0.06850594926542809	1.5253149345863277	2.5905031137262475	0.7766027539305186	0.0	0.0	0.0	0.0	0.07201840288290084	0.0	0.0	0.0	2.9070838520412328	0.0	0.0	0.0	0.0	0.34588784479441126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
827000	-58.505560659825676	-15.144088876270652	-43.361471783555025	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5702674495433544	0.09023215871574473	0.4606639083792194	1.0966665035584464	0.8568884792083216	1.6553919670086628	0.21181925748182145	0.32112261055006	0.18797284826494187	0.019088238060816828	3.009528793317509	0.3380228902240805	3.2050302367758983	3.0983774769488392	0.7185259709250469	4.9496400136917105	0.6645912181045227	0.966215598158178	0.033589997591671195	0.13380035332879991	0.582876298138309	1.183333038393766	0.18152247257067472	3.7986424769895692	0.24062505114969698	0.7404028124571543	0.006885271425092171	1.7377712486603347	0.5386720203385397	0.9813146496265405	0.9166243388593613	0.15465234392088528	0.14984003669846568	0.023952169798316245	1.123369983335414	0.056433149917061366	0.5077574336569443	0.5702674495433544	0.09023215871574473	0.4606639083792194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.009528793317509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828000	-59.3901740262779	-14.359237428437062	-45.030936597840835	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6646008074051943	0.14872157900622335	0.09611819972924297	0.4955481376538175	0.9587587731409614	2.1646008447733562	0.2856601883740384	0.3262013755610576	1.228961598483865	0.6610748346922762	0.44508323472677475	2.4206090430297094	2.4431282630341697	0.6344480755657338	0.07792121720549836	1.484698226039256	1.295471884268321	1.259077613744464	2.4902533057010783	1.7126672227534596	5.008635196283055	0.7054492806178151	0.04566948295338121	0.7641968473084643	0.3565410790467681	0.6155255619900067	0.029447123246094685	0.3538495171395458	1.709472581904495	0.252444957566347	1.497859216012717	0.018228858817555954	0.7933374916927521	0.48524723799812197	0.05883617051558794	1.5859280234547624	0.35213019931761147	0.6646008074051943	0.14872157900622335	0.09611819972924297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44508323472677475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04566948295338121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
829000	-57.861656498387255	-15.6538387674645	-42.207817730922756	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6030565244532935	2.331225086427963	0.17770079900483	1.1534292918172098	1.3942882594671353	0.6067507374830764	1.0677042877428637	0.22805176219961198	1.305068924701906	1.67721861454068	0.1819948769036765	0.3354466383454799	1.9546126077257542	0.19471819177592412	0.5650115186280955	0.49385690943459803	2.7203469581768673	1.4168805512085987	0.5806705954858041	0.722627954366472	1.3742784688909095	0.468449973882055	0.8273439858888654	0.8395594441216596	3.9263967482477073	1.3041576029086024	0.6487680918036556	0.01626720682509277	0.35176226245794684	0.11794132056534733	0.3392462859873353	0.27002437973791893	0.152640994242237	1.7684121488486237	0.4371409621027481	0.507748733436194	0.41149195582169557	1.6030565244532935	2.331225086427963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1819948769036765	0.0	0.0	0.0	0.0	0.49385690943459803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830000	-69.49342567653109	-19.907391720937486	-49.5860339555936	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.8411223379262972	0.9311463071627624	5.413741841590655	1.6611078049066381	2.2047896381024956	0.3571043570738025	0.9389356074131984	0.6998349519273596	2.3631614196779824	2.3696461007645095	0.41409854234169335	1.570278090898735	1.8729021664334378	0.2922117565626879	1.0481873533562094	0.4892145159161913	0.8073090711685943	0.0954970211799622	1.398343951812896	1.8139279962046149	0.7686030881664049	0.17047955213565688	0.7901350008706748	0.4982742575664446	0.953471650143623	0.800691608987662	1.670732294400641	0.02989898177633435	0.3501551121603295	0.08263854142340388	0.34257026676100516	0.32653742890271303	0.189376267238333	1.3720953507966462	0.7055950728383448	0.7851281680566076	5.282768058430141	0.8411223379262972	0.9311463071627624	5.413741841590655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41409854234169335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.189376267238333	0.0	0.0	0.0
831000	-66.68752562097875	-15.855435754382054	-50.83208986659669	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.2191901388065753	0.4173240186487792	4.024179890270301	0.49894463784894355	2.3642478196208994	0.354459103844572	2.945319383041795	0.8832851041484038	0.46204820523462864	0.1806218745729333	1.839566953539927	0.8553892237016227	3.5643482414958245	0.3945198677010712	0.4613183703033933	0.645942237884426	0.7946909505533846	0.06827617962687299	1.8737094383567203	1.4198373171240808	1.508317030786636	0.20186309170386021	2.084920993804829	0.727222615773965	1.284180938544862	0.16729143774050712	1.778044424866151	0.006628223712022691	0.8712995339296258	0.8766530676515194	0.3711598627862343	0.3917591485730262	0.14440512098405228	0.6465834064258658	2.5050397406414495	1.6302975539721416	0.32262290166156105	2.2191901388065753	0.4173240186487792	4.024179890270301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.839566953539927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8712995339296258	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832000	-59.996393403214796	-17.217267816709157	-42.77912558650564	0.0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2.133152247988688	1.7658914796020464	0.8967322839115183	0.572289057853981	0.7825213441566552	2.5347413859872754	2.440468588659075	0.6893952665747071	0.7811906761056375	0.09618304832970499	0.5450808246683538	0.8753883259671029	0.4099315514435391	0.12456430971332069	0.804017484338812	0.3246311455701388	1.589183391100513	2.0703839556871952	0.5327096037543604	0.7750715167010156	0.5361793431585898	0.5857778926772808	1.3136391909566851	2.875288918589556	0.906911821126991	0.1715625742750714	0.4110342888045622	0.0011065735170727392	0.2725070528261053	0.2896114722478072	0.38553789917922826	0.8339087210237947	0.574043064879137	2.10864035338566	0.2663679087210814	1.1152961646213753	0.32880902165097564	0.0	1.7658914796020464	0.8967322839115183	0.572289057853981	0.0	0.0	0.0	0.0	0.0	0.0	0.5450808246683538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.875288918589556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833000	-56.835456000113496	-17.09801310102375	-39.73744289908974	0.0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6216871619846857	2.664157102692589	3.1637763441113247	0.5845723109608162	1.5273075698910608	1.0743331615924276	0.2594710207148092	0.16020004139393296	0.5537446346846038	0.2766736499878854	1.2214050069967388	0.6343552988447804	0.8462422058027746	0.40233178007150355	0.191545079264893	0.20841546599940497	1.1942020695998228	1.0313001252190515	0.9312127781863248	1.1792540586674725	1.230530335584229	0.2755440226538504	1.334172315561541	0.919801472070651	0.771730436833299	0.3041567910364052	0.2517568819403023	0.020342254863315416	0.45098558104092107	1.3894792567835823	0.5317925633249815	0.9718015344851257	1.6184965543677448	0.6373863605015034	0.20361228970799625	0.5117891141321999	1.738475222135734	0.0	2.664157102692589	0.0	0.0	0.0	0.0	0.0	0.0	0.5537446346846038	0.0	1.2214050069967388	0.0	0.0	0.0	0.0	0.20841546599940497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834000	-69.56752633369406	-17.181316899053034	-52.386209434641025	0.0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7174660338909152	1.2212623207456736	1.8257309461084144	0.04516886314802727	3.9916599441061487	1.4999189085820537	3.876693538018747	0.20189085577136612	1.6019557816314618	0.39971466331151717	1.0577952952794472	0.3843560995353493	2.912817337431326	0.4943658202754232	0.09534450203010132	1.2874645873838726	0.7056468848188976	0.7373014515296054	2.868614721779797	3.2359138398596405	0.2276863859273175	0.8310531911795137	0.9397197496811054	0.4670000250849573	1.0677282916011537	0.7052504667955509	1.6845711496454001	0.11861038731403145	0.4205164107155272	1.4283446588983535	0.06333077175271043	2.991546981184329	2.1272622013293554	0.8884723698341661	0.7800143752756379	0.2545740902313726	0.44686836757711557	0.0	1.2212623207456736	0.0	0.0	0.0	0.0	0.0	0.0	1.6019557816314618	0.39971466331151717	0.0	0.0	0.0	0.0	0.0	0.0	0.7056468848188976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835000	-73.82993484185329	-16.344391542872465	-57.485543298980815	0.0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5673992510891465	2.7176092824852156	4.279217264342159	0.04428688912087836	1.0485365661696973	0.4804342251033069	3.725937431662142	0.46008495354292317	1.9072812804459451	0.33405042570424864	7.9042472860089745	0.7912461233402899	2.5600797227091463	0.6145986802194277	1.2730339130097006	0.37905425854309405	0.37773149022246594	2.392936333073651	1.4331912843313726	0.7083853884208301	0.1212142816828163	0.9837279478289425	0.513102509721164	0.2413395721475157	1.801523731731207	1.3614788258715922	0.9164769974229342	0.06974612905921863	1.437543637816751	1.754402309825756	0.4501985864811079	0.16464960319733052	1.064745659404778	0.5298451195999448	2.365696557365226	0.9866063468098552	0.7328423946413603	0.0	2.7176092824852156	0.0	0.0	0.0	0.0	0.0	0.0	1.9072812804459451	0.33405042570424864	0.0	0.0	0.0	0.0	0.0	0.0	0.37773149022246594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836000	-72.84525683253668	-16.94299683888758	-55.902259993649096	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.071500934557854	0.8836958237424629	1.9474633680765427	0.37825705497639434	0.45853051942278306	0.03256772556947856	2.6186099046704814	1.3100089149851404	0.41843478614221075	0.7778389975552501	0.5288996970951327	0.48493486903166005	2.976745775823586	0.33690354649186943	4.5747275133609255	0.21956710743665858	2.6774996328495937	1.7899217986880098	1.2992997826560564	1.6719085729384957	0.19289539430310731	0.19326873143631484	1.6574160690776856	0.7141473683916828	4.042921560425271	0.48625028596877284	1.9261706983320055	0.25164662149899353	0.42343307686622456	1.7551799731933726	0.9466180215549098	0.4827674304083717	1.1130579927023674	0.22638851227640353	3.318787722742533	3.0557635607942726	0.6862477962239731	0.0	0.8836958237424629	1.9474633680765427	0.0	0.0	0.0	0.0	0.0	0.0	0.7778389975552501	0.0	0.0	0.0	0.0	0.0	0.0	2.6774996328495937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837000	-69.9755689343861	-16.769658576499946	-53.205910357886154	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9578609134277896	1.5838489026607288	1.2411534266451791	4.984576811504225	0.578788035401363	0.807276754480428	0.11676402794155777	0.6483032649047271	1.3806031944693264	1.6922183397822417	0.4554387702433458	0.48484965382723644	0.25570256520046014	1.6748207937977009	1.0079181797537953	0.3801190544162667	2.503380969312933	1.0220255571780459	1.450648694001545	1.430954678956082	0.9155329591509751	1.713761786686044	0.5987974697660814	1.1476116999615287	0.16650109720023412	2.6360206238972297	0.46634276919671785	0.0968209962006162	0.51647302878716	0.6068547343454144	0.9768765052006708	0.8306808612635612	0.22067125636906854	0.3600010803133982	2.88030851498069	1.5425883589215665	0.5339947425110135	3.9578609134277896	1.5838489026607288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6922183397822417	0.0	0.0	0.0	0.0	0.0	0.0	2.503380969312933	1.0220255571780459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838000	-57.02867654206432	-13.478779321108721	-43.54989722095559	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1202965229763402	0.9629498853910097	0.9716605020243517	0.7974396065310942	1.0871909759888951	0.2826750263284226	0.12223938874991595	1.6915461503760927	0.5194676044841748	0.8842154182028539	4.054286634222898	0.8880786837017983	0.502032243110396	1.0416662840406647	1.4578584191069963	0.3136587845337576	0.935223068795344	0.9135365918603031	1.0081908611372408	0.45937731794121367	0.02141271948031517	0.46565434934997435	0.3618296016885851	0.984285888436639	0.407869113573874	0.657642088943246	0.6610915294744693	0.04315122060130891	0.6665889541334757	0.09435011864141064	5.2206350704921505	1.3516332420184776	4.988693215772665	0.43220950677142367	0.7421906023286649	0.3492299792438849	0.05240016304862202	1.1202965229763402	0.9629498853910097	0.9716605020243517	0.7974396065310942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
