#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell1-3-P:1,((cell18-M1:1,cell33-M2:1):1,cell20-M1:1,(cell39-M3:1,cell47-48-M3:1):1):1):1,(cell19-23-25-P:1,(cell45-P:1,(cell30-M4:1,cell49-50-M4:1,cell52-M4:1):1):1,cell19-23-25-M2:1,cell27-29-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell1-3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-48-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-23-25-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-23-25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-29-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell1-3-P=P, cell18-M1=M1, cell33-M2=M2, cell20-M1=M1, cell39-M3=M3, cell47-48-M3=M3, cell19-23-25-P=P, cell45-P=P, cell30-M4=M4, cell49-50-M4=M4, cell52-M4=M4, cell19-23-25-M2=M2, cell27-29-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
767000	-80.01735755611377	-20.922692861643302	-59.09466469447047	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5321457317085511	1.9120735748413846	0.5009230741728531	0.93349786889211	0.13687012060005876	1.9165035305443956	4.473099691390812	0.5322287313367451	1.6637000507072328	1.1689393429072845	0.07460106187592194	0.789025668364898	0.2390996501797273	0.21221199764758716	0.6176604455581429	0.4306814570425682	1.6365656514483522	1.076146251117901	1.105397043437235	1.8957987032843817	0.5414722611678263	0.48204898121079304	1.3424502564636303	0.21467703150825262	0.16772903187625524	0.03420323338529174	2.242557840876639	0.36691507103839954	0.35680817258420877	3.335177778409795	0.6756796392215071	2.369993017746459	0.36124850441295264	6.158868210591839	1.7793719850210161	3.565507906153974	64.02273461075377	0.0	0.0	0.0	0.93349786889211	0.0	0.0	0.0	0.0	0.0	1.1689393429072845	0.0	0.0	0.0	0.0	0.0	0.0	1.6365656514483522	0.0	0.0	0.0	0.0	0.48204898121079304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768000	-86.74676160979618	-20.684113414348552	-66.06264819544762	0.0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1.0684226393254224	0.14881642288603486	0.84558568016847	0.7998920542921233	0.43283498055665437	0.9845818717834411	2.1489088729774997	2.9053610492480484	2.7091739397866332	2.243536183033193	2.290763080936766	2.24620511608559	0.45550007657645464	0.7926930380572871	1.638353029720631	1.8080302660960295	3.953209285162209	1.3599169629425734	0.48824279701174494	2.061371563941502	0.09454405830453523	0.2762742604979476	8.251070826899344	1.0251232837139355	0.23985000092448436	0.04390794764919435	2.242932145402775	2.226405525024838	0.15936844935908978	0.8766876941429272	1.9955299758633172	0.7009102577050688	0.2894856385077293	2.1150304433911478	0.6178337172391404	1.9363771065834485	2.9713419213350507	0.0	0.0	0.84558568016847	0.0	0.0	0.0	0.0	0.0	2.7091739397866332	2.243536183033193	2.290763080936766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1150304433911478	0.0	0.0
769000	-91.7458708563957	-20.595080543089956	-71.15079031330575	0.0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7.481563414219813	1.6068812488284452	0.23016903596004365	0.6684158033756126	2.003768927808125	0.9751715425179227	2.076124967642917	5.00948197411113	0.5165519802124696	1.3771776927380204	2.8412171337783874	1.710544018891876	0.12073043965878381	0.7541687165772004	1.5035161263121222	1.3191445560057335	1.067483399879287	0.9697885664245174	1.1784258789692743	3.9843954462631506	0.09559718975237058	0.05232771073479991	2.0869819827742555	1.366406455772882	0.01382579390157003	0.6241578171684535	1.86571859839789	3.460820089343681	0.6414395918874047	2.8167413988752084	1.2606059043222493	0.490406711993912	0.6208178011416642	0.6262402524717838	4.814205955042369	1.469160312148701	2.58560179770736	0.0	1.6068812488284452	0.0	0.0	0.0	0.0	0.0	0.0	0.5165519802124696	0.0	0.0	0.0	0.12073043965878381	0.0	0.0	1.3191445560057335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.460820089343681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770000	-80.3710963090652	-20.922692861643288	-59.44840344742191	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9492662178247617	1.281166146599003	0.25383580428824254	0.6446375208802956	1.3931529926938075	0.5029185979376712	0.6458690869013076	2.1080957742324995	1.034109300797498	3.52769874781882	2.6112194611658506	0.43364952220311126	0.03360529263093676	1.5221742666321036	0.4757194815993222	4.516179642482283	1.0441203293063805	1.0675690816934362	2.0674512973230135	1.3188594272077707	1.4992742070973486	0.214757605516786	1.4079865095781103	1.6281094918269272	0.11326307895123483	0.8921111407752953	2.0746688566250495	1.7875489149530943	1.0513913766641085	1.2344045412233853	0.8647970892043026	1.4898253426549892	0.9808032168529156	0.5267053096805742	1.0924224770844513	1.1514638909681199	50.75741267100306	1.9492662178247617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034109300797498	0.0	2.6112194611658506	0.0	0.0	0.0	0.0	4.516179642482283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771000	-83.60500742439433	-23.292873099964716	-60.31213432442962	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.544184248919429	0.36404272172850216	0.18308440219793143	3.122699573843207	1.4730350708494513	0.5814104988088491	0.9755865747727156	1.6603510197088058	1.7006258332248658	1.1238696958450811	0.5209289420356622	1.0250859119879072	0.054321624850586676	0.8744967229263513	0.4646006295550369	1.3705302761319142	1.054170562529835	3.459031970687925	0.5835984003031603	0.22353362241933072	1.9411040873164762	0.5669732138304382	1.920625670666646	2.0820547469604773	1.169388984727385	0.5720825417119375	2.7831418211570607	2.5421383318991206	0.8073218925463047	0.24977970000595634	0.29280564874529896	0.40645007946024947	0.5340313970171153	0.380113189638473	0.4315004602151345	3.024938515984439	925.7260354546264	1.544184248919429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7006258332248658	0.0	0.0	0.0	0.0	0.0	0.0	1.3705302761319142	0.0	0.0	0.5835984003031603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5421383318991206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
772000	-77.86746815888431	-20.922692861643302	-56.94477529724101	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6418329912155692	1.2492335910762775	1.0124023123654664	0.02881069827541808	0.12588757939032374	0.8795014225527258	0.9410573147920683	0.697598387122214	0.7883863465976823	6.347964136328442	0.10141509979565866	2.34253446486589	0.9207672552112027	0.9095058503841584	0.35885553952613153	2.8057030321406065	0.4656121229920671	2.2260210568809695	0.08823096439973038	0.14059404081001256	3.034794032520317	0.7968361448325154	1.0084420795429072	1.2412127635549786	0.9169815149154272	0.5461435037075949	1.191019404641439	1.150509035405324	1.4943439729889336	0.4008655184633843	0.9322303602266281	0.28940240626720914	1.678079157934311	0.2877065371786562	0.2727606043342406	1.708683313445571	994.1650369521242	0.6418329912155692	0.0	1.0124023123654664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8057030321406065	0.0	0.0	0.0	0.0	0.0	0.7968361448325154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773000	-66.89847254600194	-20.922692861643295	-45.97577968435864	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4044580615062889	4.896321807252202	1.1161632734308329	0.03712878483867986	1.2564376793764933	0.7072151419782574	1.0508115797240436	0.5654448292197168	0.1429626025530854	1.3662011338843214	0.21901686964106426	2.3667403853914135	0.28712989847388676	2.3462893185360794	1.2346266648769535	1.9967241264536033	0.30028709986139396	1.1758893041550886	0.4997821091041856	0.3453417141614371	0.3556060639847464	0.242253856121308	0.29297929186299543	0.5022247743148138	0.8807056979826884	0.24710467620328605	0.7356825282449412	0.6957084533729	0.5582396609153053	1.9758922129068426	0.09524744981030304	0.11470333275564437	0.33811411003054587	0.5442597457062941	1.6716242952298281	0.5355663217666091	113.56525141695718	0.4044580615062889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3662011338843214	0.0	0.0	0.0	0.0	0.0	1.9967241264536033	0.0	0.0	0.0	0.0	0.0	0.242253856121308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
774000	-72.67256524527512	-23.292873099964705	-49.37969214531042	0.0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08106143973066297	1.8045885578946765	0.9786202682896582	0.19429324788857533	1.877930515215744	0.6089612350063401	0.04535140799014158	1.125158399006731	0.23315177902677964	1.3611252216218976	0.27793322068070103	2.674523275245051	0.22201511055951434	0.19360243467334023	0.13799458999522363	1.352251698009573	0.4018543697075029	0.3207105547556496	0.9856853711586901	0.9783271954209628	0.24471728041223725	0.4025543794117398	1.3387305981157824	0.7138277524409953	0.6150559239624862	0.4771727682018462	2.576507312836719	0.3586368743537681	1.4674970683252697	0.6662999643872635	0.5029482086587825	1.143807402059762	0.7141861201824606	3.5520897345899454	1.0071502000520878	0.8571253389832353	400.5006651964506	0.0	0.0	0.9786202682896582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27793322068070103	2.674523275245051	0.0	0.0	0.0	1.352251698009573	0.0	0.0	0.0	0.0	0.0	0.4025543794117398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775000	-70.48603245381216	-20.9226928616433	-49.56333959216885	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29721523227775204	0.7957975876965518	0.7452811509065533	0.279351428006102	4.2189023284144795	3.7899546868367944	0.008839332063947955	2.269962942115457	1.4218865733559052	1.3352155074119316	0.30334794031379675	0.7104377997764497	0.35523592704541745	0.45971652033577615	1.1592873088899665	0.483117431528977	0.0842808583099617	0.24160336136476657	1.347272836746126	1.0577424071154826	0.3239332727063871	0.5076510285865099	0.7151565545377461	1.390431989256068	0.6071516245111264	0.047991495861105675	0.18554312114655586	0.3624653620408701	2.012776169818014	0.1237783527752389	1.1249384484608345	0.1581614718567126	0.6251608364599762	2.1510251269211254	0.3018575175749249	0.13024622009614142	1262.90708056273	0.0	0.0	0.7452811509065533	0.279351428006102	0.0	0.0	0.0	0.0	0.0	1.3352155074119316	0.0	0.0	0.0	0.0	0.0	0.0	0.0842808583099617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776000	-69.17017637875712	-23.292872602376132	-45.877303776380984	0.0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1039143756995693	0.40564072160501113	0.3858777750694479	1.6828802143117825	0.5339296893224089	1.79700086819645	0.006056967182193561	2.000170521430568	0.21463296344519847	0.48088526370431617	1.235634904998619	0.6515852710112131	1.4699849513092584	0.7082829927972452	2.7581537573748403	0.8890735304146117	0.24585353892827394	0.33973139587671536	0.3232017579096851	0.2702056526286615	1.1414225679713434	0.47535035585599283	1.8023866766571253	1.149336501641207	2.1818119983001907	0.05827256327531736	0.5624958442913184	1.5620830849358291	1.0705800023685939	1.0455618039401742	1.2202888463348815	0.07831970298607753	0.4583253267162254	0.4439461140126095	0.2572854747581339	0.17990204514660058	62.18776041530866	0.0	0.0	0.3858777750694479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.235634904998619	0.0	1.4699849513092584	0.0	0.0	0.8890735304146117	0.24585353892827394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777000	-76.79863238373696	-20.922692861643306	-55.87593952209365	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.682589587934587	0.24363726682273237	3.6822948038804713	1.456216183743232	0.7747777300187599	1.8114987561297884	0.0019964993662986495	0.2603452069435855	1.65735066397432	0.22113821672300843	2.1331168116652774	0.7849930899800879	0.4172858363871559	5.321247638308955	0.9369304490597395	1.805041784157177	1.2308610155097544	0.1911411347040374	0.33662722418010066	1.151982196322694	1.5581007584798627	0.25587054493754596	0.4280397851649074	2.310811727972857	0.33989782264562163	1.3668986168059143	0.9737919555585532	0.6505043604953226	0.6559628294149343	2.394426145904689	1.0050589463024744	0.5549445647092643	2.0662335073575036	0.3181302567618749	0.2354388743770639	0.006296836718420273	36.16873151726383	3.682589587934587	0.0	3.6822948038804713	1.456216183743232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.805041784157177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778000	-75.8680527078233	-23.292873099967494	-52.5751796078558	0.0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8556958969764694	1.0149286049814803	2.2483896800797747	0.8157159819719119	0.33526967319080864	1.2318329620711086	0.001184977198850029	0.1801322067749279	0.6836330593067518	0.23128974473470534	2.200426259906615	1.825306809760159	1.0905381048368146	4.1305305907939545	0.21325165966177137	0.694138378114154	1.4285718041380162	1.181144482556462	0.9163206282833923	0.34197792247666847	2.7247228279630056	0.18152722393983237	0.37820700126734175	0.5977731185641685	0.938685094849582	1.0452245197016554	1.1062592667300153	0.8247819694774139	0.4257034519196693	1.2828576324260765	2.7809414549693745	0.5994674834325473	1.259119445404431	0.1659705568501223	0.12580176448987668	0.002307054733327373	52.859452325736186	0.0	0.0	2.2483896800797747	0.8157159819719119	0.33526967319080864	0.0	0.0	0.0	0.0	0.23128974473470534	0.0	0.0	0.0	0.0	0.0	0.694138378114154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779000	-78.09466411980735	-22.281017887248765	-55.81364623255858	0.0	1	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7435430485172373	2.0086490442340725	0.6985534003361571	0.07397325512828955	0.6869029611062551	0.6809778005218233	1.0143329779481004E-4	0.260365690167306	0.4591756820131124	1.5172125538613024	0.7590861777146596	3.7684773889000716	0.75458425260934	1.1851602597617596	3.6058552919934086	1.8271145020834016	0.27292590146072265	1.167494240787091	0.2780563430285623	0.4046568471379602	2.1790149351058297	4.436550521157174	0.9366299214824273	1.3397652918530107	0.9086208193763011	0.47465465554345354	1.683355385890764	3.473593580834936	1.3528508462124864	2.1472336835576273	1.3344348645312583	0.43446872542314197	0.8737359942400581	0.2545772970650919	0.11896133418035913	0.13799907336163167	1.3788282491946875	0.7435430485172373	0.0	0.0	0.07397325512828955	0.6869029611062551	0.0	0.0	0.0	0.4591756820131124	0.0	0.0	0.0	0.0	1.1851602597617596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9366299214824273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780000	-75.22540958952172	-18.111535771601194	-57.11387381792053	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2.3888543361311907	1.2615479548165849	0.6632287439720828	0.052790313131185734	0.7023361220638027	5.335070279993151	7.474752215836634E-4	0.3626485196628682	0.14843892214699517	1.4367895338036383	0.24673796295259365	1.2702368889416966	1.364299090648948	2.5395991045794353	0.7523787694066957	2.6182604211014247	3.4297441429338775	0.64801647244933	0.30378866358884304	1.5235077346468637	2.7255505768792454	0.2969990412645151	0.1858702990336194	0.33560335868020624	1.535809526669001	2.0840511809436064	1.712307267579255	2.8381274661761706	1.6822874667076528	0.33235434793566154	1.395765445776204	0.08638125407036293	1.1162118921777189	0.33420113261935297	1.2353873425574302	0.37142864512533064	3.6514991559259173	2.3888543361311907	1.2615479548165849	0.6632287439720828	0.052790313131185734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08638125407036293	0.0	0.0	0.0	0.0
