#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(((cell13-P:1,(cell16-P:1,cell29-P:1,(cell21-22-24-30-M4:1,cell38-M4:1,cell41-M4:1):1):1,(cell19-M3:1,cell34-M3:1):1):1,(cell5-11-18-20-23-25-27-28-M2:1,(cell32-M2:1,cell36-M2:1):1,cell35-M2:1,cell37-M2:1):1):1,(cell9-M1:1,cell10-M1:1,cell12-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell13-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-22-24-30-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-11-18-20-23-25-27-28-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell13-P=P, cell16-P=P, cell29-P=P, cell21-22-24-30-M4=M4, cell38-M4=M4, cell41-M4=M4, cell19-M3=M3, cell34-M3=M3, cell5-11-18-20-23-25-27-28-M2=M2, cell32-M2=M2, cell36-M2=M2, cell35-M2=M2, cell37-M2=M2, cell9-M1=M1, cell10-M1=M1, cell12-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
402000	-78.15679838882784	-19.36275739421128	-58.79404099461655	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3.070223852125708	1.5971887605511583	0.2106978198191098	0.5766398957887535	0.9288788427700363	0.4399068572641746	2.407791176271178	2.2710401568859	1.6815682200081263	1.3864164161778438	0.8708036144679817	1.4070471008606888	0.10188692287759153	1.3257549305732477	2.0266892363338473	0.4281694799966071	0.2402698226281019	1.1634814783649494	0.4783352089988707	2.1443981509506598	3.5203083927265753	3.7345513301662203	0.7016416461992159	0.856117450470108	1.2618918481377557	0.16483097643697198	0.10143154762004074	2.159502215766558	2.658122325243423	1.2805795692634385	0.9263101955605685	0.4875081028197975	0.19317640042015735	0.613587827636063	4.8541745614937435	0.44264456885346704	0.6572934062304159	0.0	0.0	0.2106978198191098	0.5766398957887535	0.0	0.0	0.0	0.0	0.0	0.0	0.8708036144679817	0.0	0.0	0.0	0.0	0.0	0.2402698226281019	0.0	0.0	0.0	0.0	0.0	0.0	0.856117450470108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403000	-68.49265585586114	-17.709205539982733	-50.78345031587841	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1.0127100208275746	1.9945833678147902	1.2533468950908009	0.46988199478724674	0.8722819076695887	0.627627224793886	1.5814577847872426	0.6826956467996645	3.8738024572967698	1.6250593968603468	1.0128363432985328	0.6794890018359172	0.05050040801694442	0.9457068169963052	1.9865246280144502	0.6188690652345453	0.40299245187689636	0.24201435875118926	1.423965152981098	0.8061369406477228	3.614646123299661	1.8032435742091735	1.709447486956463	0.47305533519162485	0.48970581622657644	0.22268305673905672	0.18265446955030507	1.6782570364817588	1.6370834419857538	0.44681384730968154	0.3777388005580841	0.5856369071750472	1.166265570107576	1.7920785233487213	0.5551174526515901	2.7819877320145676	0.24755751467805817	1.0127100208275746	0.0	1.2533468950908009	0.46988199478724674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8061369406477228	0.0	0.0	0.0	0.0	0.48970581622657644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404000	-61.19028943071363	-17.88311774972729	-43.307171680986336	0.0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2088408382057506	1.196540300593224	1.3942145712725056	0.3890719932095377	0.5114044950228075	0.29065274428666743	1.174775712804047	0.2320637875988197	2.145738351505163	0.6507075641691548	0.5472304037641448	0.3397669951636069	0.3256595652175761	1.2986021688870495	0.6716354183875821	0.8862182792386284	0.6808626183370109	0.9530874096124718	1.307526232824927	0.7552908297717764	2.6289812103912586	2.0666786487839297	1.1424428328189864	0.3224144724892187	0.8207032070467875	0.21922359422482868	0.3820999423566639	0.5475647004602442	0.7138388191061872	1.8343416434128266	0.10111746694587255	0.9798639249705583	0.960614647266975	2.44962725520951	0.18608899280248953	2.391174937826942	0.4066415032549645	0.0	0.0	1.3942145712725056	0.3890719932095377	0.0	0.0	1.174775712804047	0.0	0.0	0.0	0.0	0.0	0.0	1.2986021688870495	0.0	0.0	0.0	0.0	0.0	0.7552908297717764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405000	-57.92989440284265	-17.884008551556487	-40.04588585128616	0.0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.49468698478039047	3.621998618567713	0.3936728355892442	0.7966536636600506	1.4509123323287645	0.2011645817004866	1.585274526328672	1.2207080466187572	0.26963611634158896	0.5189082124395582	0.8986126183733882	0.07533824633833279	0.7454674974833299	0.5396074209070384	0.3723537969900565	0.5506937848793199	0.2703672053632975	1.6517677357928182	2.5353031557058365	0.6100359616451615	0.5563130636157584	1.303173493307758	1.3679534569727292	0.3136626111281254	1.3088474679280238	0.7995011312835717	0.124192478968814	0.9388027547956801	0.46267589459127867	0.7542163880956143	0.35567104601286265	0.43367742337397097	0.5848059705729183	1.0748056607039442	0.119748066574018	1.0504457233895095	0.446621081191269	0.0	0.0	0.3936728355892442	0.0	0.0	0.0	1.585274526328672	0.0	0.0	0.0	0.0	0.0	0.0	0.5396074209070384	0.0	0.0	0.0	0.0	0.0	0.6100359616451615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46267589459127867	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406000	-66.22505089608401	-19.103044520127455	-47.122006375956566	0.0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6263301686264722	1.8585019150482855	0.5094113777656747	1.7444909837119205	1.4903224590917552	1.6572990425863272	1.1354404714434594	0.7755216435207594	0.7490178780009323	1.321577889828692	1.1956481482071746	0.30980469590174897	1.9327312751104875	0.33689051666061026	0.2924995346951225	0.08598721610035401	0.38974556847451425	0.32129099793237315	1.016127851280973	0.15281664898734534	1.1421796992854836	2.2421351368500533	0.08026842656721232	0.25152328567740767	1.357044707393424	1.2631176576938523	0.05528945972307751	0.4698493323466876	6.02203548883568	0.42914084058078034	0.31065850648342674	2.444610501576842	0.775892111856287	0.5110843063156528	0.27110757078184794	0.1179570629616645	0.4599570463563206	0.6263301686264722	0.0	0.0	1.7444909837119205	0.0	0.0	1.1354404714434594	0.0	0.0	0.0	0.0	0.30980469590174897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15281664898734534	0.0	2.2421351368500533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407000	-59.72478140344145	-16.36166135316101	-43.363120050280436	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.774169958932012	0.8315455922687013	0.8505440658825664	2.760481123542342	1.3551106366312853	1.1913780566940155	0.8680099852370645	0.9489226050988495	1.188635154471835	0.5807031371291225	1.376354886830576	0.6578244116491192	1.5235424641208881	0.2353048794243954	0.35250886030542133	3.6522172138954647	1.0950320726064051	0.6670004548908632	0.9652390539738652	0.03187241039454559	0.9930694961647523	0.5465463103985371	0.028285332667233556	0.4099814157284448	0.20759517981533124	0.5920888508016688	1.063127400975229	1.342545237094479	3.530569905090529	1.0608664183667842	0.8722400034717002	0.25129787199529197	0.9093591592246155	0.4283246965381097	0.44616997881123327	0.077309433417842	0.1646976426118368	0.774169958932012	0.8315455922687013	0.8505440658825664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0950320726064051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4283246965381097	0.0	0.0
408000	-66.37236529175826	-15.730618355988753	-50.64174693576951	0.0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.20483672720874965	0.9478237882501006	1.0080089735586784	3.556374629402929	0.28516806291818586	0.25707642383196133	0.18864371388705578	1.140740385589371	0.9814578819999143	0.7048667739347249	4.172482759431701	0.09545646533023518	2.125642548554398	0.3468157454846809	0.5301445689925728	0.8086291372474219	3.850033228689607	1.8301725463971665	0.33224268170491605	0.060375938785591686	1.5439715848879818	0.4276284154052319	0.3588899803784948	3.424982612997063	0.11977233189659403	1.0033530266436046	1.5697312087617998	3.442285708861412	1.8901310361036756	0.8338589549198866	0.15556616344380794	1.8696952999580585	0.5056979355650458	0.39472824433864273	0.753769305247862	0.17082142543057807	0.17358708190536865	0.0	0.9478237882501006	1.0080089735586784	3.556374629402929	0.0	0.0	0.0	0.0	0.0	0.0	4.172482759431701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8696952999580585	0.0	0.0	0.0	0.0
409000	-58.50766023815401	-16.822489966581003	-41.68517027157301	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7654171716178079	1.1960569133478107	0.9361668596761256	1.5417602012664484	0.5171472012786499	0.09904506282993307	1.9170148225821058	0.501353593624385	0.26248071324299377	0.2953057566451097	1.078717006244529	0.13562870127979793	1.6602363681011776	0.5149734253145563	0.7466477869328854	0.1276041048273241	2.188533224502606	3.1386792090679605	0.09331957043591746	0.022897122732266354	0.7424853231915824	0.5472820224023095	0.19064034811196848	1.256332839999088	0.0377427362115625	0.47132147495899185	1.6295396757981444	2.226885779837102	0.9811881929503867	0.9046690546391954	0.22037146684198006	1.5310634996987014	1.6616231099260825	0.5293908093732358	1.634472675902378	1.197956777832707	0.4266705427835299	0.7654171716178079	0.0	0.9361668596761256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1276041048273241	0.0	0.0	0.0	0.0	0.0	0.5472820224023095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410000	-67.23756948692332	-16.648810483554115	-50.588759003369205	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.290657877315861	2.337306872084362	2.5169687015457827	0.15132712017055625	1.5131250356717023	0.18454911601903864	2.063399553600782	0.610636743301162	0.26163242033997763	0.6478609987402134	1.2056267395979408	0.1350279170125836	3.1905698667388775	0.2734419495161106	0.22033911336556927	0.5483071780389768	0.4431888219289149	0.7798666759118603	0.36139031773483077	0.12094344433787642	0.09555903674763101	3.43686772466481	1.5875917195489029	3.068385451531948	0.04733470119235188	0.4391945830227477	0.5873539086306824	0.6442882622488973	0.22491707471302316	4.009964623548207	0.3515735505046351	1.0775033177193072	0.718690226860679	0.053146556697942694	5.459752614643674	1.9221563493392169	0.22482648246715825	0.290657877315861	0.0	2.5169687015457827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5483071780389768	0.0	0.0	0.0	0.0	0.0	3.43686772466481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0775033177193072	0.0	0.0	0.0	0.0
411000	-57.27617790872253	-20.020797174132326	-37.255380734590204	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6952797402472825	1.123636998830791	1.2437021378949513	0.30482121807341866	0.41104403396394784	0.37892510432249377	1.1302734798084975	1.833942389151362	0.1058080460598565	0.33789024579143445	0.278307819570548	0.39673857247866	0.18852383702670997	1.2363588016859792	0.7509005384792206	2.761149682908478	0.7851490320681631	0.1278038313607349	0.40359220603177953	0.17223996802953787	0.5143659551652225	1.181325953705138	0.9662780419423666	0.2509268568195574	0.16711335216105505	0.7381568852732628	0.04684301807316815	2.1798452051830126	3.0383417035567146	2.5512587403170763	0.5300851479572698	1.6948871426354888	0.7081307074421096	0.3344901651827337	2.0818630614360054	0.25234781843174087	0.025113228016181842	0.0	1.123636998830791	1.2437021378949513	0.30482121807341866	0.0	0.0	0.0	0.0	0.0	0.33789024579143445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412000	-58.92187898221813	-16.69591159180381	-42.225967390414326	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1873739998642485	0.7875946362998805	3.6743795099956404	0.912396824164595	0.10747240617903489	0.865585172880216	1.431796948797512	1.360446243385034	0.20567129173748241	1.8207834010763115	0.12022969476056694	0.4866812439212494	0.048253329564085644	0.6237311987961338	1.991626835159049	0.4751469115184249	3.6714305906992672	0.4011701319768465	0.943813091698645	0.13419037387131622	0.5749965885189581	0.29578245210073817	0.8797792146890587	0.4297809638471291	0.302138165171056	0.24064019542069592	0.14193663103685758	1.58527392590336	0.5972311060270711	2.4649088236490995	0.8751534219878035	0.7206613658956128	4.217670463712167	0.14623893194547286	0.7156276627371209	0.22394105183531984	0.08443206509764094	1.1873739998642485	0.7875946362998805	0.0	0.912396824164595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29578245210073817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413000	-63.255117767186064	-15.690003041324587	-47.56511472586148	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6178122759817885	1.0939260301049916	1.4819180516818622	1.4057256117807135	0.9043812086887946	0.43220193312054356	2.01589598565542	2.0216656792270475	0.9322207414756691	1.7162467257828538	0.11228617523270422	0.4072206293147715	0.14371652011108588	0.5609647070333804	0.6677094802924219	2.6257584444749837	2.014546557316445	1.3767770403500246	0.8421656876106935	1.2973312093753242	0.5465071692513569	1.008698059783343	0.2008811170482186	0.055812632232596096	1.8361444540535135	0.8635893112847701	0.5922836988224883	0.7277437159132916	0.20624668756505812	0.8029786734870912	1.4018620681755471	1.2425243602816876	3.339313647488648	2.1828812488439606	0.937112880506079	1.6113089610532998	0.18326737775760985	0.6178122759817885	0.0	1.4819180516818622	1.4057256117807135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6257584444749837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414000	-70.6163412917711	-16.301070220303146	-54.315271071467954	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.2061876214571061	3.0918910670750717	1.27684000480821	1.2982234247378917	1.2793903520444296	0.7482800629069316	0.6609695058608036	0.9941359728161088	0.9446345342174849	0.3703104445672956	0.24110708231109104	5.212348691037134	0.30780862253534047	0.6406059326593738	1.1211660408538684	2.8884033856447364	1.393271252297769	1.2721255971184116	0.10175795210144031	0.9618850679737946	2.2171024085389996	2.06223754553262	2.2917505579282484	0.07671051006170271	2.5620050478511414	1.58331286224654	0.8145960666183875	0.17184051602187447	1.353344177277701	1.0496544653035633	0.41286009043887145	2.3741440731603056	0.1757528874135724	0.4224313896928787	0.9579424677027328	0.8666215290650415	0.20409017036162708	1.2061876214571061	3.0918910670750717	0.0	1.2982234247378917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8884033856447364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17184051602187447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415000	-65.59339197259136	-16.236118501807898	-49.35727347078347	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.1637984137803756	0.6083037174139077	0.7381265499163369	0.1384171948998664	0.7869390356550029	0.7567621934509979	0.3321589694803568	0.24129670237206322	0.21369573927848043	0.3557936675299525	0.5824142786759146	0.7138473961398963	0.8265716505271185	0.3280238800973784	2.1982211113739765	0.5837328182861623	4.81508558907952	0.8815849713190814	1.513119573667957	0.04646977292592041	1.6074967597381211	0.8142025656497988	3.837977276152968	0.23485682621438492	1.0594459126234335	2.0972009983715214	2.38022153672745	0.6115113919174306	0.2149360718598449	2.2189770501449333	3.767049159709495	0.45632598083968146	0.2914506943953835	1.1117464812370064	1.8445541256334312	0.4669061090013812	0.3744386115363085	0.1637984137803756	0.6083037174139077	0.0	0.1384171948998664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5837328182861623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.767049159709495	0.0	0.0	0.0	0.0	0.0
