#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell3-P:1,(cell31-P:1,cell32-P:1):1,cell2-6-7-9-13-15-M2:1,((cell25-M1:1,cell30-M4:1,(cell39-M3:1,cell40-M3:1):1,cell37-38-42-P:1):1,cell14-M1:1,(cell33-M1:1,cell35-M1:1,cell43-M4:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-6-7-9-13-15-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-38-42-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell3-P=P, cell31-P=P, cell32-P=P, cell2-6-7-9-13-15-M2=M2, cell25-M1=M1, cell30-M4=M4, cell39-M3=M3, cell40-M3=M3, cell37-38-42-P=P, cell14-M1=M1, cell33-M1=M1, cell35-M1=M1, cell43-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
594000	-68.17812829677092	-20.609068217340305	-47.56906007943061	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3108227525141618	0.8552289691557113	3.3243953955818926	0.9265024700540432	0.1328510899665825	1.2975546003936216	0.7070650829185116	0.840177396497559	0.64463762645075	0.301867397647908	1.1041415143633706	0.09827043203616609	0.37998891477869234	0.8522141966514218	1.0159776227897264	2.128210216864265	0.06644519903598686	1.9655013044718934	0.11072290053407623	0.11459648164146559	0.8840396610974568	0.4649854809774373	0.4658489842432566	1.3280461382547961	1.366711993849984	1.872474473416924	0.39698564097578504	1.1455939316339194	3.0990275319257305	1.3016808171534116	0.890566538666976	0.027414863384110602	1.299493592356242	1.3818211970456675	0.2871516273015137	1.2697450731471094	4.090214457720395	1.3108227525141618	0.8552289691557113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1041415143633706	0.0	0.0	0.0	0.0	0.0	0.06644519903598686	0.0	0.0	0.0	0.0	0.4649854809774373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595000	-62.878988623616934	-18.42201109402848	-44.45697752958846	0.0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4567762541090177	0.5445787513349853	1.144912203422506	0.2730150806949451	0.09443900223555578	1.3986063243990274	0.49000842041563825	0.7948807589599785	0.11597328027878002	0.8144179514368072	0.6971558755038808	0.08311445944887445	1.2856613036235474	0.15441273886412835	1.6256571798370105	2.260879844385658	0.3084378271273908	1.7389254650459474	0.06777087980332994	0.2506123168770141	3.040820758764209	0.18325784922567415	2.303431440513823	2.3837001861463682	1.070431115627691	0.33228589767967387	0.7971857671422333	1.4876605558674538	2.4987126076467208	1.3887208589750653	0.649536751314999	0.007252258669558254	0.8612600374095203	0.26546011522750035	0.12532004054875356	1.405385906676203	0.6416015065622304	1.4567762541090177	0.5445787513349853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8144179514368072	0.6971558755038808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.040820758764209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596000	-75.03476622351242	-20.60509205256699	-54.429674170945425	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7686094653147041	0.6261725432839014	0.9383565379389049	0.4208228647279476	0.5181595500636484	3.557999231716552	1.058895275797977	3.4301576995204384	1.7030339505190322	0.2447486193391964	0.4528502170281893	2.1215640257452946	1.0686887408690784	1.2750472954252912	0.9312362194865852	0.7316009805916244	4.6306096400799195	0.3252710495648583	0.01608717748760846	0.10082835089227081	3.6468256537689427	1.1191139211991261	0.6449341151961586	1.61357587989412	3.4433892890486777	0.4687873102041819	0.7287415791341123	0.19903427886068129	3.0330180084866645	0.1375855102075084	0.6129276535727659	0.14825034778825538	1.6129939097394912	0.09655320528845143	0.015948150137029344	1.3119711728829735	5.145348557804668	0.7686094653147041	0.6261725432839014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4528502170281893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1191139211991261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597000	-62.649084686579755	-19.85961273277631	-42.78947195380344	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.937764956854193	0.5232335641373123	0.7645463446185788	1.356735854104537	0.8531740819081125	1.452247654920363	0.9754031835219903	1.4885958657139966	0.4603657616729906	0.5761201438232995	0.6289280243230257	0.45559918657008835	1.5247966434617681	0.2584864968562902	0.2525072943830527	0.6178776735111762	3.230335186223163	0.14637335420526004	0.9506505341881075	2.539575874768024	2.3072770442791724	0.14328117511256608	0.5986390625186729	1.237189598375431	1.4354292906010955	1.554322950480524	0.4253598241548216	0.819435437673105	1.301329482363805	0.09215284727917232	0.49179562298977647	0.105517451340011	1.9195710587822985	0.023445653807214056	0.24189864439554903	0.4915729690761846	1.7736705574898475	0.937764956854193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6289280243230257	0.0	0.0	0.0	0.0	0.6178776735111762	0.0	0.0	0.0	0.0	0.0	0.14328117511256608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598000	-62.609263292063844	-19.511772711768838	-43.097490580295	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2677597962450535	0.032223414836386764	1.0382405491233493	1.2475781727361919	0.8902680219748222	0.8755509378717908	0.6769466691749223	0.09687102877820077	1.4531402203671369	1.1051457861092953	2.1361672133606175	0.9272522084608615	0.9510677632295653	2.6610362628415443	0.534434167410188	0.7717025345562143	2.013409321119757	0.5379932146001584	0.47881647837328606	0.5177380908480974	0.5363827986144948	0.21008380700292245	0.6346773323128958	0.07885498443609482	0.517312338321058	1.8486728867922244	0.7250814009478364	1.0431956653072263	2.9746881691067677	0.4772808817879346	0.0875246551290767	2.2457573149808296	0.971236287539249	0.1612987895071113	0.452634182801203	0.48596370091798996	1.4899282310043058	0.0	0.0	1.0382405491233493	1.2475781727361919	0.0	0.0	0.0	0.0	0.0	0.0	2.1361672133606175	0.0	0.0	0.0	0.0	0.7717025345562143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599000	-72.18191102526878	-23.00650337554859	-49.175407649720185	0.0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.6750832195866094	0.14998057683730315	0.36243242903918954	1.150337462364934	0.31499333869338686	0.5281800640314048	1.8218156613170908	1.7953977670389725	0.38652102100591645	1.489318053882734	0.2113285783194235	0.2557856131520171	0.8077337262696127	0.15475342060074282	1.7916980607769812	2.214525998220482	0.18593955227177789	0.9541604250579963	1.3015922303599656	0.7079186533461171	0.5930156657330763	0.9442753816020681	0.12306884487893875	0.032805689654978605	2.0608305080961626	0.9589371673525074	1.6622377056982898	1.6931069287804397	0.7641118957341158	2.0263931186848447	1.2255233273433135	0.1964128838246044	1.6750877750797526	4.561249845777248	1.6711884246336748	1.0643949980815737	1.1773140426692246	0.0	0.0	0.36243242903918954	1.150337462364934	0.0	0.0	0.0	0.0	0.38652102100591645	1.489318053882734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1964128838246044	0.0	0.0	0.0	0.0
600000	-74.80441849249537	-18.69078735451868	-56.11363113797669	0.0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22043333257563835	0.2245910489488264	0.04436214930741477	0.023936705294255352	0.9673678497329852	0.7933209165471325	2.640920035380394	1.6031373269373588	0.941282567582212	2.171350077100771	0.7727646403402725	0.5041550261584241	0.17578239982410926	1.107261547258693	0.4445708648718574	0.9017466451485306	1.7243308031984361	2.2467018290183542	5.364703665903352	1.7386942833244996	0.22540879302291783	1.470522713941412	0.06471473527914148	0.06552333369931689	0.4281746016526505	0.47018028142582474	2.0520749725996077	1.1527694898792455	1.9971934034454055	2.895938910682301	5.031304669195631	0.34544004904218606	0.27669319367227513	0.867643130470467	0.9339206108496959	1.168947697919022	20.184260124480222	0.0	0.2245910489488264	0.0	0.023936705294255352	0.0	0.0	0.0	0.0	0.0	2.171350077100771	0.7727646403402725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601000	-76.15028872323231	-18.92723105728814	-57.22305766594416	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9028452973780583	1.8459328532133366	0.006778620310592624	0.04179890764036673	1.7206641320653517	0.5447614688196304	1.077213612659307	0.5382667814521834	0.5537334798122415	2.0586582259898845	2.193932999282167	3.610538237922904	0.5018360844505911	0.9365467008161944	1.1667356338545547	1.1017311050261462	0.6333236303697489	1.5627755625510122	2.242647731201616	6.370533770726208	0.36005362627667475	1.437863520137454	0.04573592432586335	0.13382835849515048	0.12894711613204624	1.566688078902211	1.1726763439530936	0.33494193878158907	1.0450395130343164	0.2142282941825309	2.6741855019486827	1.3349137400905466	0.6488445265582299	1.4002862026215013	0.3272767801685608	2.571871110569059	23.578140964682056	0.0	1.8459328532133366	0.0	0.04179890764036673	0.0	0.0	0.0	0.0	0.0	0.0	2.193932999282167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.437863520137454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602000	-73.6594853691733	-18.658662101384827	-55.00082326778846	0.0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.006459441853212	3.599335707450254	0.016932880016687156	0.07554474755827255	0.9308331875063406	1.14002681598394	1.8368163052508486	0.6698366505890755	0.036788923413304433	0.6826677358453613	1.3099618726380542	2.931028411741535	0.375315179233758	0.7744978375882594	2.357772931586203	0.45462801873521974	0.09032878680067356	0.8264585814596281	4.248918426177758	1.293803732263191	1.2507623799046896	0.9970255485157784	0.10846075252149083	0.14097173726093076	0.3949876847769465	1.1211416478468132	2.277151817012305	1.5455375419496298	6.05742799023889	1.4499595373809149	1.6310508342020935	1.5471084275713844	0.7960974087747267	0.098039201946074	0.1432078328028718	0.5957821512013666	3.1659612275374656	0.0	3.599335707450254	0.0	0.07554474755827255	0.0	0.0	0.0	0.0	0.0	0.6826677358453613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9970255485157784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603000	-65.68979337679573	-20.463440753154206	-45.22635262364153	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.6694664675293436	1.4634780277395607	0.06892462112193033	0.04589718514300928	2.2497689183941616	0.2638368721439809	1.1559796116184962	0.37004612772317047	0.5640362236314452	0.5677840044384962	1.3719190601805042	0.8932710534958724	1.4579153091673656	0.8444358665998973	0.8694632127949838	0.3469687629711539	0.007882370504229793	0.07970815799052201	1.1994196943192823	3.7378186308104615	0.626249812796248	0.9367044038021631	0.11744864495357507	0.19546612350646958	0.17535107484923812	1.5441766054122932	0.3756026988449016	1.7510814731680582	0.2842413182639568	0.1857029066396064	1.1258963577117465	0.7304829198788183	0.7959445685160963	1.396085001152163	3.1884115399262973	1.3515200119688395	5.557247269708795	0.0	0.0	0.0	0.04589718514300928	0.0	0.0	0.0	0.0	0.0	0.5677840044384962	1.3719190601805042	0.0	0.0	0.0	0.0	0.0	0.007882370504229793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3515200119688395
604000	-79.19534654781951	-20.923240787338447	-58.27210576048107	0.0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4167146724781827	1.1928726975743587	0.46706002313812384	0.004340325820094612	2.0761313769661696	0.4347135017283329	1.181118452935517	0.35879384748497	0.8022817773209956	1.6193911801071732	3.1802899384486563	0.7617451967445884	1.5011214334189118	3.8135683327173764	0.28851529950730076	1.9333917319264828	0.023477413350168726	0.43710588492322844	1.2183955891070473	2.6937820198674065	0.12781840764190153	1.5830613935224356	0.19138164637989105	0.5613043416268019	2.487522320962281	2.4221052675434906	2.8273618702002263	1.0087548685740653	0.32757133139595407	0.1922422621141023	1.0563614307436135	3.0270630758840293	0.31498958777328095	1.0281864038200907	1.4120853263006048	0.2920935058388149	294.4121085860198	0.0	0.0	0.46706002313812384	0.0	0.0	0.0	0.0	0.0	0.0	1.6193911801071732	3.1802899384486563	0.0	0.0	0.0	0.0	0.0	0.023477413350168726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605000	-82.48493816721702	-20.922692861439398	-61.56224530577763	0.0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5732279145408326	0.5580975674488331	0.5650314577607736	0.08439813194518417	0.1288357659919502	3.2530329196013903	2.3223809062542786	0.5192517460407738	0.2207203696849539	0.694950446695293	1.1215520874931146	4.543924436562567	1.8478732820147836	1.7908433388259815	0.4666579546434677	2.839217941258683	0.2251915247646151	1.7289892699488683	0.8706913886508462	1.2855957421395638	0.1119857065699569	0.8057172391049727	0.04892434171764474	0.19602782049449555	2.2266386264099447	1.8362824316073474	2.222662546144058	1.8829884326297912	0.9034918955398751	0.8556924182522473	0.22582784686898205	2.6407790484741565	2.6251075377886104	0.4893156220418969	0.9491226489669929	1.5999245572175298	43.07564504077175	0.0	0.0	0.5650314577607736	0.0	0.0	0.0	0.0	0.0	0.2207203696849539	0.694950446695293	1.1215520874931146	0.0	0.0	0.0	0.0	0.0	0.2251915247646151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606000	-68.68738981165085	-20.748936655568137	-47.93845315608271	0.0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6035325857106686	0.17934008467654458	0.12755015365138792	0.1769851670450787	0.518781274117298	0.8539472895656754	0.7655271572372945	1.970130296398934	1.267957532067692	0.6374872807534502	0.8961303728399951	0.748529406729428	0.7465642922071128	3.139135167724148	0.3797268223470042	2.756410313783027	0.28358225864026676	1.0284146307045736	3.201990169565342	0.13490349591418271	0.10196892374763952	1.2856158998544698	0.2073965989720765	0.6039366547979721	0.3062524812095446	0.6419174863392906	2.7548964352009357	0.7669385367045968	0.4807931953027816	1.0559986888394315	1.9056633366599158	0.9033727239723257	1.412091831116185	0.6764850742111126	0.1295293422069126	2.1508933999219355	8.152610172228677	0.0	0.0	0.12755015365138792	0.0	0.0	0.0	0.0	0.0	0.0	0.6374872807534502	0.8961303728399951	0.0	0.0	0.0	0.0	0.0	0.28358225864026676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
607000	-69.48083669471893	-19.332096594328256	-50.14874010039067	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6569240154353477	1.3641380869354143	0.3439229197768482	0.08012336643872806	3.4613154676827174	1.9988165075774078	1.6089011516775695	0.29079240497220527	1.131568775627267	0.26896873926155496	2.076625319979203	0.7554174351068765	0.7576652223279825	1.5515451318986346	1.4493111228851063	1.0069573267630105	1.0206063917501176	0.7148779259906004	0.5799840624446956	2.852751582306793	0.12378323651326457	1.0412175404258799	0.2781027524915457	2.2131597947567863	1.8700169985677584	1.5869637079488152	3.704511169923885	1.069672332012847	0.609102104577377	0.16189754034301101	1.0891015063910072	1.1037601371832542	0.6663709342707183	0.25852254815285114	0.1456600967067975	0.19705962828184045	0.37666000642908654	0.0	1.3641380869354143	0.0	0.0	0.0	0.0	0.0	0.0	1.131568775627267	0.0	0.0	0.0	0.0	0.0	0.0	1.0069573267630105	1.0206063917501176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
