#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(((cell76-79-91-P:1,cellM3-1:1,cell113-M4:1):1,cell17-20-42-45-51-55-69-72-74-77-85-M4:1):1,cell13-23-41-53-71-M2:1,(cell5-6-7-8-M1:1,(cell16-M1:1,cell24-31-46-49-50-56-62-67-M5:1,(cell18-60-65-M2:1,cell68-M2:1):1):1,(cell28-44-48-75-82-104-111-M7:1,cell119-M7:1):1,(cell35-36-37-39-58-61-81-86-95-M6:1,(cell100-M6:1,cell109-M6:1):1):1,cell22-26-54-64-66-88-M5:1,(cell29-38-43-47-57-63-70-78-83-84-87-M3:1,cell102-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell76-79-91-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cellM3-1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell113-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-20-42-45-51-55-69-72-74-77-85-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-23-41-53-71-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-7-8-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-31-46-49-50-56-62-67-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-60-65-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-44-48-75-82-104-111-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell119-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-36-37-39-58-61-81-86-95-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell100-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell109-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-26-54-64-66-88-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-38-43-47-57-63-70-78-83-84-87-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell102-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell76-79-91-P=P, cellM3-1=M3, cell113-M4=M4, cell17-20-42-45-51-55-69-72-74-77-85-M4=M4, cell13-23-41-53-71-M2=M2, cell5-6-7-8-M1=M1, cell16-M1=M1, cell24-31-46-49-50-56-62-67-M5=M5, cell18-60-65-M2=M2, cell68-M2=M2, cell28-44-48-75-82-104-111-M7=M7, cell119-M7=M7, cell35-36-37-39-58-61-81-86-95-M6=M6, cell100-M6=M6, cell109-M6=M6, cell22-26-54-64-66-88-M5=M5, cell29-38-43-47-57-63-70-78-83-84-87-M3=M3, cell102-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
801000	-91.84903580384926	-36.2743505425991	-55.57468526125017	0.0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0.797502690417866	0.33681261548193847	0.9632091473238781	0.8487253728422746	0.6412342285647539	0.7716511701832092	1.695614379686874	0.34293367194760727	0.17913192365598635	0.6467457805856663	1.4325443137333633	1.9638626716705079	0.9077730541606136	0.19954304554895064	0.3095914358633071	0.5831867328577532	1.0524056100414678	0.703043741683796	1.5374550259099016	2.2854402470286383	1.9598844364167196	4.890229092757918	0.6220254355687602	1.0637816703775824	1.7935187831254125	2.061548526985956	1.5289619790521598	0.13348351852079984	0.6178249237792132	1.219197267132991	1.991182389313697	1.220920653816184	0.7344663482893637	0.22764239444023898	0.24467979319801833	2.2241726003502613	1.8465528456448466	0.797502690417866	0.0	0.0	0.0	0.6412342285647539	0.0	0.0	0.0	0.0	0.6467457805856663	0.0	0.0	0.0	0.0	0.0	0.5831867328577532	1.0524056100414678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.220920653816184	0.0	0.22764239444023898	0.0	0.0
802000	-87.49631850512986	-34.768824696916454	-52.7274938082134	0.0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	1.3195852270944008	0.2955762032757635	0.5600223947720785	4.13912910086193	1.9244036330877639	0.4891788766133422	0.7082704447223253	1.298455080681749	0.14207791463525046	0.26710392031510466	0.6759175039517159	1.7252292183710054	1.9070727862209707	0.9590173835467033	2.2506114455194397	0.5594453641009893	0.2972365085617565	0.6327184100109201	0.7360458668226214	0.8496082850025726	1.1512267493473396	0.6565188892413223	0.3882308766331847	0.1373315484817974	0.989278587538016	1.9523723616395363	0.5090490299124517	0.20429610863385034	1.2252241370322607	2.7379963105552054	2.7685225342275532	1.3960814629338179	0.32306576299669165	0.10618721517320387	0.1747517743588927	0.24545266493681378	6.006150798825424	1.3195852270944008	0.0	0.5600223947720785	0.0	1.9244036330877639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8496082850025726	0.0	0.0	0.0	0.0	0.0	0.0	0.5090490299124517	0.0	0.0	0.0	0.0	1.3960814629338179	0.0	0.10618721517320387	0.0	0.0
803000	-84.73582470329484	-36.857527428340624	-47.878297274954214	0.0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.8738945292171145	0.22278150593703624	1.6587533934325225	2.1774684502295916	0.22474652473683793	0.3884233400255051	0.387943504989987	0.9774461818427207	0.4471525380835896	0.04823940752928446	1.6788373192590966	1.3370618803972725	0.3868909041552953	0.9051138898386292	0.5878211609265666	0.1394927527188793	0.37706780209797675	0.7808856174058955	2.741718759104863	0.78365148046085	1.8569173898354503	0.6640851652029356	0.15203350116944633	0.35439227884061836	0.7649604239974944	0.7389071481166921	0.5607274082573773	1.768367133150521	0.34465169508064203	0.49944465406425703	0.5896610073068284	0.6577980737481165	0.9497165025896668	1.0034986810856992	0.7646365052612089	0.4643067145365862	28.934307123680238	1.8738945292171145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4471525380835896	0.04823940752928446	1.6788373192590966	0.0	0.0	0.0	0.0	0.0	0.0	0.7808856174058955	2.741718759104863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6577980737481165	0.0	0.0	0.0	0.0
804000	-91.62904950744482	-37.099066332551786	-54.52998317489303	0.0	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2.1881567023804687	3.8655210682067027	1.3504377144574689	0.8932200227365669	0.11728077504101728	0.06622625906612227	1.2614251847556637	0.5472566521929086	0.2885316130037378	0.42089015981873007	1.8147542495412843	1.0724937851393967	0.14732159336928077	0.022703357680894185	1.2684369413804102	0.7756357005758817	1.526076354677148	0.768018046791425	0.6252967398792639	1.1434442331413146	1.8473608362679927	1.1339195553406938	0.6834680901098662	0.7492950577216384	1.1504361932693066	1.888680277691766	0.6423130955139141	0.7703945280911763	0.8716397210287398	2.819283899824044	0.26059107497988815	2.1665128514815253	0.4611117275703215	1.0201076445705766	1.8070625751461349	1.8294762033180731	1.0366529967070996	0.0	3.8655210682067027	0.0	0.8932200227365669	0.0	0.06622625906612227	0.0	0.0	0.0	0.0	1.8147542495412843	0.0	0.0	0.0	0.0	0.7756357005758817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6423130955139141	0.0	0.0	0.0	0.0	2.1665128514815253	0.0	0.0	0.0	0.0
805000	-95.51991394890365	-35.875451060323336	-59.64446288858032	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.516331929698789	0.9400695346947895	1.3185154838477364	0.726380072756232	0.3528604159486653	1.1774035513980372	0.7748604334106386	3.620012266800622	1.2875551863778796	2.1745363463678298	0.865909764804821	0.09481054450289969	0.41481278088509144	0.035475126759818884	1.947108392166348	0.9118204716402479	2.535127694043055	0.8042941308945801	1.5457362894958389	0.6468599841349812	1.6746435828939275	2.377388397612909	1.9350565339518515	1.5766118425213953	0.8113972458898402	0.20019952848087175	0.4829313892299865	0.32216128383552106	0.205668278163813	1.316415725480593	0.1716703698401856	3.92738854210767	0.13401260967336584	2.9200686613946765	1.9880225515416508	0.7233869866802684	7.054413267744384	0.516331929698789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2875551863778796	0.0	0.0	0.0	0.0	0.035475126759818884	0.0	0.9118204716402479	2.535127694043055	0.0	0.0	0.0	0.0	0.0	0.0	1.5766118425213953	0.0	0.0	0.4829313892299865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806000	-94.11660029755444	-36.03316232531185	-58.083437972242585	0.0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0.6738060748106869	0.5522107612904598	1.0847267189865117	0.7153319189159033	1.1515908804601844	1.8645449823874405	1.0750341893084943	1.9239853684409338	2.066322719289843	1.0679854234597046	1.7105828803853433	0.08715159472340857	0.4575053300319052	0.052485633861366725	1.036427166952275	2.428262402219143	0.5920596995240449	0.9510562709272838	1.8063258259918307	0.7536916256270664	2.3336109092981743	0.21394835571183926	1.542380729380956	0.25822643137502643	1.4883801900860216	0.512075631582089	1.532518068889991	0.7911264746040657	0.17785950018016033	0.8316248202521919	3.2042934053207173	3.912962301496768	0.4267147216992962	0.531016481465469	0.14635707736897832	2.3952712379907113	4.494201328612157	0.6738060748106869	0.0	0.0	0.0	0.0	0.0	1.0750341893084943	0.0	0.0	0.0	1.7105828803853433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7536916256270664	0.0	0.0	0.0	0.25822643137502643	0.0	0.0	1.532518068889991	0.7911264746040657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807000	-95.33434831273372	-37.54364912266145	-57.790699190072274	0.0	0	1	0	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0.24402366738507325	1.8950521725862994	0.6172330675695049	3.936011449368244	0.8802506554688858	0.24691098495498318	0.35605602561900473	2.2564272153448286	4.16318301671077	1.331635576852578	4.043991007843087	0.059442979972887944	0.31778402883659046	0.1386432133641126	1.4227133764083788	3.1581135359955175	0.1912278553756778	0.2744011068794467	0.44497525720751285	0.8230555372841735	1.234525564050541	0.28127372387398364	0.7823006632926706	0.16852469279879315	2.155755086804697	0.3699985948651275	1.448173356875564	0.5099054881292608	1.3870820394791867	0.3109302326023953	1.0817664434435756	0.9450729108129458	0.06016962156558277	1.421722490801649	0.011586256336739438	1.3705861415316056	24.548278572470586	0.0	1.8950521725862994	0.0	3.936011449368244	0.0	0.0	0.35605602561900473	0.0	4.16318301671077	0.0	0.0	0.059442979972887944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16852469279879315	0.0	0.0	0.0	0.5099054881292608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
808000	-88.52441366899701	-37.428580675195164	-51.09583299380185	0.0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0.3828214030462341	0.3517929445588801	0.14086811717869863	0.19992779977473757	1.320633632146523	0.16316145103474322	0.7259761617042809	0.2971874649940094	1.1830867285167264	0.8165017439228099	1.8385485248498257	1.233087007703844	0.39346467729465323	0.20375257055646487	0.34284855338972936	1.9670082044788293	0.6416439600228842	1.4414987155383208	0.12603103908505417	1.3127371562441958	0.8119907248372239	0.24700523479967168	1.3925763023686035	0.8731039092707977	1.3019765026416141	0.5651054918413349	6.050290880145861	0.4483024889228816	1.1924774241363032	1.5663821148289585	1.2900982503930012	0.826238011568098	0.00209688720665749	1.0112856365222997	0.020375720409360053	0.1984935843973164	51.407470583179766	0.0	0.3517929445588801	0.0	0.0	0.0	0.0	0.0	0.0	1.1830867285167264	0.0	0.0	1.233087007703844	0.0	0.0	0.0	0.0	0.6416439600228842	0.0	0.0	0.0	0.0	0.0	0.0	0.8731039092707977	0.0	0.0	0.0	0.4483024889228816	1.1924774241363032	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809000	-89.87904606131298	-37.4275946957119	-52.45145136560107	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0.08057161902999564	2.6117943565360364	0.8221625888822406	0.15541053483971617	0.9567325227808507	0.28539996167225534	1.1918260980649873	1.0139336245605393	1.0837579472560717	1.1266592152936161	0.48471755062384786	1.3238279287399657	0.6508866620966801	0.05066985853416083	0.5909648168706193	1.5247966563250843	0.2870304685386945	0.8544178707405434	0.8967444362879731	2.220291709924643	0.7559026891357891	0.28714882433533356	1.6992036937293653	2.415916581752032	0.2594454810467002	0.23961765502069687	0.24912381822677457	1.2902617143837702	1.4833477345194652	0.06454491232352903	1.066669477687373	0.6538232961752213	0.012890979110235727	1.4509454212639334	0.04617164199537947	4.576377080163345	30.931029924016634	0.0	0.0	0.8221625888822406	0.0	0.0	0.0	0.0	0.0	1.0837579472560717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2870304685386945	0.8544178707405434	0.0	0.0	0.0	0.0	0.0	2.415916581752032	0.0	0.0	0.0	0.0	1.4833477345194652	0.0	1.066669477687373	0.0	0.0	0.0	0.0	0.0
810000	-88.51028513447253	-37.033856379132374	-51.476428755340145	0.0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0.0027949132055473344	1.7811101007017947	1.6102320570267017	0.19974156149451172	1.588909625950536	1.0394459866542813	1.9698472811537755	2.0150867396727974	2.7736147969486686	0.8232542797898115	1.1323133743684832	0.6491637807878015	0.0864803670697074	0.09834889517800097	1.4267311784815393	0.1722234369092404	0.6932406197544525	0.4282556991923397	0.5671385605522873	1.7114421759075114	0.10353378636995697	1.167692189392763	0.5672551838060161	0.4375191219085505	0.6940145272352484	0.1809961595517867	1.7296005683270053	0.30109225222245767	0.7097644607230094	0.6318550959149654	2.082907226392251	2.285233530398559	0.21535996488682863	0.6054897692516769	0.1530161254922701	2.2983532820666985	10.048508483852258	0.0	1.7811101007017947	0.0	0.19974156149451172	0.0	1.0394459866542813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09834889517800097	0.0	0.0	0.0	0.4282556991923397	0.0	0.0	0.0	0.0	0.5672551838060161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.285233530398559	0.0	0.0	0.0	0.0
811000	-89.26620290880986	-35.711985758925415	-53.554217149884444	0.0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0.001316546732618089	1.699435232800687	2.2915607031483347	1.017333138575821	2.0951498963581634	2.3225247768199315	1.680721263311089	0.30952197364895834	3.266244497872131	0.3993290923088984	0.11690402794958814	0.5125837818267532	0.11267327804990337	0.030375765488702043	0.33875127165138974	1.2449643240519372	2.308205677899513	0.20130343769491382	0.682190564399636	2.034132030315125	0.6611122064326719	0.7444137344636709	0.17169289570967375	0.13579186577175717	1.84212117811189	0.02337932639188639	0.9475567068325829	0.28031931882910394	1.6072476334169967	0.6362073559154314	0.275700227922611	2.6324050804378007	0.5008448938807529	0.09253966389066022	0.45902911039953365	3.6083253950205623	7.663565953445739	0.0	1.699435232800687	0.0	0.0	0.0	0.0	1.680721263311089	0.0	0.0	0.0	0.11690402794958814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13579186577175717	1.84212117811189	0.0	0.0	0.0	1.6072476334169967	0.0	0.0	2.6324050804378007	0.0	0.0	0.0	0.0
812000	-84.44693550252151	-38.491941027105	-45.95499447541651	0.0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0.0023363903742034653	1.3706202634600233	0.7064389032984705	0.8044051757473428	4.1294235053205615	0.2077123965844683	0.6455966471543948	0.3006674461049892	0.33905853618972853	0.7706886048633685	0.17551998826999154	0.7861837461695436	0.6233459284892854	0.24354953556602058	0.06810046057884134	0.8436984573532319	1.7521705041642035	0.459256587594	1.097213833691238	2.564266988191256	0.8299278994137606	0.7642097385233372	1.7284440074870213	0.6474431349118791	0.2757933243452605	0.07707686871094939	0.07919791665620356	0.41898027207629335	0.6536986652314933	0.09074014186789171	0.3909701040648118	0.2082037257651638	2.033243204793969	0.14803638135367636	0.5644075430532621	0.8915087371524759	6.49831302758456	0.0	1.3706202634600233	0.7064389032984705	0.0	0.0	0.0	0.6455966471543948	0.0	0.0	0.0	0.17551998826999154	0.0	0.0	0.0	0.0	0.0	0.0	0.459256587594	0.0	0.0	0.0	0.0	1.7284440074870213	0.6474431349118791	0.0	0.0	0.0	0.0	0.6536986652314933	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813000	-88.59792886221057	-37.43596216608167	-51.16196669612889	0.0	0	1	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0.009358476143012742	0.8773717354621444	0.3776379041656442	1.269796854257559	0.67149742453681	0.3033960437913614	2.5543505008342633	0.07627086755172931	0.5571876630757953	0.6359580571459197	0.2834401766850939	3.822815621481993	1.2878202278105133	0.14063358552825572	0.01744035686390289	1.9416407016049637	2.7161558216147528	1.193700021670477	1.1742209076319545	0.09042027930013356	1.205210232043642	1.5982962905677802	0.9435282207810817	1.159126242887443	0.5505183310741587	0.18520698295986118	0.011625810397299334	0.2760044998784972	0.8425489619620017	0.2690972620250666	0.2360441571024501	0.07699859882187698	4.160984678562202	0.003515080042252686	0.4289750004676778	1.1830004502225686	43.06314014046518	0.0	0.8773717354621444	0.3776379041656442	0.0	0.0	0.0	2.5543505008342633	0.0	0.5571876630757953	0.0	0.2834401766850939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.159126242887443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07699859882187698	0.0	0.0	0.0	0.0
