#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,((cell23-P:1,((cell40-52-58-63-M7:1,cell68-M7:1):1,(cell35-39-44-M4:1,(cell51-M4:1,cell54-M4:1):1):1):1):1,cell24-P:1,cell32-42-M5:1):1,(cell4-11-13-20-41-46-M6:1,cell61-M6:1,cell64-M6:1):1,(cell5-6-10-19-43-M3:1,cell50-M3:1):1,(cell36-38-M2:1,(cell37-M2:1,cell45-M2:1):1):1,cell2-3-8-9-12-15-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-52-58-63-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-39-44-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-42-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-11-13-20-41-46-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-10-19-43-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-3-8-9-12-15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell23-P=P, cell40-52-58-63-M7=M7, cell68-M7=M7, cell35-39-44-M4=M4, cell51-M4=M4, cell54-M4=M4, cell24-P=P, cell32-42-M5=M5, cell4-11-13-20-41-46-M6=M6, cell61-M6=M6, cell64-M6=M6, cell5-6-10-19-43-M3=M3, cell50-M3=M3, cell36-38-M2=M2, cell37-M2=M2, cell45-M2=M2, cell2-3-8-9-12-15-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
848000	-84.78709148253897	-33.438741626638986	-51.34834985589998	0.0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1.8936807766385688	0.3489073372576102	0.8206534858086333	1.7067325055064724	0.44755149516713294	1.390322191657615	0.2791435966002088	0.7476580337137417	1.3689311664069521	0.34569164947587705	1.1218067492267074	2.205812595520073	0.3884944838376572	1.0536084158423806	2.03922067531896	0.4116223890672712	0.23934966254700069	0.7905545258841651	0.608562449286448	0.1302840216365008	1.283840250231314	0.0690967887153526	3.218897408617908	0.8448042370511396	0.4937012323470004	1.4092289873656494	0.6339970227043334	1.0401997300983623	0.9537348868568358	0.0012121388710656347	0.7261974975654191	3.0089034643279007	0.21939224679684816	0.4922522235871497	2.5054314463029033	0.3443234724559893	4.633182027805717	1.8936807766385688	0.3489073372576102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3884944838376572	0.0	0.0	0.4116223890672712	0.0	0.0	0.0	0.1302840216365008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0401997300983623	0.0	0.0	0.0	3.0089034643279007	0.0	0.0	0.0	0.0
849000	-96.06710230589636	-36.337765250415615	-59.72933705548074	0.0	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0.9171351165014267	0.7976796851908206	0.11182576762130399	3.6515215182538077	1.4928989295291164	0.616257548005343	2.497858667275295	2.0200500826659913	1.7811003941166064	0.978561532677469	0.5461988382198536	0.31288646139902493	0.07965397265862474	1.3719391284640141	4.340644186482171	1.0975524265657164	0.041252864865714674	2.7979874307937194	0.6165764056256877	0.4514198639969547	0.6156079162338766	0.104788317241767	0.6213440872230032	0.6784404429666809	0.9871310944340815	3.4703616795812113	0.2990431723939843	1.2556929668276287	2.8377195023847865	0.012556805796860738	0.3617826903342469	1.1768784564139112	0.03422864765813627	0.5826374045072498	0.15066383504366904	0.8589453108483014	15.812062277712714	0.0	0.7976796851908206	0.0	0.0	0.0	0.616257548005343	0.0	0.0	0.0	0.978561532677469	0.0	0.0	0.07965397265862474	0.0	0.0	0.0	0.0	0.0	0.6165764056256877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2990431723939843	1.2556929668276287	0.0	0.0	0.0	1.1768784564139112	0.0	0.0	0.0	0.0
850000	-85.12578843110313	-29.74506623649024	-55.380722194612886	0.0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0.7747527627924182	1.0010146200887726	0.42165888919901195	1.8512126890248022	2.8082410683936643	0.9528854169002074	2.7361714263148462	2.6085739841325735	0.9711627589263864	0.4129160547855256	0.6605841264452937	0.34328966290292573	0.7332734094802333	1.5879401755283205	4.700192370598393	0.5320898696663102	0.04411917457785535	3.3417132603102386	0.6046343387919315	1.1308161123218778	0.7593089583874149	0.21721140971245845	0.41046165183777505	0.38867467606931405	0.5390527917016428	0.3434613278791122	0.5186820100584307	0.3059824646748002	0.44416036636009043	0.033182764288637485	2.045404668089081	1.3172002786112065	0.08296547215722289	0.3422766307546517	0.30317274386314474	0.5826674061555019	0.8430539413000482	0.7747527627924182	1.0010146200887726	0.42165888919901195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7332734094802333	0.0	0.0	0.0	0.0	3.3417132603102386	0.0	0.0	0.0	0.0	0.0	0.0	0.5390527917016428	0.0	0.5186820100584307	0.0	0.0	0.033182764288637485	0.0	0.0	0.0	0.0	0.30317274386314474	0.0
851000	-81.65073623557575	-30.099864317005153	-51.55087191857059	0.0	1	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2.4480336851635225	0.2768122303927704	0.20731817443289352	0.7383960517087976	5.7304210995426335	2.1933990407659554	2.2168948817944987	2.652733310450936	1.1771741095877797	0.958651624795776	2.5864836419178663	0.6113114270264263	0.33387605923101416	0.796271200479717	0.5211099927422067	0.539406564963285	0.5297088574889165	0.21089387556349792	1.4480047448799835	1.1229212099074835	0.10042650117535856	0.1445235621651215	0.4428291970640924	0.12795020517009711	0.28687173345850686	1.0638187254769789	1.3657015232810468	0.20152210175236926	1.8327770597291126	0.023125509703670565	0.9799880994984518	2.2533512932388398	0.10140880685707164	0.054390553230924274	0.7750323759611891	0.733347266665451	0.6279388986374512	2.4480336851635225	0.0	0.20731817443289352	0.0	0.0	0.0	0.0	0.0	1.1771741095877797	0.0	0.0	0.6113114270264263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1445235621651215	0.0	0.12795020517009711	0.0	0.0	0.0	0.0	1.8327770597291126	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852000	-76.66789057172839	-27.179166293694927	-49.488724278033466	0.0	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.4790831143300052	0.3733052207898714	0.1545766411933851	0.46346948048192776	0.41492916065570395	0.8324931934569436	0.8298675460949411	0.13106537182213393	0.6791548430420039	0.1806920405740884	1.9370629906770718	2.588303003880001	0.5995949908997469	0.5733542623259869	1.3056727872679725	0.1599963957692377	1.9627805175817294	0.4672700015689458	2.7177920602299124	1.377357489953332	2.3204761293016984	2.5887219759830997	0.19452904451268122	0.03020298227297393	2.133939952758865	1.0812652325151129	1.3765406647501959	0.2366054442069644	0.5459639520862363	0.4831234661789076	0.5488377419026553	1.3300652504518435	0.135597242452107	0.012009171942103854	0.9276030305040418	0.3965193432847195	0.6257016779003758	1.4790831143300052	0.0	0.1545766411933851	0.46346948048192776	0.41492916065570395	0.8324931934569436	0.8298675460949411	0.0	0.6791548430420039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2366054442069644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853000	-76.07637100983685	-26.574551394406093	-49.501819615430755	0.0	0	0	0	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.6845757113192616	3.780297020886402	2.0630876773974403	1.5966987405811297	0.3675564263447134	0.17354166580362818	0.06718178142071574	0.10505729936408051	0.6535598220530744	0.09454995860632316	0.6814386966794752	1.7627328343723048	2.1510626475846033	0.31079632962666437	0.6331849613584455	0.44512452537649605	0.6657720966327062	0.8844453027341094	3.132233627416638	0.25563087615881996	3.9497906955396243	2.431344173550832	0.0200498996252661	0.027927818061201752	0.0723232691348248	1.5665630159454438	0.4693236688709576	0.3976479677831148	1.2330581906574838	0.992872117174969	0.9976662302757757	0.20029854966055669	0.1232080557091885	0.029228465591899486	0.2785647331308345	0.5607155149965065	1.5119586248824874	0.0	0.0	0.0	0.0	0.3675564263447134	0.17354166580362818	0.06718178142071574	0.0	0.6535598220530744	0.09454995860632316	0.0	1.7627328343723048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2330581906574838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
854000	-80.10014960176535	-28.596123423036747	-51.5040261787286	0.0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1.6581428898754695	0.18736016774654346	1.9441137855445645	0.8555191903039204	0.5674210429483469	0.364912421704734	0.11707013783020673	0.11558947546846769	1.089896045295273	0.0329081680756985	1.2836990241902522	4.72113159082993	0.18032903027950825	0.4844309632713157	0.8477854205930837	2.5226066700085656	0.24288498440443076	1.1456266619154998	2.6049683818303624	0.35261545109060943	2.485156055638837	1.0376706451880326	1.647147194025576	0.00706397425170589	0.19296260261448406	1.0124782981020626	1.1724307907131208	0.1064405219632578	4.140521859790758	0.7375579272471166	0.8409006116101222	0.04205060995765008	0.3437370044408573	0.7815489176565135	0.6436082299977997	1.11542295058246	0.7040236936582613	1.6581428898754695	0.0	0.0	0.8555191903039204	0.0	0.0	0.0	0.0	1.089896045295273	0.0	0.0	4.72113159082993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0376706451880326	0.0	0.0	0.0	0.0	0.0	0.0	4.140521859790758	0.0	0.8409006116101222	0.0	0.0	0.0	0.0	0.0
855000	-78.8390708089379	-26.69947141353804	-52.13959939539987	0.0	0	1	0	0	1	1	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.077458059551067	0.3406643815155625	1.4354000042871295	0.25943008278776575	2.7042232541217093	0.4377504769492699	1.0436174082852472	0.1493960470273419	0.6665170253755671	0.11430384545848954	2.5172728491537506	3.301335051985394	0.24129781594740332	0.4700939453743878	0.5686901739047409	0.634435657987244	0.06521495171115194	1.1371716205515554	2.4473721748077115	0.19990075521490788	1.0899548682940654	0.35149418008619576	0.7125015609620513	0.002312623426101218	0.22957289670217854	4.4017548088409955	1.247506008453379	0.24616042159327656	0.34459316585323707	0.5683503275409442	0.3027128010239983	0.07509505440011069	1.4045369153531497	5.156722304982041	0.9058314509074069	0.8745660954708402	1.2034173426289738	0.0	0.3406643815155625	0.0	0.0	2.7042232541217093	0.4377504769492699	0.0	0.0	0.0	0.11430384545848954	2.5172728491537506	3.301335051985394	0.0	0.4700939453743878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856000	-72.17173983356139	-28.64075863818279	-43.530981195378594	0.0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.43132895736480753	1.067012463228779	0.42741872728058933	1.006067705489262	0.4115676142008217	0.6270936590331039	0.3381256058097696	1.3956797289785225	1.6413470706897695	0.7475710834844717	0.811411344177845	4.089797957560578	0.5825193593541071	0.4329344810022181	0.7469863545944319	0.18584381706729491	0.30045317016823975	0.4450965222551785	0.3581683206178227	0.5712655232757634	0.5909902632838626	0.35213134394178247	2.660751720927984	0.001631563819483668	1.4750290217483555	0.6139850015393096	0.82140057432585	0.105653518237585	0.29947940140782625	0.14991818137643395	3.0550069381551155	0.09834829227246093	0.3131491006147146	0.7522189458211486	0.7265721050751784	1.0920940082850756	0.6541938407132548	0.43132895736480753	1.067012463228779	0.0	0.0	0.0	0.6270936590331039	0.0	0.0	0.0	0.7475710834844717	0.0	0.0	0.0	0.0	0.0	0.0	0.30045317016823975	0.4450965222551785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09834829227246093	0.0	0.0	0.0	0.0
857000	-65.39392163473875	-29.386187382757893	-36.00773425198085	0.0	0	1	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0.22276433487767833	0.7910257524451362	1.00337874268646	0.4427601827761511	0.41866586024341673	0.2997075671211416	0.1329716859230723	0.33758090895856363	0.225233135452292	0.6914887008746751	0.5866443717694754	0.3097380172671899	0.7810030415516039	0.9464292319128947	0.7385245197298977	0.8427797986092992	0.19300400527154488	0.38936342625050957	0.051273966479275464	1.1020344844165977	1.0873538084533867	0.17977931284521856	0.19927301849551926	0.003748656585655026	1.0410796595716645	0.2427687136290994	0.5563500249781823	2.499911663459524	0.9867857669219048	0.33494592791103034	0.22511363540435805	0.07880255063130173	0.3042769061613865	3.2409893357414683	0.745799061315239	0.06914277316641013	0.5921002839636342	0.0	0.7910257524451362	1.00337874268646	0.0	0.0	0.2997075671211416	0.1329716859230723	0.0	0.0	0.0	0.0	0.0	0.7810030415516039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9867857669219048	0.0	0.22511363540435805	0.0	0.0	0.0	0.0	0.0
858000	-74.52741474257888	-27.61115838652973	-46.91625635604915	0.0	1	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.4403841666598964	0.2707897615674254	2.5385393850936455	0.34361124558761935	1.363651367779076	0.32856706502058425	0.20118739412007453	0.45395138718429984	0.5537952516777582	6.49961982798204	0.2872545298713881	0.714302672850316	0.7585586811865772	0.18682381239312523	0.6233121971895672	0.7219480606210997	0.8655562133923782	0.5455223464010985	0.033904845499071315	0.948936527514718	1.1626416215124413	0.14080108346297648	0.3198032370735748	0.01218564562607955	0.9078433061399768	0.32467283573711136	0.9487247579966436	3.3761517761838973	2.337851481982158	0.9475194128691241	0.18571570984501842	1.0976737152167657	1.0495170995287162	0.31873884906783395	0.055830218205209566	0.07613145259808943	0.7749186019543736	1.4403841666598964	0.0	2.5385393850936455	0.0	1.363651367779076	0.0	0.20118739412007453	0.0	0.0	0.0	0.0	0.0	0.7585586811865772	0.0	0.0	0.0	0.0	0.5455223464010985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9487247579966436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
859000	-79.76086385671414	-30.753713445994713	-49.00715041071942	0.0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	1.1730550229036143	0.48310506548899346	1.0662299448964565	0.28532893521849334	0.676396492797626	0.6105198184458365	0.3025808323685906	0.4646967586557346	0.6408152510811445	0.26309987561216547	2.0527763716541116	1.9571909142191748	1.681817966663478	1.2522030266408573	2.4307725468578725	3.203897693122576	0.3145495409667055	1.2062894131656108	0.17522148448900954	0.49549588443565795	1.190660688509398	0.1985780439980985	0.24421366492425672	0.158202573692016	0.5129529383673148	0.07206776457919574	0.23488301287449717	1.9336020293498688	0.15597118982598485	4.230422832219294	0.15566534026956114	0.9855825489277086	2.511462365188679	0.08380041958098815	0.06256197789758443	0.08831715430217495	3.393245322037094	0.0	0.0	0.0	0.0	0.676396492797626	0.0	0.0	0.0	0.0	0.0	0.0	1.9571909142191748	0.0	0.0	0.0	3.203897693122576	0.0	1.2062894131656108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23488301287449717	0.0	0.0	0.0	0.0	0.9855825489277086	0.0	0.08380041958098815	0.0	0.0
860000	-72.40223185484277	-28.0080137735777	-44.394218081265066	0.0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1.1865780000248707	0.4959299520734243	0.7385307774395815	0.1247507016590802	0.9283514689693906	1.4969587096508363	4.880672491087414	3.664088371389077	0.37382878626033195	0.733744519406672	0.40873300830775455	0.4682174018986673	0.7234876056646081	0.31747470646595644	0.8684648070035184	3.9380451632372915	0.6271399238720099	0.22897647308540517	0.30223127068527506	0.20938631095050947	0.7441976916606504	0.8405974717862252	0.7127234156792003	0.29735149897827134	0.15241209491615024	0.0871789170652793	0.2412730487954631	0.3834144875141504	0.01032263734298317	0.4931727751844902	0.1206465063040905	1.9484126984791366	1.0657846585554722	1.0372177324172875	0.08490911903973954	0.1095412749281579	0.41477130696276826	0.0	0.0	0.7385307774395815	0.0	0.9283514689693906	0.0	0.0	0.0	0.0	0.0	0.0	0.4682174018986673	0.0	0.0	0.0	0.0	0.0	0.22897647308540517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2412730487954631	0.0	0.0	0.0	0.1206465063040905	1.9484126984791366	0.0	0.0	0.0	0.0
