#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell1-P:1,((cell16-27-33-43-P:1,cell47-48-P:1,(cell64-P:1,cell67-P:1):1,cell50-52-61-M7:1,cell54-59-M5:1):1,cell3-6-10-26-31-32-M3:1,(cell4-7-8-11-12-17-18-M1:1,(cell19-M1:1,(cell29-30-M2:1,cell36-M2:1):1):1,(cell23-25-34-37-40-44-53-56-M4:1,cell60-M4:1):1):1):1,(cell5-13-14-28-35-46-51-58-62-M6:1,(cell69-M6:1,cell73-M6:1):1,cell71-M6:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-27-33-43-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-48-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-52-61-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-6-10-26-31-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-7-8-11-12-17-18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-30-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-25-34-37-40-44-53-56-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-13-14-28-35-46-51-58-62-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell69-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell16-27-33-43-P=P, cell47-48-P=P, cell64-P=P, cell67-P=P, cell50-52-61-M7=M7, cell54-59-M5=M5, cell3-6-10-26-31-32-M3=M3, cell4-7-8-11-12-17-18-M1=M1, cell19-M1=M1, cell29-30-M2=M2, cell36-M2=M2, cell23-25-34-37-40-44-53-56-M4=M4, cell60-M4=M4, cell5-13-14-28-35-46-51-58-62-M6=M6, cell69-M6=M6, cell73-M6=M6, cell71-M6=M6 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
575000	-99.0452411859045	-33.88031703779823	-65.16492414810628	0.0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	1.22542961366114	0.8513786807547044	0.09019633760241828	1.2636806113585952	0.3922057792357872	0.6796276998681358	1.316770513408644	0.47805658101379594	1.0327462807352839	0.7383085545763398	2.3557904484810286	0.03139308990355501	2.4830147742469566	1.8055280760870314	1.7344274601595142	1.4284872139299747	6.904647246742678	0.716942423119555	0.1781047557519828	1.2389942761115083	0.8932726766486594	0.08702656066203533	1.8904835896819114	0.35653185642568347	2.0885662376958902	2.1931731188950003	0.24569739075545172	2.0084040720278082	0.512406864909129	0.4929670925378952	1.2164506966558424	0.4521869120393971	3.732767837558657	0.06694020862589167	0.2725570018335296	2.326025073622901	19.694373171893293	0.0	0.0	0.0	0.0	0.0	0.6796276998681358	0.0	0.0	0.0	0.0	0.0	0.03139308990355501	0.0	0.0	0.0	0.0	6.904647246742678	0.0	0.0	0.0	0.8932726766486594	0.0	1.8904835896819114	0.0	0.0	0.0	0.24569739075545172	0.0	0.0	0.0	0.0	0.4521869120393971	0.0	0.06694020862589167	0.0	0.0
576000	-80.76023172915234	-31.170409766208152	-49.589821962944185	0.0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.6136164679059296	0.4585656822449134	0.9499422317993953	1.9672733647298304	0.17206964945621178	3.231638060370397	1.5814127744386077	0.32422796042496577	0.8066047365910664	0.7212397519416142	2.3516413692850686	0.20009854300459134	0.6805306704533889	1.5821711977704134	1.0681577516700278	0.3698122146560712	0.2632465892539751	0.0681644688469885	0.7343676972905844	0.7575842160203581	0.1658716599503266	0.9130383773359191	1.4330813842191519	0.4843434960784088	6.367314462556355	0.26927899381994136	0.27397642734795413	1.9436546448665915	0.17296936133503263	0.32231839265657775	0.5250163368338432	0.2517775250813635	1.4150745968252272	0.05544074519440534	0.7673553002704769	0.5159562599408112	1.7888564093050416	0.0	0.0	0.0	0.0	0.0	3.231638060370397	1.5814127744386077	0.0	0.0	0.0	2.3516413692850686	0.20009854300459134	0.0	0.0	0.0	0.0	0.2632465892539751	0.0	0.0	0.0	0.0	0.0	1.4330813842191519	0.4843434960784088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577000	-91.80227382192697	-30.568109952487436	-61.23416386943954	0.0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0.5550961894507476	0.1258488097939005	0.5903390126062151	3.324193569434111	0.3581241253921003	3.5757911436754024	3.7434969654576693	0.7812471237401374	0.548524135933612	2.017057034400505	0.9001847983785533	0.8555870222927419	1.3607710426073694	0.751949013956616	2.0377702101935253	0.277927626908573	0.83880385410032	1.3896995599932649	1.454472924548238	3.346756435781172	0.9434551273674849	0.5901644302026016	2.035611341190189	0.8733062854737614	1.8381141826612708	0.5015834185060433	3.2553350103910543	0.7402186980547775	0.12618893425674227	0.7998298682159418	1.322216148490684	0.14569811640283892	3.46439428818973	0.03073123192371519	0.17834953524529049	0.38448663277168443	2.5625777231675064	0.0	0.0	0.0	0.0	0.3581241253921003	0.0	0.0	0.0	0.0	0.0	0.9001847983785533	0.8555870222927419	0.0	0.0	0.0	0.0	0.83880385410032	0.0	0.0	0.0	0.0	0.0	2.035611341190189	0.8733062854737614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14569811640283892	0.0	0.0	0.0	0.0
578000	-86.52511574385295	-31.30916808162263	-55.21594766223032	0.0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	1.6060637949749363	0.726449755218331	0.1827855839766059	0.6141871036740425	0.37791596115038223	1.2759578923289332	1.8341318034661835	1.2560730396265178	0.0888969221961532	5.516604756434767	2.533152340302527	0.7012032399033135	1.5705287243607822	0.4266570680918572	0.6200843271352791	0.7280043295909898	2.317105538175921	0.34502075798428944	3.131370846278382	0.42200659973860755	0.570215494207755	0.14629226039386836	1.417017869464577	1.6659794989312	0.4992158196685376	0.20994012240936905	0.44994565388676644	2.2199484787023205	0.05121454346878203	0.7513129118981522	1.545727310221534	0.8508675222388526	0.8901904642488314	0.5075016474878118	2.390406753239025	0.08615194416260068	1.5848501183574746	0.0	0.0	0.0	0.0	0.37791596115038223	0.0	0.0	0.0	0.0	0.0	0.0	0.7012032399033135	0.0	0.0	0.0	0.0	0.0	0.34502075798428944	0.0	0.0	0.0	0.0	1.417017869464577	1.6659794989312	0.0	0.0	0.0	0.0	0.05121454346878203	0.0	0.0	0.8508675222388526	0.0	0.0	0.0	0.0
579000	-76.50165053311784	-31.356667850718658	-45.14498268239919	0.0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0.11531223121123861	2.0946610829742083	0.8623725339880011	2.723946468198525	0.48220436408573325	1.1286013210030965	0.04263323182354833	0.09898002276527956	1.3768171344401583	1.6837034286094574	1.9432392328213721	0.9707953368401381	0.30216317232162077	0.2552027778256244	0.7675327606942736	1.2084670181947175	0.42723489677241044	0.28686823084186536	3.1641399206071896	0.5600740436320734	0.22840173752251292	0.0034557514600338313	0.3861727114713584	1.0964442099599176	0.8334971262752383	0.36757892011920895	0.1458202196793407	2.1482946437258366	0.11246950964098704	0.34751351611066733	0.9723777107341137	0.479804574399655	0.35258998644366274	0.9488147140846966	0.6696473245307047	0.15228457258209088	3.236845406086	0.0	0.0	0.0	0.0	0.48220436408573325	0.0	0.0	0.0	0.0	0.0	1.9432392328213721	0.0	0.0	0.0	0.0	0.0	0.42723489677241044	0.0	0.0	0.0	0.0	0.0034557514600338313	0.3861727114713584	1.0964442099599176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.479804574399655	0.0	0.0	0.0	0.0
580000	-79.53017774858533	-29.59185035455353	-49.9383273940318	0.0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0.17498766308000405	5.9134335984083615	0.07675437721959373	0.19953949351311046	0.6064291445395218	0.3407841091096278	0.19231029762980836	0.027869203828219297	2.315496305645978	3.234470531278013	1.692973639770931	0.5798481165247115	0.3134231039749483	0.6120076439479697	0.45004470783222866	0.3187756277356621	0.02109986764687054	0.07738482299424104	1.7959825245026517	0.543838399093334	0.6590437661702567	0.01917903797037322	4.08110464240253	0.3582861691296586	0.6857860538393125	0.13603555115458418	0.36871733745583435	0.17515643183877183	0.06913476551813975	0.5009347410723628	2.456281912602582	2.0618864551241423	0.17539308812548207	3.141863107434893	1.024274825995693	0.20812200120925017	1.105684197303713	0.17498766308000405	0.0	0.0	0.0	0.6064291445395218	0.0	0.0	0.0	2.315496305645978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02109986764687054	0.0	0.0	0.0	0.0	0.0	4.08110464240253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.456281912602582	2.0618864551241423	0.0	0.0	0.0	0.0
581000	-88.47192148289425	-29.82208491451123	-58.649836568383016	0.0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0.05941087262770629	0.6543469730721069	0.7620140730446371	0.11655524632902727	2.915430919352616	0.8814670802960026	1.2385260312373687	0.036388504206934555	0.44330421699327455	3.495590238979328	2.6520698505247595	0.9054061570165656	0.23254938346394988	2.5045371487601322	0.7258421377472493	0.9569794800282739	0.1500198903397445	0.071450639656887	2.830423399687026	1.1720478453353882	1.1262488537062947	0.1690442325723261	3.507665131076323	1.7770509970872015	1.592070632353116	0.27545547197534925	2.3117117698941247	0.4541781892961544	0.4990887258985074	0.40833902525551075	0.4097658512428734	0.358829453941977	0.07613085677366845	1.553113887526142	4.210762988628506	0.6665162411477834	1.0637630720720086	0.0	0.0	0.0	0.0	2.915430919352616	0.0	0.0	0.0	0.44330421699327455	3.495590238979328	0.0	0.9054061570165656	0.0	0.0	0.0	0.0	0.0	0.071450639656887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3117117698941247	0.0	0.4990887258985074	0.0	0.4097658512428734	0.0	0.0	0.0	0.0	0.0
582000	-95.52591477266975	-29.334741956923075	-66.19117281574667	0.0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0.01376907307355077	1.063749361151776	0.1785296697297577	0.5268264703794657	2.004438636745856	1.3746159129347149	1.001423967352179	0.18948080422794944	2.05297927908867	3.5626861256595466	1.0992779622054427	2.047969699435255	0.7023353589477139	3.7519335505437974	1.3146984828003632	0.4550307227803718	0.20151527207419376	0.053908842778563566	1.8019949066792318	0.8885838182692878	0.49530661942426957	1.2227072877359944	5.612249956249225	5.889806818122686	1.9807680072773128	0.7644033086534177	0.27783708332280455	0.717753781784346	4.64067003889439	1.0224908525492553	0.16285549627186227	0.5355058341044443	0.37412061489461945	2.16427164886631	0.03291327545618705	0.7118932139471305	2.9148583984805656	0.0	0.0	0.0	0.0	0.0	0.0	1.001423967352179	0.0	0.0	0.0	1.0992779622054427	0.0	0.0	0.0	0.0	0.0	0.20151527207419376	0.053908842778563566	0.0	0.0	0.0	0.0	0.0	0.0	1.9807680072773128	0.0	0.0	0.0	0.0	0.0	0.16285549627186227	0.5355058341044443	0.0	0.0	0.0	0.0
583000	-94.06090208040979	-27.74768515994327	-66.31321692046652	0.0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0.10352167666781713	3.519796662341161	0.19051923677219146	1.2915690151745942	0.9157073468279365	1.7399147969837105	1.4012848262188775	0.36495008928111305	1.054631759137622	2.2697534201327154	0.7041951163449979	1.8738582618352184	1.4621179169553769	1.0309425790326807	1.4663920297159379	0.2426526528945658	0.1861347919524638	0.2043506065835366	1.9494583877152627	1.923758226833084	2.315117333585099	2.27579044471186	1.8747975622331579	4.635702848455751	4.499777224923066	3.0567393361723676	0.40438169719416867	0.4359947176247941	0.9231149563353391	1.305357856346625	0.4485683514680723	0.44873823679453206	0.18525397615951641	0.8151330044240315	0.03663451194741721	0.24987911682280362	0.8239740809769072	0.0	0.0	0.0	0.0	0.9157073468279365	0.0	1.4012848262188775	0.0	1.054631759137622	0.0	0.7041951163449979	0.0	0.0	0.0	1.4663920297159379	0.0	0.0	0.2043506065835366	0.0	0.0	0.0	0.0	0.0	0.0	4.499777224923066	0.0	0.0	0.0	0.0	0.0	0.4485683514680723	0.0	0.0	0.0	0.0	0.24987911682280362
584000	-76.18025286767173	-27.50545347022312	-48.67479939744861	0.0	1	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.2483677436585828	1.060556665941007	0.07028158672512456	0.8248442267751445	0.8943040674945003	1.7513960403942874	0.8696243380706594	0.4201018376734399	0.8924852393773584	0.705562230789331	0.724427966142853	1.779700431457912	0.24349393074710593	0.3892005181942374	0.30944042648538544	0.08562622735289258	0.1279739940070928	0.058065333468533965	1.848462538694769	2.141456441276473	0.9076206581885176	0.34694351603357376	2.121725147472545	0.6202561442081292	2.009658211031143	1.7112382465382727	1.4773236664259657	2.2404815668991467	0.6644026237366203	3.16626966429562	0.1863325847777081	0.268684345592001	0.9693894123881591	0.5155907663155193	0.4517912930704439	1.9090727352426349	0.5673993835092472	0.2483677436585828	0.0	0.0	0.0	0.8943040674945003	1.7513960403942874	0.8696243380706594	0.0	0.8924852393773584	0.0	0.724427966142853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.009658211031143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585000	-73.84583317571325	-29.412438072694023	-44.43339510301923	0.0	0	0	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0.515727856519079	0.4027133796977418	0.20393840265743313	1.7006472862742086	1.505684898789205	1.3165949481702	0.6633187394941005	0.6500863071003314	0.7144323877097025	0.9926053806709318	0.9555947206637755	1.2715895461154576	1.3584217796556444	0.1049673468974762	0.40179661463633115	0.15489594412705868	0.2769477614464293	0.04895669347553729	0.343307534855488	1.3143687850570331	1.1876411652012966	0.11867546526193504	1.6671146808980477	1.1184206591304764	0.2409858752277144	1.5591937478818456	0.38948182625071526	3.0612109145876514	0.9797113267056415	0.34944519325082357	0.2863273701539145	0.257735344965195	1.6842903096975737	0.763116075445233	0.9845480925567114	1.6510399001407285	0.3709431025820258	0.0	0.0	0.0	0.0	1.505684898789205	1.3165949481702	0.0	0.0	0.7144323877097025	0.0	0.9555947206637755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6671146808980477	0.0	0.0	0.0	0.38948182625071526	0.0	0.9797113267056415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586000	-76.3036870181999	-29.669903308935602	-46.633783709264286	0.0	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0.10531118368054798	0.07768281903374932	0.3125695934933429	0.49902997524633075	4.95978017660092	0.38066673520895267	0.1229699950331812	1.1300871050743986	0.2715849075962492	2.187388977160601	0.584851458648459	1.402967103027492	1.038292929072818	0.09067914391506278	0.04063830045050085	0.08732054309650696	0.0856870795637295	0.0183575541349917	1.0043249051194252	0.9483288274815076	0.6296386326913627	0.4555072146669819	1.0595122253077216	0.7580350643356376	1.3035377255488478	2.412982124426007	2.2164811965778832	1.6242171480328598	0.2752920969073799	0.490113614990457	0.5439821452005468	0.4117593253990842	1.366192408399397	2.0208244593756537	0.1983588444937373	0.30974868550568985	0.3075570444903028	0.0	0.0	0.0	0.49902997524633075	0.0	0.38066673520895267	0.1229699950331812	0.0	0.2715849075962492	0.0	0.584851458648459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7580350643356376	1.3035377255488478	0.0	0.0	0.0	0.0	0.0	0.5439821452005468	0.0	0.0	0.0	0.0	0.0
587000	-84.20908951305398	-33.8825888095661	-50.32650070348787	0.0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0.11400972242841904	0.02358187883417505	0.43354336466827254	0.14759734306305733	0.937465061408045	1.4243110192347161	0.4715073479302155	0.8558552992065939	3.8758382596453527	2.7978738249620543	1.9109906880729237	0.9238152186528298	1.0155531276772434	0.5621113138541601	0.31030548499319777	2.4442951190272044	0.05705353893496966	0.004825318438288969	0.18175200215337775	0.2294313852930231	0.17078184832359208	0.7314629138690963	0.6898173003708982	1.5977481582332183	1.4741100584548994	1.3217664921544894	1.298948671616546	0.13912608729827203	1.2056218714431923	0.4189435041100287	1.289784943896488	0.021225172154003973	1.1894815089164725	0.14444791504987492	1.7779963879825782	1.1771787097056614	15.11576191962473	0.11400972242841904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8758382596453527	2.7978738249620543	0.0	0.9238152186528298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7314629138690963	0.0	0.0	0.0	0.0	0.0	0.0	1.2056218714431923	0.0	0.0	0.0	0.0	0.14444791504987492	0.0	0.0
