#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell2-P:1,((cell15-M2:1,cell26-M2:1):1,cell17-M2:1):1,((cell24-30-32-M1:1,(cell33-M1:1,cell43-44-M3:1):1,cell52-M1:1,cell36-M4:1,cell39-P:1):1,cell7-M1:1,(cell11-13-28-M4:1,cell54-M4:1):1,cell14-16-18-20-27-29-31-38-41-42-M3:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-30-32-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-44-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-13-28-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-16-18-20-27-29-31-38-41-42-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell2-P=P, cell15-M2=M2, cell26-M2=M2, cell17-M2=M2, cell24-30-32-M1=M1, cell33-M1=M1, cell43-44-M3=M3, cell52-M1=M1, cell36-M4=M4, cell39-P=P, cell7-M1=M1, cell11-13-28-M4=M4, cell54-M4=M4, cell14-16-18-20-27-29-31-38-41-42-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
899000	-65.53330538750183	-22.673233664745723	-42.86007172275611	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15899455159872558	0.01576575224734779	0.4646616786596323	1.213849622726222	0.5447566210143105	0.7363106185639028	0.03535010944916283	1.9830133038006401	0.17419032293264236	3.880899466323038	1.9241753135894264	0.005972009882779601	0.6871605041802419	0.16465260155374858	0.6580327872066146	0.25736745415545004	1.54078809154677	1.3252790430922026	0.855140905561837	0.3987751018279124	0.4674764917428636	0.3250050699709322	0.13590843158156798	1.8048031326535596	0.04641013470210967	0.04492870685283732	1.598062471774136	1.9367446752779065	0.3773552296155406	2.6431650710232852	0.7889849823467062	1.4225458551456773	0.954506970050762	0.41056531282031705	2.2804079894788947	0.9006060579097649	1.9396310330203383	0.15899455159872558	0.0	0.0	1.213849622726222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25736745415545004	0.0	0.0	0.0	0.0	0.0	0.3250050699709322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
900000	-61.67000152473289	-24.131738784435043	-37.538262740297846	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3088334824258576	0.0390995457789879	0.23765774686317986	0.7477907652765885	0.9180532314620264	0.2789487955259834	0.016655875689630433	0.5638451876902917	0.04422270741443902	1.852864921257884	0.3414913808803876	0.025179704778072645	0.9055346041561195	0.2687934626484389	4.731928622130897	0.284631361517578	0.12215648775403155	0.8345769245038205	0.44620434386576957	0.9278225944725127	0.04481118847821703	1.0423828427012805	0.9319758172114918	2.2602008172799013	0.09208344451373925	0.004463195284278755	0.09142483132424026	1.0766968352176547	0.31218126188660017	0.5949870418734942	0.9223481759688565	0.44313455331162876	1.5718577311776072	0.30945398826398307	0.6828175145905098	0.3204609513266385	18.027011691578526	1.3088334824258576	0.0	0.23765774686317986	0.7477907652765885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.284631361517578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
901000	-66.6638480960078	-24.14156862806885	-42.522279467938944	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9038941173084105	0.07381089312210981	1.255188171504328	1.4444547182490317	1.5905173789209983	0.966538656388985	0.07118512472747088	0.18199442131618299	0.06157392456987237	0.2068913953850075	0.6083751187949525	0.09673985312011557	0.534518633024192	0.11524938487127105	2.329531152684503	0.396329332084218	0.09111342454939399	0.29335371187275905	0.3884213601110975	0.2590309541166198	0.767405166448772	4.772665049482827	0.3328371939177738	1.1143614500854542	0.05982608752479835	0.0025625453111516906	0.12896761911489985	0.45033026980613594	1.0238204456508726	0.49135532754061473	1.394710077152426	0.6050297105860122	1.6652815608021787	0.06451466594651449	1.2714337212447273	0.6523355483624932	261.51640451979796	0.0	0.07381089312210981	1.255188171504328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6083751187949525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.772665049482827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
902000	-69.35491295726861	-24.11846244114525	-45.23645051612336	0.0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6478744343050463	0.22962104396032465	4.833903847505382	2.5710602703831356	0.3405506976715257	0.4885920130618815	0.6746277826279607	1.7540980842977203	0.8208124541659912	0.017564782692363553	0.1185249062296655	0.8036478976509812	0.7152308490351789	0.08581277049431371	1.4312788519033677	0.5522562556947833	0.010060964931017078	2.5245330531478705	0.5660708533414793	1.789007784768133	0.24876267824288917	3.675021615915313	1.1215280629345477	0.09026986256755992	0.12850960967422456	0.012591268591943575	0.13926994918026714	1.1865790110312706	0.27385573126565127	0.35300601646501545	0.17786392935247117	0.8424637698988955	0.08865432974666095	0.14226318107961125	0.35995844410388406	0.2440123241848626	334.92726820220406	0.0	0.22962104396032465	4.833903847505382	0.0	0.0	0.0	0.0	0.0	0.0	0.017564782692363553	0.1185249062296655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903000	-73.54716750577775	-24.141568686511505	-49.405598819266245	0.0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1304269936372464	0.22104139883442545	0.6277868000044057	4.395900329698848	0.848671722212967	0.7021998378255182	0.38562546324624025	3.1430468685504485	1.2064832401403516	0.4373627212507735	0.6105749525127728	1.3101191702065063	1.4881360856496924	0.013903100928794848	2.05226888712136	2.659074348191729	0.016112916144433137	3.1587721246777534	0.2193272678152196	0.6728894520727043	0.08291460882217848	0.26433394942584315	0.8277959505121781	0.31286475506605854	0.11858942172719067	0.015548053641557225	0.5337212635661212	1.3077030665498879	1.5804000161350378	0.43909964678613567	0.21308852904173628	0.8087591163734189	0.47495703240283954	0.5434265254135283	0.18768316920582337	0.5874549339609304	522.151294463374	0.0	0.22104139883442545	0.6277868000044057	0.0	0.0	0.0	0.0	0.0	0.0	0.4373627212507735	0.6105749525127728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904000	-73.92888267498708	-24.05814497333887	-49.87073770164821	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4168988345804493	1.3952244052521814	0.433471326159744	0.09290244004838646	3.0361934371125496	0.5668267006927497	0.4198414727311356	1.0884950320381876	0.5738152440378794	2.4919646788619114	1.3946210280695712	0.5138748329831299	1.3044702031326751	0.014858436904359737	1.7570597404878783	2.425846255186052	0.02753446035360613	0.8530399814029268	0.17226751232183582	1.0384202785576668	0.7625201589815369	0.3610918333614807	0.9500489093330862	1.3957053566396922	1.1570321636688494	0.01829556956818988	0.8697292319489172	1.1188391789063308	3.4963214756465217	1.3565182783427672	0.6382427385785348	0.5710273215372992	2.2478289594398713	0.8599799443561632	2.3850463060530327	0.2144138612656284	11.112617736642123	0.4168988345804493	1.3952244052521814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3946210280695712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3610918333614807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905000	-62.127270593350616	-20.747991757451874	-41.379278835898745	0.0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25052013852836785	1.870712649595436	0.7885449295301902	0.35845556768462106	1.6277772246387594	0.1861293508019561	0.24417140117264693	0.8619292392031456	1.5220842432396962	1.6845177820479125	0.943255404103693	0.3242920817199248	0.5272733295089892	0.010158488808193077	0.42047228428766975	0.5151439309718683	0.040849818821105756	2.1536520148492815	2.121460142009214	2.658585602739401	0.5251419185827204	0.07872963788749078	1.0117558982617374	0.9189504799847159	0.24476195081075605	0.033938374224704124	1.3238501013101873	0.649198757044956	0.26415275091793905	3.065941806886922	0.0712840647403151	1.9571663978434501	1.1903068641079695	0.23922995839925384	1.533140748681362	0.7443011600612455	0.539345569199668	0.0	0.0	0.7885449295301902	0.0	0.0	0.0	0.0	0.0	0.0	1.6845177820479125	0.943255404103693	0.0	0.0	0.0	0.0	0.5151439309718683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906000	-79.92187449735181	-19.173452105683133	-60.74842239166868	0.0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.34143391852174604	0.7171308077271271	0.4342925137921476	1.0006468848188725	1.5747547525364056	1.1077937828535729	0.4981875898710159	0.5009360594000367	1.1665210356530928	2.2922696022838425	3.7660017993786075	4.8660876933561275	0.43687530882105585	0.015651693878975952	6.67482725879992	1.1999950412988478	0.10713758524274794	1.4114210774869238	0.5767340036081762	1.8754445801201955	0.5774422933829593	0.08174025318215732	0.732095511928869	0.204470612633133	0.5766731628230215	2.4948339367673893	4.000536535133915	0.4263048947589358	0.1466043681879758	1.4204076967777413	0.8945390710525382	1.065561330875261	1.266448194690032	0.21998707630365147	2.5344344130301155	0.7331922515874942	1.7432979444805436	0.0	0.7171308077271271	0.4342925137921476	0.0	0.0	0.0	0.0	0.0	0.0	2.2922696022838425	3.7660017993786075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08174025318215732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5344344130301155	0.0
907000	-67.81695223056063	-19.87253242418691	-47.94441980637372	0.0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39876452798902645	0.41259346973125716	0.15916063352816417	1.8535275092140497	0.17256035954864393	1.144355049576692	1.0575452569254358	3.556476806303777	0.6491083863904804	0.563723182836158	1.190781390029481	1.690942728237855	3.2261920273016664	0.07787283409616276	2.4613276088712683	0.19330624794188472	0.32516290852661717	2.054231464511484	0.4101977038582248	2.8812405738265934	1.4882496182488312	0.04993520690177059	0.8534454965205369	0.48988630499989433	1.0594250615048795	1.7139553161474435	0.6640745064046464	0.6451343574858205	0.5783478314951126	1.7310454660737964	1.3811136636055577	0.8463317255926188	1.4798408266392022	0.4043986929350622	1.6456058255655999	0.15786860670615058	0.46849939419885017	0.0	0.41259346973125716	0.0	1.8535275092140497	0.0	0.0	0.0	0.0	0.0	0.563723182836158	1.190781390029481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908000	-73.0123872384535	-24.141567899316712	-48.870819339136794	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36666667032138656	1.3487484542091341	0.7256541296059301	0.8952334402473741	0.03293584062179965	0.7900525320219818	0.6398834745506303	2.0576035000667394	1.5845993180088915	1.1347044095103762	1.9952068587313823	1.0676608491094217	0.7794448662056156	1.2684719930644412	0.9656242927665164	0.10520361045175147	2.135908121854532	0.6813056338950269	0.08259091866069994	5.202100557548183	0.7255475785197336	0.08065215938641175	0.9973892904460744	0.7530595756372391	0.3070220000632286	0.7196822469665214	2.148967904272551	0.249717131957803	0.7261298240839621	0.5832013014422026	0.2715551586867576	0.6223387722117615	0.6137681328593952	1.3270029853527732	1.4894642424630746	0.7533937877742765	35.74722495329658	0.0	1.3487484542091341	0.7256541296059301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9952068587313823	0.0	0.0	0.0	0.0	0.0	2.135908121854532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
909000	-74.84672233773234	-24.141568686502634	-50.70515365122971	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3613273274945892	2.4010892844517167	2.458685087155842	0.14309166627356815	0.02286487085916231	0.664923259785529	2.188210922595974	0.890027588563797	3.0005040475530027	0.5456594744788247	0.8491773691142205	2.1107287163620883	0.4864351443630791	1.3828991354918034	1.3066406846581908	0.5461182923568844	2.3898632883972364	0.7844942086093634	0.12632767799753053	1.813993850799351	0.46932140388413046	0.5792610197536409	0.0519474096539563	1.4254034886733995	1.2704177394346536	0.4833014460578506	1.63095415584321	0.16330380494235125	0.40189362756624813	1.7843976222002982	1.017837082494947	0.1504623210985474	1.057546618269117	0.2078139471599918	1.0143169906223382	0.7624214577065622	40.100859807555864	1.3613273274945892	2.4010892844517167	2.458685087155842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3898632883972364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910000	-69.32496246519068	-24.007636437064118	-45.31732602812656	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9264627107900684	2.248769264963635	1.4259964238714673	0.10234642879234679	0.11095835529220595	0.4164562450552291	0.6076027396483626	0.29124134314559225	2.0408683516808828	0.5013154665312407	0.8008734494703511	1.4503316897351832	4.702842228971951	0.1328573657780809	1.1749428580035362	1.2879479535417735	0.4626358590258139	0.5087364227404901	0.12245829959907356	1.3281895399822297	0.6519501186683646	0.8001986591684432	0.3644417666095447	0.11903454285841747	1.975090297855918	1.4776776217486898	0.7379735892064393	0.6040845634250388	0.04850451395384116	0.17487310354605076	2.5314100894683906	0.08226170390298632	0.5150594623997703	1.9517597267517455	0.6404210367065639	1.5641164388051072	4.048317648458106	0.9264627107900684	2.248769264963635	1.4259964238714673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4626358590258139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
911000	-61.598926669337686	-21.208128117787947	-40.390798551549736	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.636005334247642	0.3159397789375601	1.066795548427665	0.40768511056858414	0.20622878083114854	0.09336417267346916	1.1689015849748952	0.13829893097074697	0.6263495011994045	0.7943600250776633	0.4650447652899991	0.655357257555267	3.4274767820197107	0.0411152649591949	0.2908529690031948	0.30833521798777486	0.6145684833627424	1.1798008770469093	0.10890913652807555	1.6639159780099337	1.4363460337908598	3.6783364233726825	2.1435376217133717	0.03738919074231268	0.25462218957676735	0.15166536592949478	1.2938079890260692	0.7217737314655646	0.03652932001535206	0.42576544100981734	1.5166021498273496	0.840652438852563	0.721630984846199	1.5065714980509675	0.1582857276575578	0.5684067721919717	0.7081017533263686	2.636005334247642	0.3159397789375601	1.066795548427665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6783364233726825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
912000	-60.35960300956988	-20.19960958319191	-40.15999342637797	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34507199772739655	1.5602675260924506	0.14058857252152612	0.6403485596571981	0.9021492357792367	1.2285205189894237	0.5420864291104343	0.07824608957980353	1.1579249505941673	1.22607458019609	0.22714239146527568	1.028877183096092	1.1004701225572342	0.20638134467449307	0.4458803265345506	0.44983441913527544	2.0808958889180214	0.3107573823760098	0.10983679573447336	0.16962520458846914	5.41602895264639	0.733231949623976	3.0551974624957863	0.017319066573857962	0.3145777354479647	0.13696795680013726	1.5517540874816598	0.3637296211056694	0.14669877499343992	0.23832951529870897	0.888558368258478	0.8577249344627689	0.5586377556612862	0.6320986671761988	1.6301797312693684	0.5041287456161133	1.1378693125337496	0.0	1.5602675260924506	0.14058857252152612	0.0	0.0	0.0	0.0	0.0	0.0	1.22607458019609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.733231949623976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
