#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell2-P:1,(cell7-8-11-12-16-18-20-22-24-M1:1,cell29-M1:1):1):1,cell3-P:1,(cell4-P:1,(cell9-10-19-21-25-28-30-31-32-M3:1,(cell49-M5:1,cell54-M5:1):1):1,(cell6-14-17-27-M2:1,(cell33-M2:1,cell46-47-48-51-53-55-M4:1):1,cell34-35-M2:1,(cell43-45-50-52-M4:1,cell56-M4:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-8-11-12-16-18-20-22-24-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-10-19-21-25-28-30-31-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-14-17-27-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-47-48-51-53-55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-45-50-52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell2-P=P, cell7-8-11-12-16-18-20-22-24-M1=M1, cell29-M1=M1, cell3-P=P, cell4-P=P, cell9-10-19-21-25-28-30-31-32-M3=M3, cell49-M5=M5, cell54-M5=M5, cell6-14-17-27-M2=M2, cell33-M2=M2, cell46-47-48-51-53-55-M4=M4, cell34-35-M2=M2, cell43-45-50-52-M4=M4, cell56-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
800000	-73.96740061658905	-25.324218974060837	-48.643181642528205	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.7771536168841642	0.379536995461803	1.5801872548946998	0.34489077612743224	0.028808531387536262	1.493048959370201	0.06127385199114873	1.5622124485511892	0.6221897714096816	1.3104465783892774	4.542147053710703	3.5136739004421282	1.1990739860223565	1.7530117245083132	0.2903971293682234	0.9577362485978371	0.46540044181653634	0.9985385802670921	0.4459879223448389	2.356176944938336	0.3970699573493981	0.12157199026476069	0.05820773381083333	1.0535682499938825	0.28791416104022877	3.1491218258193845	0.3554478379722781	0.04410484910395774	0.6982559340111512	1.4990141570084907	0.40924063537780175	1.4307191684199558	0.037769753040893465	0.25107779338997527	0.9951563615019747	2.270471541581517	0.2589618176659684	0.7771536168841642	0.379536995461803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9577362485978371	0.0	0.9985385802670921	0.0	0.0	0.0	0.12157199026476069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9951563615019747	0.0
801000	-66.03014609478393	-21.25268412695602	-44.77746196782791	0.0	1	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5197760324354006	3.011725683844934	1.0232214221516103	0.5909576746663121	0.06811004804657876	2.2437856521712973	0.16299387766725387	0.6415569059895431	0.21010180483098342	1.2553933623917113	0.6770503247986706	0.6739417663190213	0.43303726454748	1.3256092077202344	1.4526673437955513	0.42852004383603975	1.7874437655583262	5.137727059516081	0.2936359175193317	0.8997820043914786	0.608417911789541	0.08313260977113333	0.09402260325911921	1.600377086548906	2.3932496244280386	0.958224693375651	0.34568733360906984	0.28879157770462877	1.9157201952329992	0.8233130755667555	0.17994539449283484	0.39920175207896436	0.05460823677613224	0.6908391533810108	1.0734327358060631	0.2868294995833638	0.2576883629429287	1.5197760324354006	0.0	1.0232214221516103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6770503247986706	0.6739417663190213	0.0	0.0	0.0	0.0	1.7874437655583262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
802000	-67.85869173653589	-18.806626544644686	-49.052065191891195	0.0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.110773282299778	0.2397036001426103	2.9663575712018053	1.4110490311371777	0.5558719421531497	1.7938493339354613	0.19819220823724942	1.576061022897064	0.4397079983105768	0.7256725090731913	2.1819256978208776	1.0340925385657294	0.1598972002667538	2.2165070032560714	1.1057713454061078	1.8278428494621057	1.0257149176586868	1.7679555571381147	0.3085940188952213	0.5994617146521949	2.490690348950393	0.0943031419023718	1.6875540195064223	1.4920191303658537	1.0158696102223423	0.8037785019642366	0.16940913592012563	0.08491798339693683	0.820528123494425	2.1307044805737174	0.5526919337308307	0.3754325593338202	0.02303089698764757	1.0924982032135375	1.9765238590469205	0.6112147124106025	0.3280571770718518	2.110773282299778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4397079983105768	0.7256725090731913	0.0	1.0340925385657294	0.0	0.0	0.0	0.0	1.0257149176586868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803000	-67.76107751009839	-20.39376295989033	-47.36731455020806	0.0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.8655592550481818	0.08622204553965476	0.9632996657923277	1.075605440992263	0.6161501221531274	4.03891327009773	0.22288842788383395	0.3016847598151096	0.41250050551845446	0.12251007818386768	0.548445629141377	0.8607072694348231	0.15140006120251043	2.4480111268838427	4.18593598336994	1.1748662335260711	0.1589154962658175	0.27464904141204877	1.1880909839961364	0.5767704173976446	1.0743899277319642	0.43868987669564985	1.5936163087364188	0.7913418096752223	0.49734011014233875	0.4906874283300427	1.1490257887024002	0.059259602158334805	0.32213523942480726	2.4756411484681924	1.256323856675262	0.9950401191232708	0.1593889571282066	0.5689662707392584	1.4003900400039737	2.224746237455776	0.5189174300701016	0.8655592550481818	0.08622204553965476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12251007818386768	0.0	0.8607072694348231	0.0	0.0	0.0	0.0	0.1589154962658175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.224746237455776
804000	-65.34175938688932	-22.13712515588625	-43.20463423100307	0.0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1775667387973723	0.2787675414129329	0.47621883778776825	2.7620467257154555	0.3438254056822536	0.5041377628950481	0.5520658613662606	1.2299933718292002	1.1729462875756542	0.020194778156737647	1.2825525985375772	0.4677151030282403	0.7069030787485103	2.0000229947488832	2.414980834257401	1.4107449125087956	0.24258546555614355	0.17438983784897782	0.7083554486260207	1.1408669704928174	2.6536250883678583	0.5180294687027208	0.8541226215645978	0.23662244053011938	0.21349069720718766	0.38793489459466984	0.22049825919406335	0.12789148258229416	2.1952904446363024	1.1139297797102934	3.0534458488326996	0.6470277854666269	0.9508375334033096	0.2101732148927219	0.437407295101065	1.4714212921153733	0.5198627347192287	0.0	0.2787675414129329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4677151030282403	0.0	0.0	0.0	0.0	0.24258546555614355	0.17438983784897782	0.0	0.0	0.0	0.0	0.8541226215645978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805000	-57.34360093888736	-18.450984656445332	-38.892616282442035	0.0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4712119801409527	0.5320262464599341	0.30351858803816106	0.23666290758847547	1.4270720434801336	1.333759095563862	0.22737439067397486	0.8898788543599351	0.5280238318427724	0.05768579943190072	0.23003466141103598	0.17154635847216604	0.5150828845996096	1.0723034915232614	0.6045771610012399	0.44291943072833256	1.0217097142628055	0.09647926071872694	0.2624765812743703	1.0388713885916778	1.9012952513809054	2.3454333377775254	3.2734419153468584	0.08657501549573585	1.205447138298966	1.0834748395915639	0.103659670425891	0.2437351641142402	0.275976637052755	0.38994863556570525	1.1781664005420918	0.3819352930511735	0.4346485397723192	0.1632351004690513	0.6742462450324085	2.573782732352502	1.8480736326360148	0.4712119801409527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23003466141103598	0.17154635847216604	0.0	0.0	0.0	0.0	1.0217097142628055	0.0	0.0	0.0	0.0	0.0	3.2734419153468584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806000	-69.73931423602833	-22.079009208904136	-47.660305027124195	0.0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8650158099145726	0.33186786571669386	0.2910255718007289	0.4601234876665252	0.5005199717819262	1.076654229864587	2.033835067848013	1.1796388764630548	0.13719755156913357	1.1396844259702776	0.13546558754391338	1.3473449976451801	0.8126813979733138	3.1640737455342762	0.5948828527781328	2.270324541962965	0.6615997896260388	0.3270405805253763	2.3604154254355665	1.3080439152957655	1.5735963035991944	0.3090539589280339	1.0124470414177549	1.31359438662376	4.5860032323809845	0.19563187739385576	0.5256043489932021	0.13212493338293307	1.0631368165313289	0.4229240161031062	1.6461023724008703	0.41890666876715077	0.10111607473320838	1.016650873327019	0.4858088531029468	0.8022409944997883	1.746677951583701	0.8650158099145726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3473449976451801	0.0	0.0	0.0	0.0	0.6615997896260388	0.0	0.0	0.0	0.0	0.3090539589280339	1.0124470414177549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807000	-65.43314845267071	-18.756093360190714	-46.67705509247999	0.0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29234937932898025	0.19046644608629199	1.521923283577506	0.27479864230299084	0.6992304305036445	1.1807377215979735	1.736858909461462	1.5905676555339134	0.29990068039353607	0.504633522061614	1.5467536556299288	2.18147223313241	0.1443939210379559	1.4655305200810942	0.2077042979175756	0.9229019102084436	1.563492872944175	0.9806202953975073	2.3264872335522035	0.4544719636892898	0.6519111485012391	0.17842282473148965	1.2311985845564046	0.8482443595375334	0.5035412870716178	4.448792819700536	0.8930196013332785	0.20848278932589864	0.11009582099047939	1.5990798408785365	1.1665977311617715	2.532325174138742	0.457451588222501	0.647919041331667	1.7204370039797054	0.8675013801892797	0.13884505655971754	0.29234937932898025	0.19046644608629199	1.521923283577506	0.0	0.6992304305036445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.563492872944175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
808000	-71.46303559386266	-23.681445239201317	-47.78159035466135	0.0	1	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14625894264826306	0.7615556593530871	1.540374622301572	0.3334238814946947	0.3844834352717159	3.035229908003422	0.641969898929349	1.2048548125370073	1.3927656707828884	0.2053803525455605	1.3083599959017373	0.37622302982511535	0.17253563104448946	1.6498658574566873	2.723826271413166	0.6758721355504962	0.9973665102367019	2.8187490647219757	1.430225704277749	0.7117566452925644	1.0356004629980653	0.9251632051333175	0.9776827414175876	1.4669919897187473	0.9523758249687448	0.8155506472260267	0.38282886402882826	0.49110142141099333	0.04585754133936251	0.4213225352717639	0.2687922215252432	2.8203066676971775	0.2707104380976574	0.3128879099483005	3.5687256737198227	0.7273972980023902	0.4901674348958887	0.14625894264826306	0.0	1.540374622301572	0.0	0.3844834352717159	0.0	0.0	0.0	1.3927656707828884	0.0	1.3083599959017373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809000	-76.58169828528195	-19.416675252656088	-57.16502303262586	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7567805347322138	0.3089878771110003	1.0041390465834972	0.35352694688255976	2.6359767678705355	1.957429380647924	0.9203578189678729	7.560908175836664	0.9150446467332439	0.48919736658683166	0.13293256206237528	1.4108874080538962	2.8500695151630704	1.748320394448009	0.9243756591253055	2.0617792420707524	1.6913727828943672	0.8038367032147556	0.8632271377794587	0.3246629566197898	1.215520667310591	2.035968321827344	0.7141728753405405	0.1351360761988518	1.168412347168016	0.36324691120557673	0.023666203714521578	1.3242052943249862	0.06668274104898075	0.5887273957980437	0.5473950973352172	2.6265768360190864	0.678498803117497	0.09883875064942607	3.219269472802872	1.8899865227980868	0.4745747839585851	1.7567805347322138	0.0	1.0041390465834972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6913727828943672	0.0	0.0	0.0	0.0	2.035968321827344	0.7141728753405405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
810000	-70.92220822388379	-19.59210898700031	-51.33009923688348	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	1.4312803875399764	0.5616119066530544	0.5987448128330959	1.805871620275756	2.2691534215353513	0.5934211336763041	4.37537167105026	0.8051206190462531	0.37583945211221814	1.374752116900044	0.9260632158168721	0.7463187716345951	1.0775450736699381	1.310912243654669	0.7762495216052979	0.9504151054847946	0.46087223130288896	2.1487635307924697	1.1356483015354828	0.06746037244104397	0.8178333949411555	2.0394431155449517	1.964471381109612	0.3618999433693535	0.927257224244594	1.283696280012525	0.051158376233190896	1.062528083200669	0.03041234662235924	0.8076946240244675	0.1000043952345196	1.3590258357791187	1.7772993422142427	0.3888539140446751	0.9347161633699179	0.40409695201149587	0.3674084464754908	1.4312803875399764	0.0	0.5987448128330959	0.0	0.0	0.0	0.0	0.0	0.37583945211221814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46087223130288896	0.0	0.0	0.0	0.0	0.0	1.964471381109612	0.0	0.0	0.0	0.051158376233190896	0.0	0.0	0.0	0.0	1.3590258357791187	0.0	0.0	0.0	0.0
811000	-69.99166130064441	-22.435218969190334	-47.55644233145407	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8874933496845395	1.4550359912370372	0.48804024720622	0.4260697486107686	2.1791965893478777	1.2078435197465627	1.1814919300804496	3.2073947169493664	0.7354925296807366	2.777318291698	2.261087842280127	2.6862785644653244	1.1540800309225976	0.45149048017727555	0.1848158263292529	3.248807841255145	0.3012223663569697	0.8230122550024637	0.5404451164310631	0.33352732482362224	2.907973222156615	1.4727250837964503	0.1313620489104987	0.13371406803073466	0.04628987202128422	0.23553362085247648	0.13425323695689775	2.4216724228826068	0.005145601119872553	0.7380555174284087	0.07888006932332309	0.2969183136581056	1.3864839164304295	0.09143258989494696	0.8326674825768501	0.6561714888609945	0.35225554420177585	0.8874933496845395	1.4550359912370372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3012223663569697	0.8230122550024637	0.0	0.0	0.0	0.0	0.1313620489104987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
812000	-72.61259272409954	-21.661198403626575	-50.95139432047297	0.0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5699882934193194	2.4464895813164786	0.9430555562911417	4.189609506040018	0.3948077271425206	0.5285548989792664	0.08218504489589722	1.816981530872119	1.7294004690681486	1.08030681611968	0.11342288457188084	2.2333558791602557	1.3186476710633224	0.8270912016622964	0.8671923129079245	0.9699038632156624	0.9036013771063541	0.739442438612794	7.841183341557515	0.8863626626911913	0.8982141206594584	2.7952280143928494	0.15940984241001113	0.17923785272001513	0.3838261346166595	0.11137114259693323	0.08071264461067615	2.374483319209089	0.002587080328327841	0.13768899977897192	0.021417882499519567	0.12392101469713851	1.6131098028818185	0.6591642056025345	0.07451275951080855	0.31109252908164786	0.14124115098743087	2.5699882934193194	2.4464895813164786	0.9430555562911417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2333558791602557	0.0	0.0	0.0	0.0	0.9036013771063541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813000	-61.80075311254645	-20.60641782176839	-41.19433529077806	0.0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33860228196638636	1.0839691258285125	3.111222297362269	0.5496438788456925	0.019099683447982928	0.36253144613908095	0.045308157272135115	1.0698829103350351	0.6262168295752569	2.0231214724228894	0.5882627743975614	0.9760113175656455	1.0425436995952366	0.9802641564130371	0.18677370258806225	1.2545450532724092	1.0475886262709269	2.5268474404744645	1.9755378551146843	1.8324552262281983	0.794224969467338	0.7099759138481058	0.9428871050097074	0.05479611707612857	1.6832929985257088	1.682298688735111	0.03350705663453382	0.6267058324389989	0.0018135564973359363	0.9897892925583676	0.031127382687532516	0.3028197034453632	1.3128653313070642	0.30968572398898664	0.06248091681188758	0.34063871122932005	0.4381091099003988	0.0	0.0	3.111222297362269	0.0	0.0	0.0	0.0	0.0	0.0	2.0231214724228894	0.0	0.9760113175656455	0.0	0.0	0.0	0.0	1.0475886262709269	0.0	0.0	0.0	0.0	0.7099759138481058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
