#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,(cell2-P:1,(cell3-P:1,(cell11-M1:1,(cell23-M4:1,(cell26-M4:1,cell32-M4:1):1):1):1):1,(cell35-M2:1,(cell7-10-12-M1:1,cell17-M1:1):1):1):1,cell5-8-9-24-M3:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-10-12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-8-9-24-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell2-P=P, cell3-P=P, cell11-M1=M1, cell23-M4=M4, cell26-M4=M4, cell32-M4=M4, cell35-M2=M2, cell7-10-12-M1=M1, cell17-M1=M1, cell5-8-9-24-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
818000	-63.53305055097438	-15.565532988919687	-47.967517562054695	0.0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4213235159069579	0.926475254662444	0.15701578576249087	0.16434659236448884	2.25022598512432	0.07680466634964152	0.16517487084850765	0.3192413214463536	2.048143837204039	2.236076013835919	2.246508308132367	0.436569573415542	0.21158595087406587	1.8445482367436588	0.788856018775064	0.8217542335975438	3.3406736209056884	1.5037718323145985	1.3128814245546037	1.953994045792005	0.4490827591992738	0.7690815151067674	2.689812918440318	0.4628686406406477	0.4207402445834865	0.7324897258847484	0.9783788627928027	1.1016318914652505	1.117990174134336	1.0625485004974216	0.8001905210946093	0.9971642703857243	3.341578351048208	0.1481243203673811	0.3857809206212594	1.3253082663343154	0.34084516646953195	0.0	0.926475254662444	0.15701578576249087	0.16434659236448884	0.0	0.0	0.0	0.0	2.048143837204039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819000	-69.12890455802682	-17.46816193898686	-51.66074261903995	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24600005620271556	0.7625665014494033	0.34184920992963785	0.7980238911922524	0.3178750608827444	1.9925548568460543	0.11684352669401529	0.0786417720984148	0.9872854432141904	1.0066508323851018	4.448215979602938	1.6571883337581608	2.4939484138171832	3.035506140309529	0.922161170879825	2.513813048147475	0.061917263712766776	0.999224516002301	0.324147821117851	8.338728021485325	1.541212462061888	1.4950213602753875	0.6204477207772211	0.5627058050687966	0.27673976817328383	0.5573425143036649	0.1349134853209834	0.7070926344852737	2.5244605284994255	0.2976756374528291	0.9964467434390624	0.46904913427220696	1.5920326099434252	0.09860280011675226	1.1712095816795518	0.4184682871991326	0.10209120746183961	0.24600005620271556	0.7625665014494033	0.34184920992963785	0.7980238911922524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820000	-57.23618194773843	-17.903236858149985	-39.33294508958844	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8754342271719474	0.8839773667558668	1.0923012751415189	1.6688372030184933	0.225945913873668	0.7180722641072481	0.7702457641221382	0.14656371278510613	1.1233981149027903	0.40500777386170833	0.9767752935744862	0.2776079970546047	0.8224426937150939	0.8904351132295957	1.050863801655569	2.15042815912419	0.6543710804498944	0.8521813492566069	0.9558381235221477	0.20698351889876215	1.6396879568216556	2.175613386847178	0.45361713036681267	0.16729194151691057	0.31567548524608613	0.2823635040483322	0.48157401682533185	0.7061341926717003	0.3624675174858652	0.7885105278977927	0.2862699327957611	0.43495513178036666	3.3010659105112454	0.04116128228623692	0.532885277667702	0.9557265150183627	1.8688191118466526	0.8754342271719474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40500777386170833	0.0	0.0	0.0	0.0	0.0	0.0	0.6543710804498944	0.0	0.0	0.0	0.0	2.175613386847178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821000	-53.061481458483115	-19.057825347673326	-34.003656110809786	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23694492546432674	0.23068489705510664	0.09489712420253281	0.617445024757656	0.33963655479516836	0.053112979662373765	0.4480099931758925	0.07828261767818145	0.19309453605241383	0.4928709575101993	0.20217746380645316	0.5249231158197006	0.5615296028078076	0.07140192211669695	0.5480253753814492	0.17114702622297942	1.6801799891917522	0.23280321955317382	0.7955227835339405	1.8859937617958729	1.3897564751386582	2.0892924609555945	0.6919513676849317	0.21833766757337983	1.3958766894860934	0.8924111319205605	0.5376110470601936	0.636979142054514	1.4472013042570013	0.1349341021494299	0.07934826376571642	2.255278073823305	1.506545094424282	0.02814680228616456	0.1192148133599977	0.46241592578032387	5.065962147250956	0.23694492546432674	0.0	0.0	0.617445024757656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6801799891917522	0.0	0.0	0.0	0.0	2.0892924609555945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822000	-55.76732173710164	-18.53777786259705	-37.229543874504586	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.4421869985227826	0.12787190991804376	2.6108843302927576	0.41501321188864615	0.23280154866065558	0.9023259678360895	0.4427375801860362	0.21341371107688276	0.03857064664942954	0.32370503584725496	0.18619199423626337	0.7455029922782522	0.13003498657302776	0.8111719022843576	1.2187351803238828	0.1421376490118375	0.3578100063643296	1.4045836762868136	0.867479022331396	0.2858717443635411	0.03650419998675443	1.0384558348547275	2.271236794873292	0.6569485130587253	2.374844464861651	0.4393910455977926	0.16489363140446328	0.17787716145485138	0.14168076371002425	0.186366745153036	0.07514522311235615	0.1128632048929671	0.6040595796598341	1.3029243075961885	1.7314448244311271	0.5129951531633534	7.377840810531206	1.4421869985227826	0.12787190991804376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3578100063643296	0.0	0.0	0.0	0.0	1.0384558348547275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1128632048929671	0.0	0.0	0.0	0.0
823000	-55.734200831644536	-18.75642502165769	-36.977775809986845	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22247394956679375	0.05077149007619096	3.4854134513560395	0.19231960795452788	1.8900290248960772	0.542942499733257	0.6096389768163972	0.3704123168265433	0.018026263765953503	0.22292633863388817	0.9108337889062067	1.2716163330924621	0.11868788669548783	0.642620952355724	1.8781243714553788	0.18949540787880997	0.5743071379752127	1.4213701846635083	0.27005966082900906	1.899589170331603	0.056663257934356344	1.3706142945045463	0.20057577450386843	0.7897330623000972	0.7656838777567537	0.171128609968488	0.22983117085408483	0.04174796418320326	0.16766280476381906	0.3747154255058978	0.10624070337557454	1.3788460160830884	0.06397059227570664	0.4048644704068996	0.5029866212592814	0.556146850707684	12.25500566622182	0.0	0.05077149007619096	0.0	0.19231960795452788	0.0	0.0	0.0	0.0	0.018026263765953503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5743071379752127	0.0	0.0	0.0	0.0	1.3706142945045463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
824000	-61.90379776947752	-19.240848567667257	-42.662949201810264	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0915519568380965	0.23285521332539233	1.172503498096325	0.1669681291351789	0.1023570441667572	0.17305523855823432	2.1975137492472725	1.5361537693303773	0.10045480306411508	0.619551263141596	0.4823587913123624	2.428096103507263	0.009648454788375494	1.3723513465230124	0.3487033353449088	1.4364859059191926	0.7658310510604738	1.5052253853363782	0.4719516201905032	2.6195351268047813	0.00564937928902303	0.32510343174674694	0.9002178546703105	0.35954905844533236	0.6764230520601232	0.6419706416745689	0.3144676888908348	0.4082034807362326	0.6767059900550458	0.3392496289178395	0.21598850344213627	4.329969837892551	1.786916178047378	0.6528327060420477	0.08305699048217208	0.010580578042877705	21.139424361905927	1.0915519568380965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10045480306411508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7658310510604738	0.0	0.0	0.0	0.0	0.32510343174674694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825000	-57.32212924211656	-17.23248265724545	-40.08964658487111	0.0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28195697065115055	0.5251728536831376	0.4062218789218189	0.23313403644908826	0.03428484146002695	0.25236222127148794	0.31704559031701407	1.3196080976890527	1.9741372739128173	1.2605054646406326	0.46510127853438205	1.9964558889462445	0.010580045073233554	0.36907331036794755	2.0784279629888553	1.4424633987652937	0.8581253924190555	1.134905238550139	0.18834158973464427	1.0800000686952487	4.573941160903404E-4	0.843431042659006	2.288739322917121	0.5608391403665376	3.4877884615228405	1.5200386195002868	1.223563008916362	0.9374284552722777	0.8568223893074859	0.4131827397395339	1.3323145709853983	1.4421401190405643	0.5563410634652924	0.29933516435086244	0.030341224738928273	0.037991742759442365	0.3663866393818415	0.0	0.0	0.4062218789218189	0.0	0.0	0.0	0.0	0.0	1.9741372739128173	1.2605054646406326	0.0	0.0	0.0	0.0	0.0	0.0	0.8581253924190555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
826000	-55.964385640463284	-16.147281094570587	-39.8171045458927	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.9837781523518206	1.4521938147748399	0.05348578758143395	2.919586026457805	0.28250836548435565	0.18284149261858001	2.526682754786693	0.5451513899707817	0.2877203907780594	0.5037710793197033	0.23192033036032975	0.579419493682271	0.06911163486946051	1.8440456828375598	0.874090734435236	1.2209611880278697	1.0918097002121196	0.1259567253215973	0.06292041100061598	1.1902166068631117	5.749098836247292E-4	1.8636976887503987	0.49364904131446247	0.5256555824988434	0.4161283795670501	0.37296665552074293	0.10181406722924476	0.17201135432781878	1.921466904141768	0.6946931765654686	2.198806320899674	1.4648445775657277	0.31305907682382517	1.0478259026245582	0.22000112551428608	0.12308560380812492	0.24782509835625208	0.9837781523518206	1.4521938147748399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23192033036032975	0.0	0.0	0.0	0.0	1.2209611880278697	0.0	0.0	0.0	1.1902166068631117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31305907682382517	0.0	0.0	0.0
827000	-57.1272899608417	-16.599885307550323	-40.52740465329138	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2735435374446853	2.462735681036897	0.835173414678741	0.15524200092082294	0.5904577996925642	0.7431063835324251	0.03813335844669007	1.1754526269608732	1.3479696609597138	0.47289407969076847	1.5680188722566681	0.38060503240086896	1.0737515836672378	1.2894343448959968	0.9870996114555877	1.5514680926742368	1.3660333776495674	0.053159118898283335	0.6441483411566047	0.2409862482290747	0.0020400692496446294	0.7600809806403152	0.537366992827792	0.9660095359403954	0.13753937908122196	0.05194572617240048	0.03840366637342843	1.214753268241101	0.25695824955361446	0.1299261928034187	0.7444079687340152	0.44871692791599904	3.2582119220660033	2.5624558769798385	1.5387136093080311	1.6949085128997032	0.33301612943467396	1.2735435374446853	2.462735681036897	0.0	0.15524200092082294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5514680926742368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828000	-73.07833152673278	-16.94242054298583	-56.13591098374695	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	2.9939420412910844	1.112346213757388	2.4919992453304367	0.1938686739488528	0.07779153621936913	0.2040993242908998	0.04540292695644758	1.0256907465473437	0.9520808392105817	0.3418709443639123	1.506761677414219	0.8180968832414947	0.1802687876127638	2.4360153036171366	2.02115842065564	0.7892303242424947	0.8173027730074617	0.28836005469078585	0.32720099562560373	3.137283880025753	0.001193222803286527	0.24990712739511764	1.2317473746005736	1.524940256341118	0.38576987521718237	1.9581978675481175	0.1003340393238408	2.2376833082305376	0.5105453092324433	1.0679881070916453	3.3144824091439093	2.6435293563544584	2.2876147084099445	0.6199251146656033	1.4315373052728653	0.5309649972042841	0.12122076626405008	2.9939420412910844	0.0	2.4919992453304367	0.1938686739488528	0.0	0.0	0.0	0.0	0.9520808392105817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28836005469078585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5105453092324433	0.0	0.0	0.0	2.2876147084099445	0.6199251146656033	0.0	0.0
829000	-64.68682676105651	-19.210942290454202	-45.47588447060231	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.6189332423831163	1.3271700299096312	0.8964330302154176	0.5340653900447627	0.12008932508105248	0.1589395081389927	0.0359014284880384	1.4478210614648561	2.1560583750735702	0.21809328179857526	1.0454719720374126	1.8138440712267478	0.005970214491895724	3.4997286283975018	0.6967367086363344	0.4222171965254721	0.22326505002665717	1.454340703983937	0.6285462206308626	0.7910327745680499	0.04034635987798983	0.9857916488213009	0.28208596753980275	2.9071534594173096	0.29519749241551924	0.46486061521714517	0.1538673133744666	0.3691787254363925	0.2751180716676199	0.7832115919669927	0.4674074677652651	2.3168129751372106	3.006870549078373	0.27688484907500843	0.6664778006197156	1.2756963690215668	10.04928281468398	0.6189332423831163	1.3271700299096312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22326505002665717	0.0	0.0	0.0	0.0	0.9857916488213009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27688484907500843	0.0	0.0
830000	-63.325670887556974	-16.68796468479826	-46.637706202758714	0.0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1460239942469008	2.7451646368140574	0.809450312973241	2.30893094514203	0.1109192268730402	0.1647018765341428	0.18176133167313746	1.1405350329351378	0.9745537015391948	0.41044185389211363	0.24447360041671454	1.0475865137351301	0.03630154339590228	1.941369024456357	2.761083855484542	2.374272795350898	0.3043790870238517	0.7075124970008949	0.4024620535528531	1.5361800129765666	0.10829194222895354	0.5005841085075207	1.7472640119119636	1.892492689823842	0.9040991481987105	0.9089044657751074	0.4761497169674666	2.608014079671896	1.0275899961445474	0.8615952679461087	0.05917964092037259	2.3788883660492193	0.6502752171851449	1.3925065861439376	0.26428291425584727	0.3663612437935833	1.114529600843461	1.1460239942469008	0.0	0.809450312973241	0.0	0.0	0.0	0.0	0.0	0.9745537015391948	0.0	0.24447360041671454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831000	-66.7660314161362	-18.730981032273494	-48.03505038386271	0.0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38230127417503207	1.133865569302772	1.877073594674263	3.134584780719006	0.47088002300228865	0.41926284707967304	0.44140728727113226	0.45029433321507784	2.328616837984	0.146546450048549	0.2913461858055541	3.4958741714155392	0.13970679668680763	2.1524884991437925	1.0569065978096692	2.7846679474280958	0.9807267562374926	1.0253657687632916	2.1596553577506232	1.0361298463895106	0.16824992231247587	1.2594651094426341	1.907637810171698	0.5754675977456996	0.333472209671271	0.06165880559384626	0.8253383105407885	3.3589766343468015	1.2106647087666609	0.7289073723744875	0.4259754311077185	1.097162415208802	0.36374009532290524	0.8829670614935176	0.8710669842475007	0.5036134247106191	0.22709012511822046	0.0	0.0	1.877073594674263	0.0	0.0	0.0	0.0	0.0	2.328616837984	0.146546450048549	0.2913461858055541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
