#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell9-11-14-17-P:1,cell21-P:1,(cell29-M4:1,cell38-M4:1,cell43-44-M4:1):1):1,(cell2-3-6-10-12-13-15-32-33-M3:1,cell34-M3:1,cell36-M3:1):1,cell4-8-20-25-M2:1,((cell16-M1:1,cell28-M1:1):1,cell31-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-11-14-17-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-44-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-3-6-10-12-13-15-32-33-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-8-20-25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell9-11-14-17-P=P, cell21-P=P, cell29-M4=M4, cell38-M4=M4, cell43-44-M4=M4, cell2-3-6-10-12-13-15-32-33-M3=M3, cell34-M3=M3, cell36-M3=M3, cell4-8-20-25-M2=M2, cell16-M1=M1, cell28-M1=M1, cell31-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
540000	-61.25369095686015	-15.329606723774686	-45.92408423308546	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7382003739450275	1.1879911821814395	0.24146402487604696	0.037507465850747684	0.48628893804608553	0.04343752797564749	0.9999748291119624	2.077684044027418	1.7796164525543432	0.4717247691546358	0.9808521706606312	0.6667448559461193	1.6344203724342103	0.16523525173905865	1.6457101942173804	0.26256990443621625	0.27777717003230123	0.26573203889240427	2.0689574275662226	1.0082548129895428	0.30445573362796674	2.0227687273357926	0.04755419528225087	1.6061035124794947	2.28695504444577	1.8569791365586967	0.7386083964716925	2.7209446788458647	1.4550763363783927	0.2816060591196944	0.44037405850010614	0.737944209401059	0.28257782582565727	3.30116739346911	1.8375377497980692	1.2356621310702522	0.27045833056341856	0.7382003739450275	1.1879911821814395	0.0	0.037507465850747684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26256990443621625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541000	-65.84023623632537	-14.547703884330335	-51.292532351995035	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.696050054051326	2.98875372067748	0.6032993088338471	1.1406185067150487	1.6094742117247638	0.28756690847056304	0.3706166012068828	1.5990568235712639	1.5151792495823018	0.4001994521526208	2.9064085055363424	1.8955718986966377	0.7546063058114009	0.31302850317463726	1.164317711038518	0.1917016435471443	0.24144556387358881	0.3531654322546263	5.881679531041447	0.34818167274958584	0.5249811509433631	0.5589959438341741	0.13591447271453297	0.8830041335608526	1.9516815331911745	3.038957108190449	0.39198175572364136	1.6683199194803808	0.8872352477431653	1.1221132336228725	0.482291418161237	0.775435322540982	0.07855133762008548	2.187179628998975	1.1353921504611706	2.604262440428807	0.23929940513795342	0.696050054051326	2.98875372067748	0.0	1.1406185067150487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1917016435471443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542000	-69.53343296834994	-15.96787066930487	-53.56556229904507	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.1128880756097042	0.3215290801343903	0.44366118092855095	0.6609831147549586	1.5174150609310528	1.3827447993006325	0.46304492026029975	1.8970371089194216	0.5061242272490957	2.3801938973094323	3.2804182392845087	0.7426847714411031	2.700994101071171	0.5157097239213307	0.7658545306667666	1.0855045559314753	1.1848441567992998	1.744737593121019	1.6055902323324387	1.8900690784931173	1.3604351972632072	0.9097393194395434	0.1845578987197794	0.33402682743836043	2.2215468002717453	2.458035407442909	0.7778198747552146	0.6157481792030969	0.993520790504878	1.6864144873527547	1.5124824309048115	1.0134768964526024	0.09692542502907175	0.783552822189962	1.5277553919495541	1.7994493497365867	0.24350170598810883	1.1128880756097042	0.3215290801343903	0.44366118092855095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9097393194395434	0.0	0.33402682743836043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543000	-72.80967005697167	-14.705716201318955	-58.10395385565271	0.0	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2.379670088727448	1.6141672867664256	0.32151029555747723	0.6709989253155675	0.3645551497901854	0.3675818963672469	0.11742662568594449	1.0483819467125326	0.7460938337460439	2.0833951614353503	0.15988200204699263	0.7496512704913848	2.5673048159879115	0.4212699813530953	1.3013657808033077	0.4580032559527512	0.21623779982406088	1.9048217693433562	0.7525934930722784	0.47186942590041026	2.347194064871561	1.0236318919203162	1.236079374115406	0.7112578974903916	2.2343916431720956	0.9633016494389018	0.6702277729553168	7.5512651011470915	1.4782560074391586	1.3739810775215486	1.6485883409169144	2.047785926018624	0.08028180959944593	0.4991777493552078	1.0496227058694287	1.4790560608503491	0.29035301153236587	2.379670088727448	1.6141672867664256	0.32151029555747723	0.6709989253155675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5673048159879115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7112578974903916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4790560608503491
544000	-72.56094962934642	-16.840655645234193	-55.72029398411223	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.7221766916978638	1.862991358174405	0.5271018811069237	0.9551377915426136	0.7677108292760155	1.3152836866711235	0.20173966010187244	0.17585274975389803	3.084191749881323	0.8769084154034538	0.3868564218692279	1.5855983756120546	3.239284564812912	0.600962154996354	1.3392009825995637	0.19597290711399654	0.09970791074479876	0.5818028237072375	0.7090103708861264	1.062311966974757	0.8210207875483244	0.9861475602636591	0.7660711217945436	0.8554752643353185	1.7124036143300745	0.47523546031719605	0.48064136866085233	3.7263903526523916	0.588506661223718	3.9414998030556583	2.2550421567783054	2.5791453646843077	1.2418705446900864	0.5575908625769835	1.8402330758170407	0.5915488202715932	1.6677737259529715	1.7221766916978638	0.0	0.5271018811069237	0.9551377915426136	0.0	0.0	0.0	0.0	3.084191749881323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5791453646843077	0.0	0.0	0.0	0.0
545000	-70.12554517157092	-13.81448236242895	-56.311062809141966	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.3903894771125462	1.8440798978949773	0.27054809042458433	1.4865081472833195	0.258639128153571	0.9268888652740914	0.12013786010863077	1.6258670514624805	2.4299700845042165	0.3354404567550582	0.07992942685418947	0.21615455487287624	0.6230938176859614	2.697809268812349	1.499461724604582	1.4069247801066542	0.5474935201719556	4.356021648132338	0.6326199035924162	1.6175831353043006	0.3828500121042767	0.5219042616090941	0.1857902215790237	0.8392039887478557	1.5095972805933935	0.831299053665164	0.3555339949798622	0.4527564189262934	0.8665306724102515	1.671208126636446	1.4285532181049394	1.3971761561483256	0.8953888835538497	9.542068719223218	1.1722338512759463	1.1087592227442866	0.48890917191721367	0.3903894771125462	1.8440798978949773	0.27054809042458433	1.4865081472833195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4285532181049394	0.0	0.0	0.0	0.0	0.0
546000	-72.40346655820314	-13.13416873801767	-59.269297820185464	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.5365170648727794	2.022356794509617	0.3217123398427816	1.2145915368908569	0.9730990266819844	1.7056000811733794	0.01743447753893346	3.568447469963117	0.5628450318303365	0.09185857698592734	0.21954435211612255	1.9116019922472536	6.576178396145376	0.5183973527824669	0.2982215981725597	1.6250413653005638	0.8111020151668045	1.5754648082667624	0.16881943102530464	0.2257866608077474	0.3931057725251258	0.555222805291187	0.8958790900163868	1.4774684458775722	0.7135069181848112	1.6221671762525265	0.13699468178044003	2.1347289381930645	2.2753599451551483	2.349529532032056	3.474067009833406	0.11229232730424324	1.1309498892268568	0.8664383780455869	6.647613041913024	0.8260761934986909	0.1673446717326605	0.5365170648727794	2.022356794509617	0.3217123398427816	1.2145915368908569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.474067009833406	0.0	0.0	0.0	0.0	0.0
547000	-61.84607447692794	-14.081947913495815	-47.76412656343212	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.4085128370289207	1.7683283676954336	0.24384171525361553	1.378822840340191	1.893855281653819	1.0218940448276332	0.010321664834391226	1.4516025648642317	0.23610754609823625	0.04015003557434513	0.16286283447042132	1.5897876036647747	0.8201638143905043	1.9894683227541619	1.1478460544167395	4.070302777372479	1.1286235823779138	2.866762384835821	1.301209333890967	0.2526633276410354	0.47727192703958493	0.5093327114050403	0.25219598602631177	0.44399592948368155	0.8144791011156961	1.2687382360735553	0.5165649035537855	2.2636815298639394	4.193406277133344	1.3076818294300012	0.4422106016226785	0.6498809908477833	0.5511504621633336	0.5685525559332874	1.4801106689494943	0.36246124412950015	0.07262599721257462	0.4085128370289207	1.7683283676954336	0.24384171525361553	1.378822840340191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5165649035537855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548000	-63.378144557499496	-17.92630325070478	-45.45184130679471	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45670215430040106	0.4710875852975319	0.4940276951259581	0.5595784859022418	1.376070157213283	0.7515097000479305	0.021316300995346024	0.11067221253142122	0.5455871113422837	0.2903868148734688	0.7116819384037045	0.6150294463633615	1.0118189514806986	0.9789055526931821	0.8544191259444988	1.2279150638676086	1.4730175342503007	1.8584509963593223	1.8196985740903788	2.249271510018749	0.5019926186380352	0.8778712804036735	0.7279361239284323	0.03874012630608979	0.9367746697236227	3.595420136018378	2.0228715800572457	2.720441369071305	1.1455083173090441	2.702350438247215	0.05845698514460807	0.9992187778271752	0.20489595475544337	0.11585024909137114	1.242771329341998	0.33446355662681393	1.3694257181767109	0.0	0.0	0.4940276951259581	0.5595784859022418	0.0	0.0	0.0	0.0	0.0	0.2903868148734688	0.0	0.0	0.0	0.0	0.0	0.0	1.4730175342503007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549000	-57.64557845659638	-16.080473453735998	-41.565105002860385	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2121882220145026	1.6232300940504196	1.0096185664229373	1.0509760213464696	0.2616339144516379	0.5313322602026178	0.10063761518331464	0.21243344701316233	0.7508877790246798	0.4345260676892685	2.1507737823226125	0.5539707687202171	0.12923426040502997	0.5849472652352715	2.0142978718926074	1.344610734888443	1.2781278394400075	0.8728212900696496	4.0098704342459115	0.43401746191644747	0.1084757572973923	0.36038855586772084	0.8669699048339821	0.06422881191842336	2.017698567814242	1.0536657110251118	0.20592184919953935	2.3004140812039866	0.6098187510734812	0.6895661325344381	0.06027350431750652	1.4937387335941876	0.7909962590980157	0.39914478782838103	1.0478672531639492	0.19711251127207155	0.27346919882841253	0.0	0.0	1.0096185664229373	1.0509760213464696	0.0	0.0	0.0	0.0	0.0	0.4345260676892685	0.0	0.0	0.0	0.0	0.0	0.0	1.2781278394400075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550000	-61.309674281302414	-14.21041328067733	-47.099261000625084	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9710487738109989	4.603673239743495	2.2719752231284196	0.34070809084738446	1.2340289243222091	1.2278012784438084	0.06322347372030536	0.5778708195446807	1.0797188851060422	0.22313800512905557	1.0502793521314484	0.07349587459136894	0.5553826688053171	1.6040562987366551	0.5126322208189528	0.5777343947740232	1.863411802582538	2.673810138725293	0.7416970733627327	0.6554921335803402	0.14310616625570358	2.1315174205012437	0.3951419473942849	0.19006402746805218	2.3986377806545596	0.19325950230266678	0.5029794781225876	0.6620421553236174	1.5374203509584112	0.7757744101559445	0.3454504942636215	1.4942810727840345	1.3828725781944928	1.4935026578024013	0.5184248418087829	0.2442054448248436	0.4912402262844865	0.9710487738109989	4.603673239743495	2.2719752231284196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.863411802582538	0.0	0.0	0.6554921335803402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551000	-70.15949545232735	-16.52307979474004	-53.636415657587314	0.0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3.3622440909612497	3.212605286813961	2.266595132942752	0.8049419145565668	4.032382477279922	0.34743571944647045	0.4749037823822422	2.8320192089419494	0.4293312811003447	0.09000122731301334	0.8000323406964811	0.3428083995635397	0.8163957147111376	0.31301167587124057	1.8680874560897962	0.9823676791856116	0.9259185091612294	1.6203229855618049	0.46813074386999876	1.0823071354909881	0.21771111962026088	1.6191148825725497	0.3741757294258972	0.23509530142237586	0.491075698525909	0.6242311058785521	0.06269124225699542	2.654912821213783	0.5058275599243452	0.5935173632968102	2.498052756063177	1.104151233307812	2.4153113070437153	2.6068167904804285	2.6065924667319496	0.0741664326387244	0.07276019753642095	0.0	3.212605286813961	2.266595132942752	0.8049419145565668	0.0	0.0	0.0	0.0	0.4293312811003447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104151233307812	0.0	0.0	0.0	0.0
552000	-60.104392332885354	-16.724133707470234	-43.380258625415124	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9210057292727563	0.8536754642908718	0.7724814220559951	1.5563131458280561	0.654623253809947	0.9981873321045192	1.3061873359715275	0.8430459373280568	0.3522589580809725	1.2689626054636824	1.6256621340516626	0.31398501445839355	3.132748546868836	0.26088754457171887	0.6793279202336665	0.9474638529091745	1.6559493760959996	0.6983458996393986	1.1217384481613153	0.3954417755056247	0.9968966955029892	1.7869222114379404	0.09443405862180485	0.4093051048773212	1.020936903825463	3.5624916198747036	0.24678667039953336	0.11042467503911725	1.6107650290145692	0.46528677999377116	0.7566049661675387	0.12026229292300888	0.029522563229206128	2.1120898934364494	1.0313852456859802	0.23737016791244198	0.5464277904948622	0.0	0.8536754642908718	0.7724814220559951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6256621340516626	0.0	0.0	0.0	0.0	0.0	1.6559493760959996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553000	-51.81605666794864	-15.333087234175244	-36.48296943377339	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38356250462169805	0.520507154709209	0.1227045497896809	1.4877698636895675	0.2639332186123073	0.4822888608976806	0.861710783054678	1.2483614829666043	0.139414476057318	0.5239455393000907	0.18673627174198132	1.070992041621934	0.8913438879181772	2.1934014895104066	0.7798573530261906	1.7010603439103318	0.6442590878424639	0.4328499962249541	0.562244332696342	1.1420838647501104	0.8789593952211882	1.7149757291531105	0.650902513682557	0.49506334006547265	2.104728234120567	1.145883269328576	0.024275394720835338	0.2434725101592241	2.122943644978312	0.35847955771461065	0.7580627837034639	0.18852251512877605	0.04690320180050408	0.5430438432607954	0.8976296896887639	0.5766492790246805	0.39001560186961587	0.0	0.0	0.1227045497896809	1.4877698636895675	0.0	0.0	0.0	0.0	0.0	0.0	0.18673627174198132	0.0	0.0	0.0	0.0	0.0	0.6442590878424639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
