#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,((cell83-P:1,cell84-P:1,cell87-P:1):1,(cell3-13-22-24-M2:1,cell33-M2:1):1):1,cell2-14-20-29-35-38-54-63-69-79-M6:1,cell26-M2:1,(((cell43-55-64-M1:1,(cell97-M7:1,cell108-M7:1,cell109-M7:1):1):1,(cell34-47-51-53-73-74-M5:1,(cell91-M5:1,cell94-M5:1):1,cell92-M5:1):1):1,cellM4-0:1,(cell45-M3:1,cell52-57-M3:1,cell98-105-M6:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell83-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell84-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-13-22-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-14-20-29-35-38-54-63-69-79-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-55-64-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell97-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell108-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell109-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-47-51-53-73-74-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell91-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell94-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell92-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cellM4-0" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-57-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell98-105-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell83-P=P, cell84-P=P, cell87-P=P, cell3-13-22-24-M2=M2, cell33-M2=M2, cell2-14-20-29-35-38-54-63-69-79-M6=M6, cell26-M2=M2, cell43-55-64-M1=M1, cell97-M7=M7, cell108-M7=M7, cell109-M7=M7, cell34-47-51-53-73-74-M5=M5, cell91-M5=M5, cell94-M5=M5, cell92-M5=M5, cellM4-0=M4, cell45-M3=M3, cell52-57-M3=M3, cell98-105-M6=M6 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
746000	-79.98571112873859	-29.717909218903003	-50.267801909835576	0.0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1.087935326450024	0.5107727225914881	1.038736382857965	0.8535451699340935	1.02540056824614	0.743543351415067	0.9983479410576402	0.6785035023102076	1.6160716407170992	1.158303306314454	0.10776533838175452	2.083502899917608	2.8280634516047187	2.261781449645479	0.40775971539313466	0.8734016993003982	1.5668775005535922	0.36278641998105	2.0082509065026666	0.8002911168207156	0.031968813163166875	1.926011034898965	0.7942597482801048	1.0809519689987557	0.7331467974149228	0.054330126631622976	0.3118570332719923	1.5857878163695058	0.2791696091387937	0.45261946827103755	0.6206222174799617	1.5296741012967734	0.8328053457596574	0.12195849534145328	1.0507334562808472	1.2188874611561262	1.4949314793383641	0.0	0.5107727225914881	0.0	0.8535451699340935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.083502899917608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.926011034898965	0.7942597482801048	0.0	0.0	0.0	0.0	1.5857878163695058	0.0	0.0	0.0	1.5296741012967734	0.0	0.0	0.0	0.0
747000	-85.45936828774963	-31.076315657124113	-54.383052630625514	0.0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0.8187929860874562	1.669806295341663	4.204607118705977	0.21632451808368333	2.562313944145767	1.7635036007218055	1.5927932743521587	0.7767408080597719	0.13270020782851857	0.08519245161366444	0.3618557293502835	0.929513172583683	0.6764955847088636	0.44356722248242053	0.3048292453986063	3.296308424469305	1.6703388446615026	0.6138263844236073	0.37554012475553594	0.9048921275402882	0.3474134206044363	1.753204045984206	0.5536836704430264	2.369883670603507	0.7947246693828353	0.015239293237187215	1.1687915561965634	0.6236881445737114	0.36737706195030917	1.5882376470901443	0.6793757179184953	0.7966118985098206	0.47051678507679845	1.1475095603227932	1.371378122351916	0.16177526982547114	1.4709750059194928	0.0	1.669806295341663	0.0	0.0	0.0	1.7635036007218055	0.0	0.7767408080597719	0.0	0.0	0.0	0.929513172583683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.753204045984206	0.5536836704430264	2.369883670603507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7966118985098206	0.0	0.0	0.0	0.0
748000	-91.00460629435223	-26.759139535332903	-64.24546675901932	0.0	0	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0.6738186215656632	1.553659510545894	3.470025767685161	0.2938672687330503	1.9566067984694357	0.6953756308376962	1.2319922296386145	3.6145724692433925	0.18035003664108684	0.09769839111436161	1.03204239535596	1.018713586271261	1.1177052259833031	1.0554444399376652	2.1433084378382774	0.7785834510983185	0.33560839866243297	0.10856694749085401	3.2678679326046494	0.06268983636209376	0.7237892423641331	3.3862849637547177	1.0752724431446905	1.759261644493763	0.2886518517180507	0.6312996141044798	0.0474967564987509	4.390293326509421	0.6168820461735558	2.284718374183078	3.243166444950843	0.8529056436243644	1.0391437154748864	4.699449143076285	0.25989053758524183	0.32134257582952336	0.7466770456155367	0.0	1.553659510545894	0.0	0.0	0.0	0.6953756308376962	0.0	0.0	0.0	0.0	0.0	1.018713586271261	0.0	1.0554444399376652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3862849637547177	0.0	1.759261644493763	0.0	0.0	0.0	0.0	0.6168820461735558	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749000	-89.56379729391342	-30.98868056666854	-58.57511672724488	0.0	0	1	0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.4015419332324327	0.4259498410498009	0.9221285268536579	0.04881355418556907	0.4264654329763398	0.9507499467915149	1.4181971994260818	0.39150706597030155	1.6854010157367394	2.271821228850031	0.48341600490540687	0.20002894845853347	2.6366741432344387	1.1339514089400853	2.0018736461733613	2.8771981074664255	1.5229134987038613	2.4454156325859038	2.4922468486249607	0.12861895986543528	0.150862370655761	1.029137775598762	0.49976742283951064	2.553391528401168	0.2834009944400018	2.7843889876321946	0.1627211276079827	2.5464191438158768	0.25237274411566885	2.65799222623995	1.7823933850344194	0.43759110049893873	0.40058479302059286	0.47499798922892406	2.0692027331100658	0.1847465776219535	3.3530986457171874	0.0	0.4259498410498009	0.0	0.04881355418556907	0.0	0.9507499467915149	0.0	0.0	0.0	0.0	0.0	0.20002894845853347	0.0	1.1339514089400853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029137775598762	0.0	0.0	0.0	0.0	0.0	0.0	0.25237274411566885	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750000	-85.17390259676228	-27.72004379340863	-57.45385880335365	0.0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.1199960719687623	0.8042879235501781	2.2044995421165265	0.12929854782081845	0.2333102309516621	1.0173488198237444	0.5931418896232892	0.643166523185391	1.034733591905963	0.16613644112193088	0.33652246053452284	2.403616638111369	1.908650518033008	0.14212723906011873	0.9626016293594879	1.594278803444235	0.16769570239548287	0.32883796795563536	2.0807895989028413	1.4621099602579175	0.92281831753454	2.8775957811170434	0.15637873425357424	0.18401544981881732	0.022278063439474867	0.4728273451226623	0.3972306853451229	3.1544323548260533	2.7031814661843594	7.786916126330155	1.663905929835912	0.2858109250813422	0.24152347622940085	1.2492102771859832	0.8602568629346876	1.007612879161184	0.9098322102009775	0.0	0.8042879235501781	0.0	0.0	0.0	1.0173488198237444	0.0	0.0	1.034733591905963	0.0	0.0	0.0	0.0	0.14212723906011873	0.0	0.0	0.0	0.32883796795563536	0.0	0.0	0.0	2.8775957811170434	0.0	0.0	0.0	0.0	0.0	3.1544323548260533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
751000	-88.82931642063603	-30.51293866376955	-58.31637775686649	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.5976253535769387	1.1386771628177612	2.2220675352861936	0.29632104086872174	1.6967231520189225	0.6058015709697767	0.574321536157139	1.1714750111808003	2.0720891408194833	0.168915694751378	0.5802683259157706	0.6106417762361559	2.0322462216789896	0.2902726750159903	2.1490461480847904	1.1756821921367688	0.04347912438905683	1.3733783042098595	1.7353535931428388	4.324415736645571	1.4455841635566786	2.180754870677116	2.865294043602014	0.13174311730280747	0.2620128411016696	0.5990263854477464	0.607825195783789	1.2710181488713883	2.3232996594558726	0.9888056224158138	1.0279061775138714	1.3580941817163195	0.197784956035944	1.6203806909765615	2.4075911801822096	0.39299028480287473	0.636463547682736	0.0	1.1386771628177612	0.0	0.0	0.0	0.0	0.0	0.0	2.0720891408194833	0.0	0.0	0.0	0.0	0.2902726750159903	0.0	0.0	0.0	1.3733783042098595	1.7353535931428388	0.0	0.0	2.180754870677116	0.0	0.0	0.0	0.0	0.0	1.2710181488713883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752000	-81.88120153462074	-33.46120918322024	-48.4199923514005	0.0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	3.2925581936757418	0.07608897693959252	0.6846872625465598	0.7399419947322949	0.5173000475562634	1.0449727906841255	2.8682950108482683	0.9859454570286525	0.7355138391887194	0.028355611004110194	0.07384209749494364	0.8060270915374447	0.9345088815554359	0.7412876458600646	1.1388671700114001	0.6014752392364527	0.08018380966441116	0.18352766837245701	0.8570144068092742	0.4618385394003485	4.1043409107597775	0.5855951759302384	2.2995333510182725	0.7809526528938386	1.407482539261953	0.4526297105994131	0.22053459613855142	0.7187141394373276	0.33083745515651836	0.8686688850711597	0.6194954438002421	2.371502991634981	0.209359914462724	1.1682321765934691	1.6283262312664848	0.04421447604039284	0.623778118053102	0.0	0.07608897693959252	0.0	0.0	0.0	1.0449727906841255	0.0	0.0	0.7355138391887194	0.0	0.0	0.0	0.0	0.7412876458600646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855951759302384	0.0	0.0	0.0	0.0	0.0	0.7187141394373276	0.0	0.0	0.6194954438002421	0.0	0.0	0.0	0.0	0.0
753000	-77.06240652297757	-26.936948981966555	-50.125457541011016	0.0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0.7866021061630709	0.2592477488333779	0.47636357339823004	1.341503576216351	0.2581794780197237	0.41899551871836155	1.5140553711553006	0.7868737886742174	0.2694701752049511	0.03855695681551943	0.7164952284838144	0.42910130175932826	1.0580904596758614	0.5474426347471139	0.04225526414324957	2.378790545773044	1.541363023190008	0.6594243671164324	2.3974929875751103	0.03274457349271972	2.1470128346580126	0.7138911105490143	0.07974727830200203	1.6039510233882122	1.704793306751806	0.17023288398671546	0.5010243366908265	4.223020642686175	0.3879579035770913	0.3105080727620286	0.14386024298450603	1.4639355940671936	0.5977550853184784	0.7034530343375685	2.842061857774036	1.8812877702614987	1.597726939557202	0.0	0.2592477488333779	0.0	0.0	0.0	0.41899551871836155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474426347471139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6039510233882122	0.0	0.0	0.0	4.223020642686175	0.0	0.0	0.14386024298450603	0.0	0.0	0.7034530343375685	0.0	0.0
754000	-76.44670307761298	-29.116698212802216	-47.33000486481076	0.0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1.93002086508647	0.64668305268277	0.7867998417207618	0.5601490817431404	0.6966666526466636	0.2831813405595501	0.2142081551914882	1.1790721037151464	0.8713286905613505	0.20495532869868865	0.1906542446241249	0.19418317659420767	0.47836756491817056	0.18553122091999857	0.32956649299756446	1.4192082798408847	1.4591877828137436	0.6680606859975085	1.3330187520974603	0.2371331740201343	2.3971720057951478	0.15897721418853436	0.05475730113756073	0.7121354083173957	0.10551422202168631	0.04288559264081853	0.5310632333575784	3.1119192376133817	0.4153476456398635	1.8110118260517063	0.3114827329211324	1.7401194758805862	1.5405602567044046	1.3316210610786956	4.701778809937061	0.5037910793828639	0.7887234151933517	0.0	0.64668305268277	0.0	0.0	0.0	0.2831813405595501	0.0	0.0	0.0	0.20495532869868865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15897721418853436	0.05475730113756073	0.0	0.10551422202168631	0.0	0.0	3.1119192376133817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755000	-87.74321857231745	-29.030273940261942	-58.7129446320555	0.0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.1768659197438041	0.7214661548409067	0.16632738689544363	0.5275352449396037	4.947043121139715	0.7456085252651031	0.8272531378534936	0.48513845036172937	1.6692195269992116	0.930423807379538	0.8940234557443224	0.11571433733833852	4.694061086536498	0.7796805680683733	0.314363211777258	0.9226993588546115	0.23333425464878538	0.2916093025673921	1.5335086204845239	0.22793387839678944	3.9533353059694214	0.4959173154397275	0.1584200364175463	2.067416067708442	0.053151992574598475	0.01846874628673282	0.23377519463388652	3.7968439654721085	1.2968753287262385	0.15848828649480962	0.9724104836012263	1.4708908368852505	0.9000378325673586	3.370416504932231	3.372111970793479	0.06327423428348888	2.4535608475757176	0.0	0.7214661548409067	0.0	0.0	0.0	0.7456085252651031	0.0	0.0	0.0	0.0	0.0	0.0	4.694061086536498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4959173154397275	0.1584200364175463	2.067416067708442	0.053151992574598475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756000	-79.5876458973255	-26.799113566117196	-52.7885323312083	0.0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1.0439278015595927	0.7622611304583158	0.534059979416785	0.11792929468193844	1.2991969341270686	0.40537369457644956	1.5260966726562206	0.6035897358052558	0.5852783730852359	0.3939231130529617	1.6263610781595825	0.4268125150034385	0.2526482524779019	0.531529626035135	0.4227153816015207	1.310083922809728	0.8885406841246711	2.5709738891261886	2.828782679799502	0.1392045993144515	0.9872503133422573	1.4777120405728843	0.4140674132972399	1.087711284110136	0.4905379450647627	0.1796095632727998	0.2794186315991253	0.8759662067017502	3.0395599489300382	0.0919201783802298	0.14384011241109215	1.0401527520612999	6.115689872128578	0.24264223165752183	1.936365696722148	0.020578794258049687	0.7471358970127635	0.0	0.7622611304583158	0.0	0.11792929468193844	0.0	0.40537369457644956	0.0	0.0	0.0	0.3939231130529617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4777120405728843	0.4140674132972399	1.087711284110136	0.4905379450647627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757000	-89.65238800251628	-29.978890897751707	-59.673497104764564	0.0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1.3666686702101356	0.6754312220679416	1.530014661451762	0.3205641816977082	0.7335185746513525	1.5036040050169202	4.250035599054955	1.6170209881081117	0.17627048245670263	0.7288310107077661	2.4745206904410395	2.054718618327	0.23723211457377646	0.5563642390270099	0.08736026991109172	0.30202495538841767	1.5687148214300786	1.6202026494506532	0.7449090403521887	0.1327984432593647	2.1666825445613065	2.1646918489829337	2.131805855226803	2.5411302485952114	3.7262210499357216	1.802260598153227	1.1861324469038674	1.5990784011924066	2.2788678339675297	0.5946803382488172	0.1265290295204887	1.1631344897362748	0.4955459143694684	0.7158981952447424	0.4526518517335451	0.030141136287096287	0.6622984225016142	0.0	0.6754312220679416	0.0	0.3205641816977082	0.0	1.5036040050169202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5563642390270099	0.0	0.0	0.0	0.0	0.0	0.1327984432593647	0.0	0.0	0.0	2.5411302485952114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1631344897362748	0.0	0.0	0.0	0.0
758000	-101.96654287846951	-29.501834134859422	-72.46470874361009	0.0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	2.0690441421321766	1.437067314123174	0.3654561628834753	2.9955836132920313	1.0296773069182472	4.06767352204089	1.7710529784513702	0.3278683042873069	0.418067280884623	3.883508124256233	2.82211413529766	4.32209286628693	2.535263377448606	0.7247987720271092	0.10358939378782178	2.1143627698208984	3.222894722093262	1.7511108635343862	2.3233229179757346	0.8989539306196644	0.8852255263824006	1.1646256471212677	1.0576299853567657	2.139042882983881	0.9380382040442389	0.8236040749865321	0.9847923756998951	0.38329785771641806	1.7844799195754493	0.2292843278904002	1.2076294160972423	2.2816524503119693	0.20454824959709206	1.6982483296342787	1.2600686027083838	0.02295386823198011	0.8423000929297318	0.0	1.437067314123174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7247987720271092	0.0	0.0	3.222894722093262	0.0	2.3233229179757346	0.0	0.0	0.0	0.0	2.139042882983881	0.0	0.0	0.0	0.0	1.7844799195754493	0.0	0.0	2.2816524503119693	0.20454824959709206	0.0	0.0	0.0
