#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,((cell8-9-12-16-20-26-M2:1,cell38-M2:1,cell37-M2:1,cell39-M2:1):1,(cell11-13-29-M1:1,cell53-M1:1):1):1,(cell50-P:1,cell55-P:1):1,(cell25-P:1,(cell27-30-31-M4:1,cell45-49-M4:1,cell46-M4:1):1,cell34-52-M3:1):1,cell1-3-6-7-14-18-33-M4:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-9-12-16-20-26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-13-29-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-30-31-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-49-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-52-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-3-6-7-14-18-33-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell8-9-12-16-20-26-M2=M2, cell38-M2=M2, cell37-M2=M2, cell39-M2=M2, cell11-13-29-M1=M1, cell53-M1=M1, cell50-P=P, cell55-P=P, cell25-P=P, cell27-30-31-M4=M4, cell45-49-M4=M4, cell46-M4=M4, cell34-52-M3=M3, cell1-3-6-7-14-18-33-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
771000	-65.49639899008658	-20.73396235861756	-44.762436631469015	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8261561276902545	1.3001264318425545	0.18822169901177063	1.7022223443887634	1.918749721524476	0.5923764019302701	0.4186912891449333	2.1426912094551467	5.816114323102851	0.5135522243345597	0.03189481054539636	1.130574308527554	0.5445908324837411	0.5311124319808352	0.0059876209197122785	1.1768569753743465	0.11127006547982755	0.2528646516057543	1.0731787361306842	0.3144699054086037	0.8795796831700865	0.34192070439148775	0.7495448361718294	0.7630860291096156	1.7857403973956334	0.23319653324683431	1.728010169431741	0.592849909691348	0.40407493693233004	0.3132099891646113	0.3270798126042435	2.865167292462481	0.6572010316961102	0.7729639900015308	2.299488128271881	0.0048531484938997265	1.51889429991045	0.8261561276902545	0.0	0.0	1.7022223443887634	0.0	0.0	0.0	0.0	5.816114323102851	0.0	0.0	0.0	0.0	0.0	0.0	1.1768569753743465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
772000	-69.02048721430634	-20.922741970543118	-48.09774524376322	0.0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7277301057200424	1.0117572524738434	1.2561879493282069	0.38848336598690963	1.77199901529576	1.0111928335307991	2.067147025906847	0.4610750548452581	1.826847908287017	0.5352544035405246	0.012992753255665365	3.2651519002693226	0.268125544691776	0.38798116443970954	0.20960892282601068	0.14522532782140155	1.1364413405785345	1.7278165959595457	0.7134210187335116	1.1294344903906492	3.113791061434889	0.2518709513866424	2.304524676659037	0.10754742652645169	2.4946871574659313	0.9499310853040833	0.499083011267123	0.6359407832120538	0.28570004875711874	2.3267240662561197	1.4189157745813399	1.5193405155177397	1.717365364670662	0.41003549914974935	0.765271407198853	0.0022059876532775496	1.2290349480557257	0.0	0.0	1.2561879493282069	0.38848336598690963	0.0	0.0	0.0	0.0	1.826847908287017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1364413405785345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773000	-60.73203609092713	-20.54139275298246	-40.19064333794467	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0149154811211285	0.21954045044010584	0.8884010971813112	0.7235680553380727	1.0225050563929772	0.07970036092434762	1.8275638450615033	0.4280598131036591	0.22111101540984576	0.8088020757448948	0.12140519559484629	3.3034437342362306	1.3151235813726536	0.3090687246136109	0.1883735798249381	0.48720748137871056	0.2372649517890918	1.3651905169134892	1.3907176758402948	0.2179417714797654	1.6103038039367255	0.2122450546623491	0.8029095488815954	0.6527311632160501	0.8666724837911823	0.06783790785507163	0.14878048393135382	0.8402308490834863	0.6536537579877064	0.9067698646408632	1.294309217021784	0.593008509474475	0.5145012384543792	0.7965874094834268	2.2542238784411857	0.01986389493478029	2.119239388793069	3.0149154811211285	0.0	0.8884010971813112	0.7235680553380727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2372649517890918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
774000	-71.30246786528559	-24.906202531032402	-46.396265334253194	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.39952572432462	0.1756897990427777	1.339789819732493	1.0876395221426096	0.4699178419499074	0.06934478002926947	2.1364799697537	1.0304229598554169	0.37001126858839956	0.7130308199605064	0.3018868679235156	3.0306859382739915	0.6402242715270126	0.253278410570022	0.06151595941572354	0.7491781621200091	0.013879576314433074	1.4732737918438386	0.4046625534964837	0.9790893601745063	1.798281933131217	1.2988597226088796	0.2500455242074046	0.6406819878492875	0.6786205859497223	0.06807674673013303	0.40208463799730265	2.382922662094221	1.6938362291034192	0.557933117281722	3.2113529546460438	0.06799115693108515	0.2700141650727724	1.8287353285871566	0.4790756326263032	0.037624651805672406	5.896958964202821	1.39952572432462	0.1756897990427777	1.339789819732493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3018868679235156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.798281933131217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6938362291034192	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775000	-64.14956404961845	-18.39391634466122	-45.75564770495723	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0.20859199721548352	0.0024908474902547184	3.2217991335214635	0.37890063347113045	0.23768249397721544	0.08758067422763315	2.994347018227139	0.4998650327659453	1.014522528483745	0.7153313678436397	0.2557599476156555	0.49467810815360863	0.4211244178514971	0.20802208452665236	0.33891845434646545	0.08957199485739474	2.2663609262172586	2.580490461811631	0.14574257588493492	0.2767842943691329	1.47193717487204	0.5924852329381862	0.11512305820321767	3.061054117165237	0.2709335669932375	0.1451467913059168	0.184186180987625	2.084425702886026	1.0092479736704947	1.162508563950991	2.0412441657183833	1.9481841351597644	0.35342131451058306	0.9458347178902872	2.4059598291167688	0.15031146307605578	0.41550666254153185	0.0	0.0	0.0	0.37890063347113045	0.0	0.0	0.0	0.0	1.014522528483745	0.0	0.2557599476156555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5924852329381862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35342131451058306	0.9458347178902872	0.0	0.0
776000	-64.10089307758338	-18.619485118028862	-45.481407959554524	0.0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.634588642382847	0.016554781302872922	1.2610152585292564	2.4213682796587297	0.3030834818219944	0.12146911581175314	3.594126716591687	0.08126968910822799	0.07284852603220915	0.41258711815912613	0.590925879715972	1.9541826411608358	0.569299822459608	0.31406936197744323	0.22918070461700343	2.727670920527128	2.419691674523606	1.5400669654043875	0.2801137362109695	0.30296301666851755	0.6594863888092536	2.089690163349464	0.1922806788610625	2.8082331854623783	0.1823413779346443	0.022796216814461888	0.4980561846461805	0.5784522300216909	2.9548919570460193	0.3470268207190553	0.2795083028182333	0.9069664092289104	1.5918759077891498	1.2714767236772977	0.34202835498523027	0.8967080056756814	2.6568696784234813	0.0	0.0	0.0	2.4213682796587297	0.0	0.0	0.0	0.0	0.07284852603220915	0.41258711815912613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.089690163349464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777000	-66.41323838101246	-17.88553219164792	-48.52770618936454	0.0	0	0	1	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9668035091447545	0.34143804031589986	2.072335168180027	1.2145083736572913	0.4978406659965904	1.11962107830115	4.237625917355187	0.053578389050303155	0.09343351346053812	0.1310762661490893	0.16304384388835086	2.787087007063047	0.23865000687886775	1.5600045348669098	0.6336965959068531	0.7953781200413632	1.1969634581734914	0.39391880175656174	0.15379717642468374	0.4994277463277413	0.7948679426236734	1.3470366863926435	1.0187018925059168	2.6874270352414253	0.7570114062434179	0.06480594124557955	0.25006271747381476	0.8098622586700558	1.3139151520766423	1.2473992937883458	0.28755773830430514	0.7387792842513787	4.2178549059752815	0.8449394779058907	1.011879386203636	1.172099542499276	1.3677961164507544	0.0	0.0	2.072335168180027	1.2145083736572913	0.0	0.0	0.0	0.0	0.09343351346053812	0.1310762661490893	0.16304384388835086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778000	-70.29203347215032	-18.240297576974918	-52.051735895175405	0.0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3.686547290156442	0.5788490659031704	1.8296024375390934	2.4871516618438583	0.7369650263162267	0.6227533608490841	1.931033593695035	0.2194592241572869	0.0385434750838911	0.0388091433180677	0.27800985108595694	1.9099540950547738	1.319187406333767	0.37650126351531094	0.24665742598654836	0.48749947697839413	2.4888367727483214	0.18060130376371855	0.37928982896067903	1.1312180929544917	2.3806491457553784	1.5068537728048066	0.4334259758463313	0.366706565636883	3.0111401966250306	0.058654590419695486	0.01129631752665331	0.5190725786123119	2.834634890813346	0.9349948105554502	2.458936925794946	0.5951775743184508	3.8992583675797396	0.451901424543586	0.5350675030364246	0.6301393422406929	0.9572728943551229	0.0	0.0	1.8296024375390934	0.0	0.0	0.0	0.0	0.0	0.0385434750838911	0.0	0.27800985108595694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5068537728048066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.451901424543586	0.0	0.0
779000	-67.3544059201154	-18.25254313078635	-49.10186278932904	0.0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5703174391979333	0.9969167309650819	1.9579969808365116	0.3926553653974494	4.1172340466080835	0.9715682260956452	0.4030198370257834	0.29970918398989177	0.17713879310315994	0.42343418476487044	0.9706620459678803	0.16140078338285052	1.7335733185346063	0.25699595250744983	0.2487269264791144	1.5016991271691695	1.2889367440562765	0.7464687727024609	0.28862567006371914	2.0258907945069793	0.942320893695946	1.620855253802635	0.9661753598097226	0.372255631070506	2.2831348604399646	0.7013232034457844	0.01564599383280626	0.8864026340690373	0.636871562357179	3.7218896398600894	1.0583423204185947	1.6552143388418372	0.3256902829150545	0.2548702566108113	0.9199808834783335	2.6758114094754513	0.6049045341962237	0.0	0.0	1.9579969808365116	0.0	0.0	0.0	0.0	0.0	0.17713879310315994	0.0	0.9706620459678803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.620855253802635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780000	-57.36349838890193	-15.84095381492995	-41.52254457397198	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.48822757179771314	0.716236223061889	1.0000277858762812	0.24269442658866935	3.3582205373337213	1.1060381261415264	0.11913693206250502	0.3317110906036303	1.7661078742478207	1.192650344194462	1.0690608206259786	0.32152301069266126	1.5419559548582467	0.6360769267111875	1.4524696801878159	0.6102307955745365	0.0769059062333746	0.3321119764276977	0.38691309626311127	1.389377857820934	2.0019486030521083	0.5555685131362209	0.9126172955076173	0.42021560178893236	0.7006904387520883	1.3674687756842023	0.024727058102883816	0.398989615501557	0.21505754484145012	1.7519525331357952	1.0829857652436023	2.777354047033806	0.39252470383743177	0.7422860024091069	0.06069177158902007	0.38787271817248803	0.40316197317282704	0.0	0.0	1.0000277858762812	0.24269442658866935	0.0	0.0	0.0	0.0	0.0	1.192650344194462	0.0	0.0	0.0	0.0	0.0	0.6102307955745365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.777354047033806	0.0	0.0	0.0	0.0
781000	-67.23190427041135	-22.08700358050615	-45.14490068990519	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8912582374508502	0.7319011094021759	1.6133088430110647	0.5258735754505964	0.6067943455940715	0.5049126419596476	0.4047316999410926	2.044754510784879	0.571157111083223	0.4691478873305064	0.16911500326238585	0.4247386866667452	1.0297130693845273	0.17905377718006898	0.8297398532356451	1.9918107201648436	0.14232388759202053	0.19151206301052826	1.0082853515121724	0.19546781356334006	3.061939906835896	1.677284351170489	0.6116719149054088	2.1182728835962874	0.25014114315080727	1.3375842386199979	0.05237203076062197	0.19337653191526688	2.5014123465791127	1.0328235558245407	0.6661720993437417	2.423173963890885	0.21724825923202123	1.4758907548349998	0.3655854631576559	1.7656645805057825	1.4456910248356556	0.8912582374508502	0.0	1.6133088430110647	0.5258735754505964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9918107201648436	0.0	0.0	0.0	0.0	3.061939906835896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782000	-61.91131169020106	-16.000025290722416	-45.91128639947865	0.0	0	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3027549383004591	1.2775724146845302	1.370111366731133	2.646391024582206	0.9566207306892234	0.643016077420287	0.48574873061995233	1.4931807916477111	1.3706427171240785	0.37658797753549694	0.24010267033885926	0.15534058557471472	0.582351432444529	0.4170680478288846	0.7725964432729249	3.5680798511862664	0.2396477034090099	0.18298249653225726	2.1305336184349715	0.12679619458179342	0.24046242943155954	2.723615818348302	0.6139763437437408	0.9654548240813069	0.5789948864985605	0.4698952499787072	0.0028214336097759246	0.5208324831069807	1.1206793247983882	0.7844967516049102	0.9870003303768031	2.1499833645424022	0.44857732592576416	0.9835897808857472	1.8280237877062964	0.33116446539925926	0.09007523790854542	0.0	1.2775724146845302	1.370111366731133	2.646391024582206	0.9566207306892234	0.0	0.0	0.0	1.3706427171240785	0.37658797753549694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6139763437437408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783000	-59.03930935937381	-17.908391831809006	-41.130917527564804	0.0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.4016669810839815	2.2546045235642462	0.29875335642694384	1.5296587874051366	0.5331263678706103	0.22310099180691909	0.0644748945969561	0.9820206252749741	1.4879524826312924	3.5972070186155753	0.33345268148101664	0.07380766661986089	0.4486797235041093	0.1965625000943024	1.4668141876584895	2.99105992178561	0.1674312498741843	0.10838289987568844	1.0392989106390276	0.13499812290705349	0.3180214224304856	0.6128419600196633	0.5559897675272463	0.27985818454340966	1.962539459138968	1.3105823381263921	0.033790377834161826	0.1641534864926657	1.4058946371584036	3.6858339500496378	0.6965598015163927	1.3680121242378338	1.9597421828406454	0.6572106335571226	0.24824493379529414	0.13440646048752808	0.045140151179010164	0.0	2.2546045235642462	0.29875335642694384	1.5296587874051366	0.0	0.0	0.0	0.0	1.4879524826312924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033790377834161826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784000	-54.96817790135764	-16.50109458280928	-38.46708331854836	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.947831810397849	1.2815223602743806	0.7635731001929197	0.603301063843379	2.4654048287234374	0.0420808595121026	0.09226608961691374	0.345663485767746	2.069297355319959	0.6674948467485222	0.8933519365246367	0.04002352689820895	0.9440100234645427	0.08621442889669283	0.2692016886799943	0.9445892850587304	0.9545858398929966	0.01140840815794027	0.6926208194596379	0.6577831880743917	1.129466017669639	0.31361526138832796	0.44437470263016215	1.6833362815396051	0.6470318529310759	1.7809108372516824	0.20993825696240384	1.7659287992889645	1.0472374435510008	1.1666625552503904	0.9131208657380899	1.7391129786631592	0.8500274429150194	0.25956121507126145	0.16581922146308625	0.16825097275010778	0.12359160641353092	1.947831810397849	0.0	0.7635731001929197	0.603301063843379	0.0	0.0	0.0	0.0	2.069297355319959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6833362815396051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
