#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell6-P:1,cell6-M1:1,cell18-M5:1,cell7-19-M4:1,((cell14-M2:1,cell17-32-M6:1):1,(cell36-M2:1,cell38-M2:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-19-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-32-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell6-P=P, cell6-M1=M1, cell18-M5=M5, cell7-19-M4=M4, cell14-M2=M2, cell17-32-M6=M6, cell36-M2=M2, cell38-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
536000	-63.32905855253833	-16.09614430883122	-47.23291424370711	0.0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.2893268134491427	0.22424043631918747	1.2699952879069962	0.27969016337688674	0.39473970476354575	0.2250518076108381	0.06647108346733557	0.40480420620098334	2.493023588727455	0.14008646758976395	0.7387133466618124	1.3963257818811363	0.09194147428454792	1.2042787070809058	0.3498490020399569	1.1073240921063114	0.2754407920019636	0.022826947499326955	1.3850107748930558	2.3837056642521413	0.054334082131498984	1.3597392937527184	3.47283634691492	0.1323963411896898	0.4355320193413131	0.25534065742383916	2.0381537008324133	0.1907066990250254	0.4173897545865317	0.002449893142132968	1.1529715655182886	0.7227621631718045	0.14807733524545205	0.048640212756908975	3.590283960896833	1.7098646652697138	164.11297197735772	0.0	0.0	0.0	0.27969016337688674	0.0	0.0	0.0	0.0	2.493023588727455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2754407920019636	0.022826947499326955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1529715655182886	0.0	0.0	0.0	0.0	0.0
537000	-65.42465895799728	-15.532580318328002	-49.89207863966928	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0.3918964684387352	0.6445786061241282	1.2855517194928792	0.0729715456968285	2.335247876342267	0.6536149428528252	0.40561869766205033	0.11332120540781401	0.8980706740455194	0.3835963047592126	0.2575828912555887	3.0865065771415776	0.014078484907065956	2.030864358790285	0.4743584864563554	0.44069168661765074	1.1933575490852355	2.6278427781932536	2.8286815504418383	2.657040170349512	1.0638970678539457	1.0281210964162586	0.6322148599574638	0.24327766652492236	0.8636803335385078	0.18733593367284868	1.683070355857338	1.9339185347775163	0.2856124239579907	6.412567891262794E-4	0.6409728127408516	0.35248555099793377	1.8080289417634456	0.021088530431735444	1.0405529555518498	1.5339037069440518	25.947889816894484	0.0	0.0	0.0	0.0729715456968285	0.0	0.0	0.0	0.0	0.0	0.0	0.2575828912555887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8286815504418383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9339185347775163	0.0	0.0	0.6409728127408516	0.0	0.0	0.0	0.0	0.0
538000	-61.30444618495793	-14.698989857002823	-46.60545632795511	0.0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0421670210500293	0.32340326466914937	3.2123535920761483	0.09062537574214362	0.8613027580867111	0.11159388306258992	1.856127384444586	0.16285742487053775	0.5783978580905939	1.5037503805042447	1.300897626989555	0.4392305176657573	0.005596320610663585	1.9416607419907463	0.06668177027620315	0.2886775168994981	3.5025613436545373	1.299631618970381	1.052990260051494	1.2831386220040988	2.807338145075241	0.35782182046524963	1.473589539474622	0.1706079769544885	1.7375806108972227	1.1762550319248954	0.7878796218046795	0.392989715335905	0.04816530851428769	6.134107065105449E-5	0.3568621005209684	0.5051249525390226	0.8646319646437541	0.15580153618405987	2.1368749708546457	1.0238697064345823	3.2714996982394142	1.0421670210500293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.300897626989555	0.4392305176657573	0.0	0.0	0.0	0.0	0.0	1.299631618970381	1.052990260051494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539000	-56.49269360485867	-14.518871233419318	-41.973822371439354	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1.852645158363936	2.2558951967487926	2.5366961224830344	0.05882164043518432	0.431790932776307	0.1631923932942984	1.7560155040345704	0.030096923177085465	1.3409360253171632	1.080087802966058	0.9416764624649153	0.8201813397519614	0.01690281254945365	0.8696606567780695	0.008959675346995342	0.3872971208323948	3.1685340456794986	0.3299070890628119	0.7847297096357027	1.1484955259340577	0.9025794735442345	1.0936723875078158	1.0073071523244848	0.18605685210963677	0.7125366925075856	0.06530263659030278	1.5615854405747611	0.19352268992885607	0.013881673067169588	1.9971549423632494E-5	1.511409775401224	0.34197436929925606	0.9930693861728433	0.10721839593473323	0.3723202748450865	1.3972553716343987	2.8032886508722332	1.852645158363936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9416764624649153	0.0	0.0	0.0	0.0	0.0	0.0	0.3299070890628119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5615854405747611	0.0	0.0	0.0	1.511409775401224	0.0	0.0	0.0	0.0	0.0
540000	-62.0025553276232	-15.622621452402587	-46.37993387522061	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0.34006261050455183	1.9865702827908032	1.6693982716580447	0.2657879377962117	1.6809892395470478	0.13063118129757303	0.9437166033234262	0.003942218020973819	0.6379317955828848	0.3786986548549828	3.293642308837516	0.34279448138970275	0.4708660415141282	1.0773937794450255	0.03357789835090798	0.3048440611263418	1.2945363888358248	1.04730963909297	2.9986876138907212	1.6359082812211478	0.11198661089197458	1.4216193260861283	0.6195177448233994	0.4017610362312576	0.9606168056303782	0.08931267856239124	0.40392080947485504	1.0358720746622567	0.06113636469645246	8.285072214386877E-5	0.9647948919702878	0.14503631454709232	2.776217825830875	1.9614478673415723	0.07284538531967749	0.7218151957020698	6.28504087085424	0.34006261050455183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6379317955828848	0.0	3.293642308837516	0.0	0.0	0.0	0.0	0.0	0.0	1.04730963909297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9647948919702878	0.0	0.0	0.0	0.07284538531967749	0.0
541000	-67.16725727229574	-17.51319134149782	-49.65406593079793	0.0	0	1	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.22220871405143464	0.4516167479281073	1.1625297334780471	0.18019624018489605	0.4916158756117397	1.8459778086133396	1.322678554534153	0.46081976167400374	0.11286770570530606	1.9232653485930096	1.3592320492174161	0.8722365921610794	0.9468556500537605	1.3047661028917243	0.01845963513276584	0.027995429482891736	1.615092618277948	1.5343491422205313	0.16503877887030963	0.37387136062313475	0.5448634582049621	1.022241279531228	3.0147428828241405	0.5224109954731905	0.3822938497999815	0.9448399874419751	0.19182893557421885	0.2835516030233779	0.20855270809299278	2.734714110775789E-4	0.279458364049038	0.20809935289980167	1.1226538869472587	1.7887089616178333	0.04209145903593478	2.1741786392040097	377.0231579865053	0.0	0.4516167479281073	1.1625297334780471	0.0	0.4916158756117397	0.0	0.0	0.0	0.0	0.0	1.3592320492174161	0.8722365921610794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.022241279531228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.279458364049038	0.0	0.0	0.0	0.0	0.0
542000	-52.95234632552024	-16.28332123545511	-36.66902509006513	0.0	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.39019776916334	1.041396975302278	0.29585649562655936	0.08937607992214963	0.3344021092778517	0.6869285012569619	3.431188270057072	3.555325184315397	0.10319110535169801	0.48245935833354747	0.9370067403439969	1.1811674490711241	0.830886728982802	1.8450438335820472	0.11550609373493367	0.0035342595847170067	1.2758994448062408	0.359144605585124	0.343423653816684	1.2921872827721137	0.684324799339727	0.30009049180016156	0.06013865840649029	0.435332691081261	0.014053358286647707	0.49862059371253276	0.14918831081320688	0.20687110579995105	0.21428018736226234	0.003136573875994354	0.23879208983989833	0.5278712856188282	0.4494571220187625	0.45406100410927097	0.101539131726729	0.9105930216247082	10.172398813033153	0.0	1.041396975302278	0.0	0.08937607992214963	0.0	0.6869285012569619	0.0	0.0	0.0	0.0	0.9370067403439969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23879208983989833	0.0	0.0	0.0	0.0	0.0
543000	-49.89719159102014	-15.725494354348108	-34.17169723667203	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0.0760520509660776	0.6270500547315114	2.3103683079070434	0.29479695498552194	0.1321328529012433	0.5516708909766415	0.37361543732465885	0.22856757955321363	0.18179109539329869	0.49971551850007995	0.019003831228559597	1.1956594948322574	4.144230915860961	0.7021974285140767	0.019070652555469185	0.015450347521962155	0.23745325549426827	0.11727230934619688	1.2642505479126667	0.4757891919818676	0.7910598743941368	0.33662217546942264	0.0999536765079717	0.05812051923867793	0.48116484595378956	0.8638525768909807	0.724555671208768	0.08358509471895852	0.25914436859564105	0.4050112744957859	0.3039193754614794	0.09692123095396052	0.3029568396171064	0.601752270100813	0.8959805308390739	1.6107363090308173	9.812636267463803	0.0	0.0	0.0	0.29479695498552194	0.0	0.0	0.0	0.0	0.0	0.0	0.019003831228559597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2642505479126667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08358509471895852	0.0	0.0	0.3039193754614794	0.0	0.0	0.0	0.0	0.0
544000	-50.674015338136556	-15.099344435501148	-35.574670902635404	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0.007157939062866218	0.7364172754768045	0.5184918719092875	0.19760118070477484	0.579949661574421	0.7767671853741036	0.2612363989012284	0.12383280350654705	0.29991804703303865	1.3528977368389299	0.022893486728716484	0.7840225743471236	1.294246414005573	2.3621403203349893	0.022660284840315903	0.7501713665785287	0.673469697048382	0.22895742728479584	0.5445109772071296	0.2616367470873944	0.10610824626140021	0.14360967387700252	0.6748332452661931	0.07657755276962898	1.5047028704741126	2.7388331595987476	0.11374614766577516	0.06966020167919203	0.7844908242930763	1.4290951863505763	0.4194848444021919	0.2758456947508166	0.5884711018027787	0.9277899368072879	1.6414950242069095	0.5923458909812236	3.2788364169511937	0.0	0.0	0.0	0.19760118070477484	0.0	0.0	0.0	0.0	0.0	0.0	0.022893486728716484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5445109772071296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06966020167919203	0.0	0.0	0.4194848444021919	0.0	0.0	0.0	0.0	0.0
545000	-67.39780653918424	-18.71497366246166	-48.68283287672258	0.0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0.01979612011296559	0.8352332992704198	0.09715156542397593	0.24632955156878727	1.80327125188332	0.6647921529305498	0.3304176162335042	0.1531911545573555	0.23077426632840262	1.1477754695298372	0.24850659887812465	1.1532143384288869	0.06952250318780373	0.7371782283603832	0.009143792306491552	0.44017812152040026	0.6671304868877282	0.0322449779381719	0.5566273901676467	1.589101596773294	0.6785019362272332	0.19604428530425155	0.6291009477544275	0.3536382351172663	2.415303588361707	0.46001604744098895	0.6235195019372469	0.5537473100274343	1.1365845910982646	1.82954398978429	1.1498793294610772	0.30824500179072173	0.2518077206820262	1.3419485294349913	1.8290676914387984	0.6617555955503848	547.2527361413524	0.0	0.0	0.0	0.0	0.0	0.6647921529305498	0.0	0.0	0.0	0.0	0.24850659887812465	0.0	0.0	0.7371782283603832	0.009143792306491552	0.0	0.0	0.0322449779381719	0.0	1.589101596773294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5537473100274343	0.0	1.82954398978429	0.0	0.0	0.0	0.0	0.0	0.0
546000	-71.50639942711331	-15.87673988068205	-55.629659546431256	0.0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.19107806962279253	2.0669204922322417	0.5819899753343177	0.32842839720581923	1.3110100347060492	5.56520278723199	0.1213101166361294	0.27649382111476845	0.0950282040657255	1.7813330988798721	0.42557282804415425	0.513085009249088	0.2056784432040511	0.497480296298484	0.6345014485757053	0.38915351968194806	0.3802638893257309	0.09647053992448217	0.45258418729811534	0.8680845082402744	0.966035990029184	1.1726035040744507	6.175484595790873	0.29926814360796633	0.08478764862716619	0.5333587085872763	0.7077936418584151	3.75941388781478	0.2537066460122724	0.41828735600731987	0.5813846098311473	0.14331301322194243	0.8777183335082628	4.49617523377931	1.2003140290996113	3.0978933770862493	34.81890434124006	0.0	2.0669204922322417	0.0	0.0	0.0	5.56520278723199	0.0	0.0	0.0950282040657255	0.0	0.42557282804415425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7077936418584151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547000	-76.02973978802089	-16.07495672412862	-59.95478306389227	0.0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2.559777758058216	1.6896774176313802	1.1994848314962017	0.10221936849211315	0.6690107363167768	2.6601228930758176	1.153675867833482	1.0417071693898265	1.2815704538489316	0.6357333874763829	4.138224919761711	1.5901551819145534	0.2534760734284406	1.0143926512244148	0.10681124777331027	0.4978658145928584	0.3103679459834898	0.0665736099605381	0.8839111789597015	1.4203847499529652	0.061369429060110746	1.4902754753579195	0.31279092035458606	0.041561026992119166	0.1099307574574074	1.3740799661286662	3.380888538080138	1.0127766029452607	3.2604917842724053	3.2816786257652355	1.2750792986261312	0.40418292556786156	0.3793556846011355	0.7648552867736833	3.3375849661007506	1.013652831576067	98.15029646702551	0.0	0.0	0.0	0.10221936849211315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2534760734284406	0.0	0.0	0.0	0.0	0.0665736099605381	0.8839111789597015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.380888538080138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548000	-82.0141347407629	-16.125835223052494	-65.88829951771041	0.0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0.3272954689930202	1.7459586882000298	1.1738958788279654	0.11920241820972996	0.5623516110752084	3.370197991221991	1.3444915587625796	2.4841317805401473	1.6504367401879336	1.247023102311366	2.3981296240172516	0.6014327144671193	1.5559671403578181	6.606247446420406	0.17217993556310524	1.722747833180926	1.6676186834973306	0.06368388419107002	2.308618350956317	0.23914652786220808	0.10779481602502965	1.8932466885478456	0.6596100746966106	0.01884844465456517	0.23775473770371305	0.3362095215152958	1.0280785490417808	2.3452275650512604	2.0056609807104913	0.6801519943404757	1.3147500378846073	0.5682498458218863	2.322993048788923	0.4054562286792093	1.8034385930932746	1.268711948764527	615.8144154320618	0.0	0.0	0.0	0.11920241820972996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5559671403578181	0.0	0.0	0.0	0.0	0.0	2.308618350956317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0280785490417808	2.3452275650512604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549000	-72.90536043121685	-17.21166790971077	-55.69369252150607	0.0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.581054045237972	0.9320784399538274	1.061298500633809	0.9865533408595473	0.2386092871542312	1.2108037551551731	2.7029748270447884	0.6636965487164465	1.2417339456281806	2.6560000471597536	0.5917961394986957	0.520320339180071	1.5117757877912688	1.5467241681386765	0.34397012303205615	0.138697353242601	0.5173969938550657	0.11038620430334176	4.345554609579645	0.25874680357668145	0.39610283415072334	2.361768078532979	0.4600804353827831	0.044437958800075686	0.3435186606372422	0.4647506476268095	1.2499220879364294	1.9940433144702103	1.3999807817499705	1.8279597467313486	0.2818299744765827	0.8118169868598866	1.8925568189652457	2.0626487192828935	0.8645298399081845	1.27868462304525	33.672854246378535	0.0	0.0	0.0	0.0	0.0	1.2108037551551731	0.0	0.0	0.0	0.0	0.0	0.0	1.5117757877912688	0.0	0.0	0.0	0.5173969938550657	0.0	4.345554609579645	0.0	0.0	0.0	0.4600804353827831	0.044437958800075686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550000	-72.47140583002435	-18.69924715451255	-53.772158675511804	0.0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.6055229862299256	1.481994020570353	0.47410519076106655	0.3303219915953036	0.9025438036960863	0.9146914001027051	0.5741641958459656	1.080080885158102	1.2019373869173815	0.9664044226611997	0.14607997623124377	0.16654224272745788	1.5161071690261125	0.3144964060496818	1.3891495128852596	0.26190265791253176	0.7125406195110289	0.9167529804235611	2.4328309627337266	0.8049087675644478	0.9852240080635347	0.9576955092500783	2.990750681194909	0.7295251636792115	1.0632665190454658	1.5762668067016739	1.054755523195211	3.7684581286318735	0.22180004434932826	0.6863690111219178	0.14789210462518929	0.44770281953539504	0.29372689091298493	0.45805942778310826	1.3108164377211966	1.9134629106923324	40.77375488188749	0.0	0.0	0.0	0.0	0.0	0.9146914001027051	0.5741641958459656	0.0	1.2019373869173815	0.9664044226611997	0.0	0.0	0.0	0.0	0.0	0.0	0.7125406195110289	0.9167529804235611	0.0	0.0	0.0	0.0	0.0	0.7295251636792115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
