#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell3-P:1,cell53-M4:1):1,(cell4-5-8-11-16-25-26-29-31-34-36-48-49-50-M4:1,cell61-M4:1,cell62-M4:1):1,cell60-M2:1,(cell6-12-M1:1,(cell18-19-28-30-M3:1,cell35-M3:1,cell37-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-5-8-11-16-25-26-29-31-34-36-48-49-50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell60-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-19-28-30-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell3-P=P, cell53-M4=M4, cell4-5-8-11-16-25-26-29-31-34-36-48-49-50-M4=M4, cell61-M4=M4, cell62-M4=M4, cell60-M2=M2, cell6-12-M1=M1, cell18-19-28-30-M3=M3, cell35-M3=M3, cell37-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
459000	-66.46862511227025	-17.286026386819902	-49.18259872545035	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8779962842896254	0.13441683105186406	0.5482439147877488	3.3231318852496585	0.10531965157074932	0.38536806279523983	0.18077252074117603	0.14933976432711255	0.17282144425581253	0.5954668959572775	1.8034158031373408	1.8827528021182445	0.11788252947999214	0.12397092408313448	0.7097497133425937	0.4855415062139315	1.0227461279315384	0.3978813001826757	3.6834251618815217	1.9093638496362444	1.56656557099753	0.22825369534159923	0.7461331992766542	2.557615102870179	0.5443219677483455	0.16509842614872725	0.3605656867316533	2.208630805661772	0.5048315937242668	3.9133571781774186	0.04597441083431369	0.37309158275865645	2.4499484069409734	0.23051041523839416	0.7290582301997147	3.491840818127698	4.140392866578648	0.8779962842896254	0.13441683105186406	0.5482439147877488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0227461279315384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460000	-66.5304423499092	-17.70381703677511	-48.82662531313408	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3132622222289329	0.3852049799306624	0.3202417078881092	0.9954523624129517	0.021229687926145723	0.46716951958721803	0.04687081583838947	0.035409955640716806	0.09841111266396135	0.3512313673630821	1.1778658334325525	1.7130899565986042	0.5931985578393675	0.27012788048786873	0.8677644319708169	0.4533655376460137	0.4448106675411207	0.6165002654396592	0.4312239065239153	1.7577836422139927	0.9514157872532802	0.49713693820006266	2.911675883757991	5.027081308975155	0.2944076746500826	2.457242927077964	1.0699428800704165	1.5944052775482969	1.7179790871436045	2.8929734085923844	0.06106804413560841	0.3927712820571401	0.3458197344100476	0.43222319796906195	0.9246033712985476	1.0959820512427811	250.01165150338358	0.3132622222289329	0.0	0.3202417078881092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1778658334325525	0.0	0.0	0.0	0.0	0.0	0.4448106675411207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461000	-72.77925153336811	-17.532333975430912	-55.2469175579372	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17827422109948762	3.7977341791105754	0.3267989504699794	0.6572689786416115	0.21396352728559354	0.974141820154763	0.6388340254842095	2.5128312192298834	0.12480220658801876	0.18144724989800498	0.1594664393859516	1.9988200542624945	2.4101759826716633	0.06063563077624954	1.8308461059326029	0.6735585784770207	1.643980184094863	0.9793902788159062	0.08854868990599608	1.2279270956192303	0.32985003167394417	1.5553753201889589	2.5653494431143686	1.399233182857712	0.46826055201790007	1.3420175679406439	2.318174065115756	0.4817452128880055	1.8958917306235301	3.7648548977616576	0.024013827770662546	0.039396834250956136	0.705526909198493	3.3477080340689267	1.9821533166230958	1.063006847240963	9.431382066120712	0.17827422109948762	0.0	0.3267989504699794	0.0	0.0	0.0	0.0	0.0	0.12480220658801876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.643980184094863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462000	-58.68582269038451	-14.058895855609375	-44.62692683477514	0.0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1685370957854646	1.6344925688982122	1.5143694066470403	0.09402801998302977	0.7649210644946598	0.3059673708406195	2.0560045619836593	0.5696616540252023	0.3594280208749528	0.30773585461161124	0.6392637988471216	2.408322003127388	0.6625223730313675	0.06086180443283378	0.4924893005441652	2.5301791484170066	0.05761253876319743	0.1945727722086633	0.6147040660294663	2.5424349211101323	0.3141333222622213	1.9420954529687737	0.5667736656296137	2.7983696478972586	0.9867712010986953	2.347660159093823	0.6944750252008062	0.27854333412458643	2.4235463272712936	1.1324231691563171	0.004812768142219142	0.7201552280360984	0.9138123280051416	1.8122640286655165	1.2251718134811629	0.22187089979144353	0.46348710034307633	0.1685370957854646	1.6344925688982122	0.0	0.09402801998302977	0.0	0.0	0.0	0.0	0.0	0.30773585461161124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463000	-72.35854856730354	-16.77213553910968	-55.58641302819386	0.0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.05176446340050698	4.852700927372904	1.9083639147913871	0.08084005677456998	0.5061172050707295	1.1023209567375891	2.0472021354016814	0.22302303958264727	0.9322071586138189	0.6003098723460646	1.093145869812421	1.3332451946698078	1.1424318144084786	0.5026676570790115	3.4979613060308212	1.3690637096517737	0.14995610294764936	0.14056766934005413	0.850797280361267	1.0336586822706795	1.6662360968673058	0.19887516790486226	1.338916360977213	0.9299922312791918	2.0745417173259284	5.112167863874414	0.14662489862393654	1.3769621824515326	1.4122325487783847	0.9062865276762723	0.011031773518401596	0.19824731331424836	1.0286793178109117	1.4709931259257418	1.9737977424290754	0.2228632008556146	4.939458893862793	0.0	4.852700927372904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1424318144084786	0.0	0.0	0.0	0.14995610294764936	0.0	0.850797280361267	0.0	0.0	0.0	0.0	0.9299922312791918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464000	-57.67539648467263	-14.346829654676926	-43.32856682999571	0.0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.05748153061309494	2.0680846026496216	1.114699209977258	1.093294460238299	0.4131934412230297	0.9506869522927289	0.8316702558420316	0.7858878201068082	0.025795439746305656	0.6098183014804606	0.8285368051366079	3.171660807697809	0.5622254594910829	0.4676325659806803	1.7140603078520766	1.187889779095402	0.5319034007259735	0.15774998739241686	0.3950312766662546	0.9678100003461888	0.8787423275641458	0.6334681039428313	1.9542252713338593	0.15308805280692897	2.6082697841153433	2.49973033524431	0.027186696403556736	2.4114049183122352	0.7329672204654611	0.2679599728889712	0.020844042447317825	0.129281514107895	0.17931311718508408	1.055980553365836	0.309818511991885	1.0474407360233886	0.9838431313774118	0.0	2.0680846026496216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5622254594910829	0.0	0.0	0.0	0.5319034007259735	0.0	0.3950312766662546	0.0	0.0	0.0	0.0	0.15308805280692897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465000	-61.6418876998884	-18.215256847062232	-43.426630852826165	0.0	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016952372219164853	0.6266982683748132	0.9335916943164135	1.265037579894747	0.9862315487927685	1.4976737436181606	1.023389173046461	0.4308516790619961	0.05098371143773483	4.197108666213377	0.2850115937486499	1.991718706236695	0.46353018194096846	2.6588781410897475	0.6325286799555462	0.22453612691903216	0.45698703370258464	0.4122508525172019	0.3147653731735897	0.6326722185255718	0.6411139596021526	0.031019126415335267	0.20741085278912202	0.3703977159710836	0.771093206256757	0.9898802990819092	0.05341752631515221	1.9801129138524174	1.0318909509868963	1.0164092495350676	0.18537547651250133	0.19614632442734511	0.5612930905733521	1.9637405990589651	1.7721156548581578	0.35232530964775355	5.466842235061737	0.0	0.6266982683748132	0.0	0.0	0.0	1.4976737436181606	0.0	0.0	0.0	4.197108666213377	0.2850115937486499	0.0	0.0	0.0	0.0	0.0	0.45698703370258464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466000	-62.50960113571923	-14.930902200964226	-47.578698934755	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40606772448464373	2.0119351850488396	0.10474114155408162	0.7558823853279124	0.28700204372667276	0.47571018840673746	1.03083355116885	0.31149356660927296	0.016863719498277023	0.20036097306296202	3.186770457769222	1.596259934139943	1.82719381139327	1.1608273993932425	0.655149681848951	0.47020186795371716	3.7601209926208536	0.9118594418966761	0.8360809852922687	0.30112392746217725	0.5107807697844624	0.03282667076662714	0.7328384887564028	0.5448016498917577	0.6762047543855595	0.7411953646259605	0.15890426273098138	0.5914508952702265	0.623939290461747	1.6177132790412314	0.2015592809899139	0.2935016621847019	4.4081323268470545	1.9762536181285635	3.0748079565265765	0.17629515784416425	6.505819115620454	0.0	2.0119351850488396	0.10474114155408162	0.0	0.0	0.0	0.0	0.0	0.0	0.20036097306296202	0.0	0.0	0.0	0.0	0.0	0.0	3.7601209926208536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467000	-64.12220820023302	-14.032633731964964	-50.089574468268054	0.0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4247147132333523	0.4155762635415575	0.06311376157349413	1.4155607501768477	6.499018236054809	0.44300439943661557	1.9379731625581351	0.2882574555293225	0.055451609275863574	0.05457714598130307	2.2625001287803137	1.5350885088690516	5.024528547950259	0.7378038475762064	2.262876801516392	0.11710446571534752	1.5487801822648366	2.362382602453459	0.332314844611092	0.2710556248180559	1.0521028921872064	0.10041897334960379	0.10484824142175818	0.2993013353459733	0.7564505546129956	1.581792531796401	0.2207621106176781	0.8765366026817328	2.174220688032832	0.47415878441329	0.237838657658288	0.09471985471705752	1.172861223235359	0.11949186691746311	2.2828352912447487	0.03499953427628927	4.129500885490426	0.0	0.4155762635415575	0.0	0.0	0.0	0.0	0.0	0.0	0.055451609275863574	0.05457714598130307	0.0	0.0	0.0	0.0	0.0	0.0	1.5487801822648366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468000	-57.19107512561257	-15.347456374640842	-41.84361875097173	0.0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.153213904138701	0.8806544275607575	0.2895414256045427	0.6014012458760535	0.4860574437694793	0.4936256573120774	0.3564838566971866	0.08722600073395641	0.15854737164821842	0.03970486854153083	1.0692565156625904	0.25281802582577806	1.0174316974979867	1.5483611166692584	2.323102024352708	1.2309136593256371	0.8035864461233073	0.7576682158134841	0.712629655545742	0.28103249164447885	1.1448578949748303	0.7045379368324366	0.37232601744011623	0.5494314208311017	1.6105988468111587	0.4434696440375152	1.2699003797320743	0.04684902576691448	2.3630648825725507	0.8772445441064546	1.3068241355541	0.008745987232061348	0.7413145782169244	0.22000589429864784	3.5764690723053656	0.27578820169947643	5.7617391082873715	0.0	0.0	0.0	0.6014012458760535	0.0	0.0	0.0	0.0	0.15854737164821842	0.03970486854153083	0.0	0.0	0.0	0.0	0.0	0.0	0.8035864461233073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469000	-60.583397340425385	-13.803340997572848	-46.78005634285254	0.0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5433613754989397	0.7741650096479483	0.40870675072579077	0.8923058048179224	1.6829121828082936	0.43004086164123667	1.427472576595525	0.19543849734121904	2.0782814293892584	0.04464372253848969	1.7888130569988199	0.2904429324146167	0.5734077954783644	0.060244909281149825	3.7178988572737417	0.34262377230582514	0.08953401879094981	1.3802863341651015	1.2956653031735088	2.1135896278357533	0.43187150971021654	0.7017748432479767	1.0306507867376526	2.6271493204537655	2.151730910438394	0.08508807713758353	0.790117094792713	2.8885841285301503	1.6077401376823601	2.76226555628647	1.2059752635839989	9.284405196228591E-4	0.20305365903988964	0.12234634149439969	0.2853457601042429	0.16028459680572138	0.6443887247658022	0.0	0.7741650096479483	0.0	0.8923058048179224	0.0	0.0	0.0	0.0	2.0782814293892584	0.04464372253848969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470000	-77.30431537568587	-15.067220317963187	-62.237095057722684	0.0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2.2860408655049786	1.1025693322862673	0.5211837438913973	0.21323772980255348	3.7948560154340107	1.0602239660499997	3.1717911101080962	0.8380658982915067	2.507556965783709	0.5942737727056565	1.2572356823434667	0.45231814333511067	0.7504960873027527	3.3429279569926904	0.35854965347130513	1.003490596133177	0.24223603410486466	0.5752367147179142	1.261865636883622	0.8276385452817031	1.6754805410974736	0.47127601193923235	5.472787816649154	2.984874140859126	0.4493973267631233	0.024004250185302625	3.901972579743637	2.4906232802784016	0.2851613655954901	0.3731959014089411	4.882759388094177	0.001762309222286617	0.47004689105271513	0.3211794220017689	0.13694075256756658	1.2716440808058713	1.4363402104390044	2.2860408655049786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.507556965783709	0.5942737727056565	1.2572356823434667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3211794220017689	0.0	0.0
471000	-61.70099723708191	-16.601387053804807	-45.0996101832771	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8589168428992051	1.2560786242597748	0.6657029611055593	0.5313133319862188	0.7664610223711356	0.6588374483909404	0.8590680686471187	1.433762153781462	0.9772074487275509	2.0861625382215983	1.1602004888215147	0.0621189406640411	1.4950118434532	0.27659044014238776	1.9687298545875473	0.43000810199283934	0.28927807249655946	0.6147638348572145	0.6274447070032383	0.1302600495804229	0.34400255132194313	0.07685514322368239	2.0453950183525977	3.540593921912334	0.5811199376026142	0.051117399822309124	1.6739963825556927	2.4435036583397123	0.42267502124025896	0.48083962708048295	0.6144827976896649	3.900057215846251E-4	2.3027341348328267	0.6472895263597453	0.3666434260908892	0.6520123652161228	5.315956021516348	1.8589168428992051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0861625382215983	0.0	0.0	0.0	0.0	0.0	0.43000810199283934	0.0	0.0	0.0	0.0	0.0	0.07685514322368239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472000	-58.7040137364888	-17.70379869896906	-41.00021503751974	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.8724979201889655	2.6178829521085354	1.6007761027538463	0.4299001077060601	0.9400483610694124	2.061671732031928	0.6810125078122995	0.20989454351729903	0.21278710485969823	0.35137188175712725	0.1575030621725192	0.0738229723905512	0.3233371179659428	0.5257598173513532	0.9563056089863422	0.8477598871964516	0.5689958063907425	2.4856508620970588	0.061969976902947185	0.11530184928431186	0.30446198126049084	0.5060623118121469	1.4635095570796715	0.10036008243158781	0.615750454596156	0.13504961098045265	1.028467646848909	1.3775359582575861	1.581003700698484	0.9218242949905284	0.7191914128409478	9.553755489529061E-5	0.6315815284562708	0.42505994775418987	0.08306074192166746	0.04014986736606203	31.370064199564332	1.8724979201889655	2.6178829521085354	1.6007761027538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5060623118121469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.553755489529061E-5	0.0	0.0	0.0	0.0
