#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell5-6-8-10-20-P:1,(cell26-P:1,(cell28-P:1,cell28-M1:1):1,(cell32-34-35-M1:1,cell36-M1:1):1):1):1,(cell3-4-M3:1,cell25-M3:1):1,(cell2-M2:1,cell16-17-M2:1):1,(cell11-M1:1,cell15-18-23-33-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell5-6-8-10-20-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-34-35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-4-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-17-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-18-23-33-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell5-6-8-10-20-P=P, cell26-P=P, cell28-P=P, cell28-M1=M1, cell32-34-35-M1=M1, cell36-M1=M1, cell3-4-M3=M3, cell25-M3=M3, cell2-M2=M2, cell16-17-M2=M2, cell11-M1=M1, cell15-18-23-33-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
650000	-67.31548260174199	-19.3132549492092	-48.002227652532795	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.437535690738949	1.2378838940856856	0.3787502553787275	0.9416830784844553	4.3746412020201495	0.48500205643266703	0.060647339431164835	0.40898237058046033	0.1860444114487851	0.5875715579020656	0.8340993762119681	0.5687756409262161	0.5046815317645567	0.0014804118946992449	1.0296359122891845	2.1583764144754105	1.84176807560862	0.7003421629354585	0.17260575408569684	0.7591181883860301	1.279711257680389	1.732949430450966	0.5320183064427464	2.2743409851376346	0.6048694212156979	0.41142384900419127	0.1381013994319069	0.22867621214213768	0.4859428249116014	0.6958498511530615	0.6349835528881066	1.8057803614262102	0.12320274506736704	0.4947910389459008	0.5742816826415803	0.9393818920236191	273.08870288385384	1.437535690738949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1860444114487851	0.0	0.8340993762119681	0.0	0.0	0.0	0.0	0.0	1.84176807560862	0.0	0.0	0.0	0.0	1.732949430450966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651000	-71.28380916341702	-19.313254949209202	-51.970554214207816	0.0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58013559712718	2.3101707797623656	0.41466354976125347	1.4617542553643132	0.8650246264343151	0.1632020880384796	0.49862413269318756	2.611109840013087	0.19768013549289123	0.2214932498957394	0.46149806981099617	1.535483538293317	0.551026977291065	0.0011330443325697414	1.6451688173669863	0.6819405196571231	2.120255537349261	0.37680582557719067	0.6906420377623322	1.8409852573370629	2.1759589925041594	0.9848900269571537	0.18803468320060035	1.4977132386269292	0.2923015079133654	0.26387964727473606	0.21089633635062816	0.4196081945942235	0.41389780746159627	2.4164037777443026	0.6733474952286481	1.96909691104465	0.014004035408090853	0.18930802938077826	1.3515088614556785	1.7369422166537416	280.24645372959105	0.0	0.0	0.41466354976125347	1.4617542553643132	0.0	0.0	0.0	0.0	0.19768013549289123	0.0	0.46149806981099617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652000	-63.901252997503285	-19.31325494920919	-44.5879980482941	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8369868397969201	0.12592925899609134	0.39799661263190306	0.09122655082850448	2.5991431233506552	0.1849045256504612	1.1858742901165826	0.9324921527500953	0.37317081568772753	1.7791719194848499	0.12725610797102568	0.7220868451446014	0.0701916158904382	0.017996916116924968	0.50661163319058	0.38576432906382985	0.2737889159667459	0.03005172387507732	0.7198224258306344	2.956466266448551	0.8178183573887108	1.3305393057095543	0.6469487903745085	0.6790649098700084	0.04534662730677775	0.8066274492212611	0.09264866731676526	0.7962702308940762	0.4925695701913883	0.7416083446769339	2.4555374073376717	0.19950117578791748	0.0035955264643472012	0.7930621569126785	1.9157859913964508	3.464067545264963	290.49026119337447	0.0	0.0	0.0	0.09122655082850448	0.0	0.0	0.0	0.0	0.0	0.0	0.12725610797102568	0.0	0.0	0.0	0.0	0.0	0.2737889159667459	0.0	0.0	0.0	0.0	1.3305393057095543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653000	-74.12716289695703	-19.313254949209202	-54.813907947747836	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46573427579621	0.12736726627919617	0.20298893818680722	0.25019867509375665	3.8713080634593515	0.8874747839854978	4.016301166957062	1.083516564193862	0.043846076344952155	1.3684226685926404	0.08869111557721344	2.0358887405657073	0.07759379824978357	0.050372944720074954	0.48930309550095347	1.2279813011379082	1.0246688720309447	0.0179458943810859	0.5554870640901084	1.3746623858858427	0.4079558797314207	0.8257832034737915	0.49476193262311596	0.6676774144920529	0.0928537273106183	0.48149467126736784	0.3048592870248265	0.23780610229596744	1.0070441005079793	2.2651654593566652	1.5835715899331004	4.858743728456105	0.01780322918224701	1.235150596897436	1.9964175020944164	0.40959703063998604	475.52641356944065	0.0	0.12736726627919617	0.20298893818680722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08869111557721344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8257832034737915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654000	-71.99279746312737	-19.311925288148913	-52.680872174978454	0.0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4.7420991069631535	0.3095156188386315	0.14946426314938965	0.8786617599455079	1.6531844341827497	1.3879778343511766	0.05099366620806632	0.49724872083502275	0.058261010706989975	1.4595203539162211	0.45533448380296204	0.7377275218147337	0.9831067975482869	0.07576645519611823	1.5450891607019652	0.02620819947341257	1.0440819456512465	0.07394104895309658	1.4384766938129556	0.4329330659482345	0.7081642401187441	0.28267084384369695	0.3233403303934772	0.7302028213999965	0.3353489903523949	0.4566237002975176	0.10554104091020124	2.3699756111387367	3.4975643003786088	2.175868116811796	0.1474321882262011	1.560109975884759	0.21328226820731427	1.118697104770646	2.248736474707678	3.5731895900337625	71.40539753139923	0.0	0.3095156188386315	0.14946426314938965	0.0	0.0	0.0	0.0	0.0	0.058261010706989975	0.0	0.45533448380296204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.248736474707678	0.0
655000	-59.18956331497333	-18.22585381271134	-40.96370950226199	0.0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6253347088002257	0.5584845351896401	0.3535784102639813	1.521381978464191	0.832056212284651	0.9955384198486988	0.09269365020047404	1.2672507547416305	0.06048224994332374	2.1788258129581206	0.017561862807899488	0.22150560414160178	0.26718888363813237	0.590820884520195	1.438008321557967	0.11420917577598781	0.04829957345517449	0.09531092654672199	1.5847224434433314	0.26264903878991624	1.6816715757769285	2.0211993860497897	0.22090120986001333	0.3154064283368315	3.170755466078692	0.5821263293345112	0.04286884801355562	0.7102796855337812	1.1698104506171587	0.05774780857640761	0.06335770750602526	0.8146234926537993	0.2615634691610043	1.7500183235220488	0.38607588306576707	2.3663379822320225	5.585504332521148	0.0	0.5584845351896401	0.0	0.0	0.0	0.0	0.0	0.0	0.06048224994332374	0.0	0.017561862807899488	0.0	0.0	0.0	0.0	0.0	0.04829957345517449	0.0	0.0	0.0	0.0	2.0211993860497897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656000	-66.29725777375108	-19.34571230263986	-46.951545471111224	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.22913066878817018	0.4608565786507444	0.450585542417371	4.960416958800225	1.6968496650709601	1.4127804573069889	0.7076020352029111	0.8965589925097066	0.07354687327018039	0.30847233119255774	0.06300005886303954	3.296047594114954	0.8830998875042099	0.011320064725924325	1.8223393068558673	0.7084868952043729	0.15192047060529684	0.040454721311775195	1.8533524725631831	0.1882060980580368	2.3553118519504967	1.378522775205685	0.06459920639804459	0.8245604810119279	1.9506300320261558	0.0996951024117713	0.2700127397781299	0.13404130571416473	1.9728084398547365	1.3607690489027764	0.072985553458523	1.8169312196466858	0.8690406146089893	0.6934310306639999	0.46593675489144365	0.772652810077102	3.106801295666699	0.22913066878817018	0.4608565786507444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7084868952043729	0.0	0.0	0.0	0.0	0.0	1.378522775205685	0.0	0.0	1.9506300320261558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657000	-64.1046579656464	-19.30075212081194	-44.80390584483446	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15347868935314884	0.11924841433425824	1.3979662018177175	0.2835280297411596	2.883128936399462	1.6584755859433764	1.9447156445643363	0.25947189307624635	1.275181789459732	0.15311639385875378	0.2959576119436353	1.7209838496531717	0.5274079970022918	0.0042868624155476525	2.1552835517799314	0.17862733129632988	1.9389683226983292	0.4593605958589137	1.3167494119018348	1.64066891397073	0.8372857362175641	1.220465466344866	0.11292195439421676	1.6226417981797436	0.7730798393099901	0.15310000268822255	0.148435750107286	0.14049415104069984	0.3095233610501789	1.180038694132585	0.03480734258245181	1.3282006565682383	0.43255534502948856	2.4953817969805763	1.9596669597550136	0.4417093902046563	9.0832348295661	0.0	0.11924841433425824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15311639385875378	0.0	0.0	0.0	0.0	0.0	0.17862733129632988	0.0	0.0	0.0	0.0	0.0	1.220465466344866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658000	-63.502534346204456	-18.97899224874084	-44.52354209746361	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18622000961195218	0.48072329834172434	0.3446374513427604	0.8646164661769368	0.7484337539100882	0.2706222084767598	4.088822908250678	0.42457963571129054	0.8458567294426717	0.6697625445839992	0.7612706311860122	2.040716244127555	0.023324657870439077	0.013324200906775718	0.6661326635198624	0.1413106708622035	0.3004897944241624	0.6841572888289198	0.5312901213505599	0.4460745652521382	1.3644468392714706	0.3875078410472766	2.7453240479336527	0.9407289794882396	1.3515427212534252	2.194967652603701	0.5470370075461322	0.7115246491480827	2.051607453242369	0.3519002605750308	2.5624281146944736	0.39494881348353833	0.3220676053387217	1.520239625348535	0.7918891852280963	1.4602345695314787	3.51429540146485	0.18622000961195218	0.48072329834172434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6697625445839992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3875078410472766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659000	-73.44880897631214	-21.018943211347906	-52.429865764964234	0.0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5815479606592476	0.887952802492077	0.15570091350969956	0.6572299766932538	0.8878628317293331	0.05821174482729156	1.4114350351349625	2.4907350402107453	0.3991292994894102	0.9771633335551232	4.006403144228359	2.643030113448663	0.03790953353605242	0.05328066975477378	2.8040488853134775	0.13851344933563944	0.10756152653293599	0.4912186614707168	0.112536984910256	0.2329813703849992	0.8681303134001529	3.55852406318911	1.0850816654130395	4.940451695558243	0.6701209331693807	1.2222756853945564	1.0586200929320229	0.6703524104180244	0.2652980271709413	0.35104990415984394	1.6286790268619231	0.16500411785143598	1.4584353123239948	0.5863911455926738	0.4152145082122127	2.5425799481334828	3.69799759490056	0.0	0.887952802492077	0.15570091350969956	0.0	0.0	0.0	0.0	0.0	0.0	0.9771633335551232	4.006403144228359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112536984910256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660000	-68.2441082265952	-18.791134538265755	-49.45297368832944	0.0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31681374868446793	0.31048776403619033	0.46847303232783577	0.27002020567434365	0.3155697030343241	0.03128639023387967	0.5331884178014669	2.1987608548390516	0.7125598952385623	0.5535615482013171	0.4647771913610793	2.4729040942526015	0.07236555031784016	0.015427603598193597	0.5253377724673327	0.5831811937152476	0.11570712948519736	0.5086880713639224	0.07519371248702228	1.3755836731839255	0.9828213235136307	1.0392484175813683	0.39816715359464266	6.733042126764151	0.9016491368116207	0.9260798137858794	1.4577082867874305	1.2494412549653995	0.2677898649816211	0.8674286156022099	7.021327840928152	1.140203055587976	0.11401638025794424	1.4250536190471832	0.9059046865844576	2.7042360725704726	1.4393749255494528	0.0	0.31048776403619033	0.46847303232783577	0.0	0.0	0.0	0.0	0.0	0.7125598952385623	0.0	0.4647771913610793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
661000	-62.159989505740185	-17.776635066107136	-44.38335443963305	0.0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.2879799865142153	1.5509804390607973	0.21564052878536596	0.15109158048704768	1.7654658566472416	0.009683565117591334	1.1531334108808458	0.46940538082232025	0.20621640020537804	2.31893534982628	0.20463551836551166	0.954049893669068	0.24229608734330746	0.011282837752763281	0.9162000852139414	1.5791358125492598	2.0110327002923345	0.34607085936637183	0.654879075522163	2.3992582301957994	0.3846442160267897	3.193459584604817	0.10610080425129391	2.4526901474218907	0.24584972611820044	0.5548458159976818	0.8281856143940207	0.4908635132775093	0.8488177060446974	0.8707061205204266	1.8581712226685911	0.24377557055624408	2.40742186719904	1.294820624251117	0.4314030345687089	0.4443046574567408	0.8024193905970154	0.0	1.5509804390607973	0.21564052878536596	0.0	0.0	0.0	0.0	0.0	0.20621640020537804	0.0	0.20463551836551166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4443046574567408
662000	-56.05604256982254	-17.34605123946207	-38.70999133036047	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5255760334862168	0.6354371652682603	0.20940320154962494	0.2458015794601716	0.4589554199972379	0.009201553203338615	1.2380382149779565	0.9455044629103719	0.46790874337884364	0.18711697173253528	0.8742363777145921	2.781364294738842	1.5792591197677543	0.0030591091090662126	0.21390389745562624	1.7013023801160183	0.6671548278291909	2.264661185796783	0.21902344433950335	1.6408871254746362	0.07267581642561334	1.1414330786650235	0.4873952472972001	0.5067755334005432	0.6193707306356662	0.1937659529357664	1.185310485470545	0.35318402114007413	1.4018242604992874	1.13723435405428	0.3907270285091577	0.5975740418561589	2.8175570973101483	0.33821272793298807	1.4486371232616617	0.5013811861722428	0.6800339940547322	0.5255760334862168	0.6354371652682603	0.20940320154962494	0.2458015794601716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
663000	-61.827615477752396	-16.41362072320107	-45.413994754551325	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8396166563768834	0.17615548296234473	0.08988408189136851	0.06188714321880983	0.342346503721867	0.06410676516951518	1.9442341319596745	1.5182249372125434	1.667483764622573	0.4674992353218529	0.16582680996342408	0.6590330021601668	2.305415187387605	0.04214065525226577	0.10813425477297632	1.6076215760563166	0.605551864022953	0.7100733619542531	1.9895956552836254	0.3797001008134945	0.011936109798423748	1.233655538618392	1.768984339703875	2.6277012960342967	3.2382941815257325	0.2622047028358668	0.7508813041818693	0.23026249798494391	0.7022675999814223	3.314989553136686	1.1628543917408056	0.16307164390519086	1.5215574430043681	1.7852717850468445	1.6623510469428637	0.42441043157430614	0.29333662652351583	1.8396166563768834	0.17615548296234473	0.08988408189136851	0.06188714321880983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
