#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell11-13-15-26-31-P:1,cell34-P:1,(cell36-38-M1:1,cell49-M3:1):1,cell42-51-M3:1):1,(cell57-M4:1,cell44-M2:1):1,(cell2-9-M1:1,cell21-22-23-24-M2:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell11-13-15-26-31-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-38-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell57-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-9-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-22-23-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell11-13-15-26-31-P=P, cell34-P=P, cell36-38-M1=M1, cell49-M3=M3, cell42-51-M3=M3, cell57-M4=M4, cell44-M2=M2, cell2-9-M1=M1, cell21-22-23-24-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
898000	-78.98159292557557	-18.332973576703147	-60.64861934887243	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.406760045908519	1.731767719244614	2.3115783662073697	0.57099714705429	1.2821689863862449	1.2778850334671863	2.3574183167428524	1.686120776159711	0.7408307036654764	1.90274134338639	2.446095864971544	2.3128177029739256	1.233055662971631	0.4735982760045447	0.26022473969471344	0.007914502746478761	1.9588792060830018	0.5959195598842675	1.7190283373780633	1.1974768156337872	0.645624330067281	2.1162631543471857	1.4519623937633483	4.766720895452974	0.8681780607071329	1.7867073563558742	1.1501407364490956	1.9144256835682898	0.31641907754900145	3.5938815969015483	0.06816136213554512	0.6586473554149268	1.277057542148828	1.5763360828064543	0.7026904459706088	2.020712049714409	0.4613920511515559	1.406760045908519	1.731767719244614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90274134338639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1162631543471857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899000	-88.52512317879646	-16.094379124340982	-72.43074405445549	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265596830472339	1.7944796176494924	5.062455056806168	0.8001357993059903	3.2251329707175636	0.3766398781827487	1.9760075498657337	1.588192907346533	0.2676287044786559	0.26499566533117735	0.7934838094082769	5.392671255587944	2.573487623243655	0.2563170772914554	1.2669333034074257	0.30439678407035553	2.966690576823074	0.46672300661476757	0.532214765574602	0.770747956558338	3.5053409043644455	1.8237118572876398	6.203006564066885	1.175427131811147	1.9990235130063063	0.08143268039765252	1.1018163789652757	1.3840372138803485	0.9581170525642312	3.4703142528138295	1.0050065550188554	0.7895080321737958	0.8338991283085514	1.3233057152390595	0.1825858469429208	1.5905901965433609	133.77114857296428	0.265596830472339	0.0	5.062455056806168	0.8001357993059903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30439678407035553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
900000	-65.70292149509538	-16.13470801659745	-49.568213478497924	0.0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35027425211794055	0.4012058484926297	0.5692517912197517	0.3140192131370365	1.5099486788834964	0.45382069146964543	3.8843735456988258	1.7064950661040197	0.09388222413304856	0.1401597586193827	0.7361500765789155	1.1147314281239549	1.1992792060337767	0.5489408075442352	0.8088883359911313	0.23225052785118952	4.766437117266418	0.18653965848937504	0.8774064209907484	1.1465062708828857	2.331741493194144	1.0416594350881194	2.647745259781731	0.1554467964755875	0.401971017151986	0.939715910332303	1.8161269385875358	0.9268730637538655	0.46114611009980966	1.4087612091923385	0.20699288137594346	0.28398067457339116	0.7585869724071085	1.2384196906163905	0.8366504280376655	2.7624015856388264	3.573155166444482	0.0	0.0	0.5692517912197517	0.0	0.0	0.0	0.0	0.0	0.09388222413304856	0.0	0.0	0.0	0.0	0.0	0.0	0.23225052785118952	0.0	0.0	0.0	0.0	0.0	1.0416594350881194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
901000	-69.61125753549136	-16.014680723284602	-53.59657681220676	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14227974770886018	0.26021212882165073	1.1136363501838453	0.16117166516125608	4.757118955177887	1.0054612910838936	2.9608264048136546	1.9345058546440304	0.8264728956860429	0.846903246995498	0.9470256040011846	2.078456835266475	0.4863288383936634	0.5702203037391139	0.4732198824544687	0.07483544887928267	0.8780186731141725	0.7038553436415185	2.8879909056974244	0.7100623767731818	0.2581714321500481	2.7388753119656286	1.352223635648177	0.46196242539675186	0.9114198946469612	0.26714471216812796	5.373845908205522	0.6699409779793175	0.7378151732380149	0.4813605821425697	1.2447755415216184	0.5997526007511742	0.1643099715664692	0.4361464191772028	0.7385468990326259	1.8088200508557526	12.056587206034486	0.0	0.0	0.0	0.16117166516125608	0.0	0.0	0.0	0.0	0.8264728956860429	0.0	0.9470256040011846	0.0	0.0	0.0	0.0	0.07483544887928267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
902000	-71.05623598819463	-16.09437910460641	-54.961856883588226	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11016489561370722	2.401703391385595	0.48083930419130716	0.0701714989171081	0.8627878476308444	0.45171400408138	0.2816086316175393	0.24012410105929555	0.9030868728606621	0.9553485526122962	1.5200457696181622	0.49959174058015204	0.8964209528903808	8.625496830612194	0.299097556460131	0.4376730420519355	0.31285683988549745	2.4917109857246467	1.8460041061329366	0.5848677216992697	0.2862761775223744	3.909881988163608	1.4364656864560181	0.5727208084467088	0.6527504700201128	0.43804131981294064	0.8281127383340108	2.1402708188942645	0.22512339726762828	0.26971242931009193	1.195600490455241	0.9212799432787423	0.14935754048584293	2.7400636807756573	1.1317120316182128	1.0663727145144783	38.78332129930533	0.0	2.401703391385595	0.0	0.0	0.0	0.0	0.0	0.0	0.9030868728606621	0.0	0.0	0.0	0.0	0.0	0.0	0.4376730420519355	0.31285683988549745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903000	-65.20038338183566	-16.09325661775283	-49.107126764082835	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025147599146927414	1.242504754076033	0.8412753482920212	0.0181964992062721	1.8024591498188982	0.2101192886168755	0.2435591738600485	0.8119683258341636	0.24581370439303668	0.5975444628310856	1.437460740022944	0.714414133845572	0.5129199113433862	1.149238500485832	0.5626172190136862	0.15613144981233737	0.22640972946736612	1.3742971701744118	1.2771439979400734	4.318217460252889	1.7610684128943692	1.1251179452633646	1.1397982535001259	1.8945365126889808	1.0276785273329503	3.214674109600279	1.0363604483556799	0.5487044936800518	0.3859268337249205	0.6649956442577478	1.1942805654666213	0.8532848085780429	0.14089682350350236	1.0449778943742387	0.7659391962521306	0.8761830943055727	93.89931654320277	0.025147599146927414	1.242504754076033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22640972946736612	0.0	0.0	0.0	0.0	1.1251179452633646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904000	-70.06181783697863	-15.548597830680295	-54.51322000629834	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014696856768025589	1.5346174732635152	0.8746220181254396	0.37100591979901626	4.38867881957042	2.3235529789433533	0.17557314059398807	0.13766207043834364	0.16318195999059748	2.4158789434738184	1.8314731349028817	1.3657719915356588	0.13083917388085617	1.2235632908447334	0.9739478318878055	0.3802730197575892	1.5409816491395225	5.440292965683855	0.156732171440392	0.3672262884344218	0.3854402680994438	1.121097030339193	0.8482298694783839	0.32433273472941443	3.240834675111979	0.7775139152108421	0.5361837319249325	1.2612141952839158	0.7645332209514037	0.8587132385384109	0.8833521562234061	1.3306168937473881	1.2323986022792592	1.3083687287053425	0.09556592893082476	0.389097059037988	69.81850390709006	0.014696856768025589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16318195999059748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5409816491395225	0.0	0.0	0.0	0.0	1.121097030339193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
905000	-67.92080081317985	-15.908365888592208	-52.01243492458765	0.0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006301456174663707	3.365190991455299	2.216488596684107	0.5322135025006884	1.5976336070900858	1.6774946737516148	0.2925202309917702	0.7674321292492348	0.13999466515577721	0.3788196010179422	0.6295465149794542	0.9062806127736813	4.310548999876152	0.3869669092771533	0.5637292850742888	0.09502805224643081	5.051348175077159	0.6003661896944669	0.224596727619111	0.1040982957136407	0.8310811480124355	0.24492155102664714	1.333581593510191	0.9774923159965382	3.5733327475719854	0.5054826218584869	0.5740894730689777	1.3680309464426779	0.5833796972830775	0.3644636527416036	1.440668635256805	1.2354946602254842	0.38243564607051367	0.9896835456046357	1.0791062364984028	0.8227255710405681	16.64890952625103	0.0	3.365190991455299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3788196010179422	0.0	0.0	0.0	0.0	0.0	0.0	5.051348175077159	0.0	0.0	0.0	0.0	0.24492155102664714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906000	-69.37276772580286	-16.09437912414288	-53.278388601659984	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0.0063011213004322735	1.8170213386374114	0.7732007407882575	0.0900510324102266	2.5313682241284816	1.0499572484437796	1.9818350339279382	0.6594478284347749	0.42488337944462673	0.5011307400786846	0.41310213411230634	3.6127479362079256	0.15657111772771512	0.019898985835355307	1.0672012489523814	0.9677105670514367	1.0873575965827307	0.05763686100215154	1.0862883452878405	0.3983669405195889	0.8084349733475492	0.06414613813601024	0.9637502204596398	0.26616551752076056	4.372423869316329	0.5818793273874164	0.42360384609319	0.5318284953705116	0.40395499091386444	0.5438658870432852	0.18575991076964624	1.4596351036438289	0.3602484028970707	0.7864701204038228	0.07111179151973684	4.408914968885184	322.3165192295098	0.0	0.0	0.7732007407882575	0.0	0.0	0.0	0.0	0.0	0.0	0.5011307400786846	0.0	0.0	0.0	0.0	0.0	0.0	1.0873575965827307	0.0	0.0	0.0	0.0	0.06414613813601024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18575991076964624	0.0	0.0	0.7864701204038228	0.0	0.0
907000	-70.8453290843432	-16.092732935608556	-54.752596148734646	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.0022895116894564643	1.8022779469906258	0.2913378291948034	0.07360382162764331	1.832641054947495	2.828937290639528	3.465255504340475	3.1413862345028094	1.8454716476957995	0.35571106322604934	0.8445093684301124	2.31695821049754	0.31354179824364464	0.6628483662294644	1.3509111622990984	0.6549096038210009	2.1690941886858663	0.017845041519794182	0.7771937189254589	0.6160842785940948	0.4430393217518213	0.14361410283138112	0.9753053583271186	0.3108267134677938	6.434333925702752	0.8614032873595803	0.38585293447590613	2.358122934049397	0.5218676538108861	0.5868131579698064	0.11834593360685174	1.1416970913002227	0.06869388985651685	0.3947944686357658	0.28547998044163925	0.13072070957893353	40.17996536275443	0.0	0.0	0.2913378291948034	0.0	0.0	0.0	0.0	0.0	0.0	0.35571106322604934	0.0	0.0	0.0	0.0	0.0	0.0	2.1690941886858663	0.0	0.0	0.0	0.0	0.14361410283138112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06869388985651685	0.0	0.0	0.0
908000	-73.65740473844161	-16.087201533160677	-57.57020320528094	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007738302998249878	3.480399918209059	4.203997363073879	0.6156926116804052	1.2731064141130501	0.4889409723783628	0.536774833667159	3.7293041663353654	2.616980130424092	2.093410428346448	0.5340905474684048	1.5088026161247072	2.9678365855484583	0.31163598671105325	0.9498975576555285	0.24192236824113478	0.7420454172710855	0.24948487933747646	1.913470652996291	0.2783914796630706	0.896506610527146	0.6171206187542817	0.4778615953273737	3.291526258508799	1.6286952820041496	0.81028604572724	0.4738040223928886	2.020167235332791	0.1638253329400116	1.0008183630014826	0.1830960939924842	2.5995924057589983	0.43666745021078457	0.3864644333364041	0.13870224488509045	1.6694388772220863	19.71324544894351	0.0	0.0	4.203997363073879	0.0	0.0	0.0	0.0	0.0	0.0	2.093410428346448	0.0	0.0	0.0	0.0	0.0	0.0	0.7420454172710855	0.0	0.0	0.0	0.0	0.6171206187542817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
909000	-73.69066642689194	-17.72509354128053	-55.96557288561141	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.014701904902918832	3.571347238156568	0.853541331446259	0.5081093573731361	1.5745541179770746	0.8899486573144356	1.3947352866664007	1.5819340829533415	2.5698918783186055	2.2452486229764235	0.522470036684904	1.8647255119332071	0.5948727612432445	1.0345717643370513	0.9992219206752587	0.14998027051835322	5.93498951021459	0.056360882253311054	1.924892103467989	0.29295149458696	0.9523724570205082	0.41235775474028047	2.796561290239637	0.24025941247000265	0.6148495869062245	0.0688533202996949	0.4979069493104871	0.8497853763825818	0.6081187637939696	1.6044757590845677	0.5078901866303328	0.2638751423622828	1.7342696413649112	0.2768060622996948	1.320345331263843	1.1860300376251636	18.855903596537633	0.0	3.571347238156568	0.853541331446259	0.0	0.0	0.0	0.0	0.0	0.0	2.2452486229764235	0.0	0.0	0.0	0.0	0.0	0.0	5.93498951021459	0.0	0.0	0.0	0.0	0.0	0.0	0.24025941247000265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910000	-73.99490861187302	-16.094379124340993	-57.900529487532026	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2155036584110396	0.6989798209072455	1.8256703417667752	0.3434153320667916	1.7888720742011244	0.2505607906722601	0.3294876527454703	1.8600688694072756	2.3869748295688193	1.1075759683018753	0.12841909258540307	1.204027441289717	1.2766940218619778	1.4405502455371888	0.08380383621643271	0.4335536545304407	0.9534605215244664	0.052204559955661804	1.5335843175633677	2.277406756847635	1.5814796218105067	2.000990294150029	1.1369162326461795	0.9377145056232445	0.3502731156266465	0.013465916417095842	0.9819209093517438	2.2319371246288147	0.4274461299058416	1.2045187026159592	6.321695022426754	0.06331116221575349	0.34837512857506997	0.057971544247994417	0.7404636949899263	2.6120200733694463	885.8128969110725	0.2155036584110396	0.0	1.8256703417667752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12841909258540307	0.0	0.0	0.0	0.0	0.4335536545304407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
911000	-68.8789027424231	-16.09356258996339	-52.78534015245971	0.0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6123203048429359	1.52794773571052	4.4014121503872605	0.45221557172328664	1.1251844399542694	0.5167779298931265	0.44438760723420906	1.1968178117174224	0.050673245133970486	0.4600901577253091	0.13480924271905115	1.1450683992904056	0.791009304735474	0.05827133070740809	0.22134545794560415	2.8605403678095778	1.9242616125146579	0.8740584335945698	0.38831858364030447	3.6131775258960137	0.7199422317263309	1.6405986582678531	0.5667481244827247	0.23647352513926825	3.38170436933722	0.004708423858087389	3.808368502194943	0.9332183853270593	1.3888528497651527	1.649563189040758	1.6932507225150994	0.08238764901324001	0.815687966161856	0.09754341646622752	0.5688918274887727	0.16270846959622878	24.08094170716236	0.6123203048429359	1.52794773571052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4600901577253091	0.13480924271905115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
912000	-63.499565437970006	-16.09437912434097	-47.40518631362903	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7534650507585376	0.5044691368182231	2.3112733593677413	1.4517448279420029	0.46033050574795664	0.9543678263279066	0.6407598733237502	1.0478818725079577	0.021172914963671283	0.20423944708737424	0.5821604718604007	0.21201640576660527	1.7520432660894973	0.04757316020446653	2.538720247244637	2.7937666864293513	0.19996879027622802	0.8608870137167213	1.8248080928361017	0.16175264882562607	0.29003621002066604	0.5677774113084894	0.32911802151781017	1.1400751034621188	2.2002306013357207	0.060017601378056305	1.2794371832488982	0.8931691136138947	1.8551477602816613	1.0682600336616968	1.0142139870155213	0.28674834136446203	0.6481686631984663	0.010530130492389288	1.3126820193903708	0.14468291585478182	124.92437688069394	1.7534650507585376	0.5044691368182231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7937666864293513	0.0	0.0	0.0	0.0	0.0	0.5677774113084894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
