#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,((cell45-49-P:1,cell52-P:1):1,(cell44-P:1,cell46-47-P:1,cell44-M1:1,cell50-M4:1):1,(cell3-8-10-M1:1,cell35-48-51-M3:1):1):1,(cell5-6-7-11-13-19-23-27-33-M2:1,cell39-42-M2:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-49-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-47-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-8-10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-48-51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-7-11-13-19-23-27-33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-42-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell45-49-P=P, cell52-P=P, cell44-P=P, cell46-47-P=P, cell44-M1=M1, cell50-M4=M4, cell3-8-10-M1=M1, cell35-48-51-M3=M3, cell5-6-7-11-13-19-23-27-33-M2=M2, cell39-42-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
583000	-66.5068932195353	-16.127422664856482	-50.37947055467881	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9434793165024562	0.11535028716218845	0.74785261627774	1.2010335685276599	0.35065829358721046	0.3388858022954963	1.7804911712134213	0.23738798951629933	0.9280329797236321	2.410354158184747	1.439178797994932	2.687872571820252	2.289771438130344	2.3331526777180227	0.7688477782404668	0.2208089360878505	1.3883615632152517	0.5478945009690719	2.3122788278093362	0.43035898914778276	0.28952017632435206	0.7128136911643076	0.771360615907454	0.41097671109923006	0.7505808939092135	1.7219715527952835	2.3644362447479748	0.3131969009783482	0.3223457181603109	2.56871059882169	0.8815465872117606	1.4447292971072627	0.020638604694279288	1.6376503680477577	2.3827253295039803	0.34359635692866997	0.9379414547934996	0.0	0.0	0.0	1.2010335685276599	0.0	0.0	0.0	0.0	0.0	0.0	1.439178797994932	0.0	0.0	0.0	0.0	0.0	1.3883615632152517	0.0	0.0	0.0	0.0	0.7128136911643076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584000	-65.50417168095893	-15.782004889940616	-49.722166791018324	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5059254112589763	0.10563588924397986	1.294719343784839	0.8806938586774986	0.48590057834389677	1.227305183262895	0.7762647964553725	0.18430281525571915	2.4489813348436544	0.9750259086975518	1.0917490554386589	2.177722703410854	0.731404130460278	0.6500942939209018	0.689640602550355	1.3536286542057652	1.2188648688909485	0.9613183445308171	1.0511486853667387	1.2354172041032137	0.6528400152501134	2.289113514095436	2.870990639924239	0.6435768286035461	0.3149670233929664	1.2121080243665037	1.1379483721776598	1.6134804579500348	0.4205579258153964	1.6825536572707158	0.9343568621604919	2.347014250103687	0.6045597906418194	0.7737510085114055	2.4177819442986728	0.056631799217218115	1.9527197357756212	0.5059254112589763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9750259086975518	0.0	0.0	0.0	0.0	0.0	0.0	1.2188648688909485	0.0	0.0	0.0	0.0	2.289113514095436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585000	-59.05706453817639	-16.443310593605855	-42.61375394457054	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35234614354306804	0.5170142674078443	2.046551869877892	2.937779789519199	2.5167005437556194	1.3202503689807017	1.097233394742567	1.2957589074616518	0.43949225077582665	1.295965243496389	0.192633361780822	1.380840738921517	1.4512052402755258	0.8715176965545811	0.4754643612999435	0.8137596882030877	0.4854915059807431	1.2493447382731748	0.3227893149048598	0.6170133581140032	0.577014555258512	0.8009217586163723	1.3808431139808661	0.21920514336574656	1.8354080621911326	0.8177932321170035	0.3668676387573303	0.9722177330463021	0.629991018551408	0.42193090717023357	0.16488971013903625	0.8483111298917244	0.22488284148782675	0.9132910533046751	0.7178225201908796	0.2213049675595793	2.1963827953828337	0.35234614354306804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.295965243496389	0.192633361780822	0.0	0.0	0.0	0.0	0.0	0.4854915059807431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586000	-66.96906773474706	-15.14668620270451	-51.82238153204254	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.689015191363488	1.3067682613198146	1.2027985064424163	0.21854573183757414	2.6478227369958227	1.6761099741091587	1.0852077736569523	1.0701336563997195	0.8786666433974236	0.7543739090673797	0.1319797046919539	0.4236779059021189	4.236226301027801	1.5289056250146564	1.391479871583892	0.6605929444248679	0.032168539241655365	0.8364279861357337	0.8443695642427386	3.6950015336632545	0.1945229114064749	1.0133764372161154	0.8518763058094503	0.28057499077537473	2.5641610612729084	2.3692345731817945	1.222076394941057	0.9735029806156014	0.5583842817479412	0.1615178489060035	1.252455651542871	0.5354335308540353	0.7601439900072451	0.9786714262137637	0.4236725036814569	0.35103856278309276	0.9868682367220767	0.0	0.0	0.0	0.21854573183757414	0.0	0.0	0.0	0.0	0.0	0.7543739090673797	0.1319797046919539	0.0	0.0	0.0	0.0	0.0	0.032168539241655365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587000	-65.76601660270842	-15.481105724020198	-50.284910878688216	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37517872413491643	0.23704382643416264	0.2547251491093911	0.8432707991417048	1.2079182984891408	3.6338136117139177	0.4236409320401499	0.11984893339396654	2.6094498747399624	2.9493664315161694	0.17986477416522956	0.8075365208753835	2.868529661698372	0.6816146659925643	0.9585105651794245	0.6558267673748445	0.19108299891719185	1.1336244254777272	1.06437590164313	0.9812485647868924	0.07886410020397942	1.0689136600852684	2.0984323259866113	0.22524688935477555	1.9998229807779653	0.543669882293681	3.817183981366235	1.8887838840683182	1.0514539751141727	1.2620727266599183	1.3168493740517033	0.3284470889203139	0.5030688150148498	1.4023347530872365	0.149863011996152	0.5200912197346401	2.2664351427069187	0.0	0.0	0.0	0.8432707991417048	0.0	0.0	0.0	0.0	0.0	2.9493664315161694	0.17986477416522956	0.0	0.0	0.0	0.0	0.0	0.19108299891719185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588000	-64.74040438455633	-17.170236185291884	-47.570168199264444	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9309761252915054	1.0742142840189042	0.5883424010735245	0.5271226935484422	0.9341292218361934	1.7599405078369448	0.5492528414713684	0.5070607155673441	1.2832147558718205	3.737095487441681	0.2209792661518588	0.7420069473918374	0.8496884887667229	0.2980149128559591	2.3725751729842246	1.2127641041929738	0.33824303230498465	2.1109870871284944	0.16089165536007383	0.7370942471668377	0.05887279147013902	1.1904186633412777	0.2496065439616997	0.32288407145029935	2.6138840508409484	1.561835290475504	1.3905911308883625	2.571776035753146	0.4947715588442357	0.08899290431886987	2.492613399299263	0.9814178317405332	0.5106069742692576	0.7610784894009089	0.4234485743785437	0.4266158339522356	4.3043708618514245	0.9309761252915054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2832147558718205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33824303230498465	0.0	0.0	0.0	0.0	1.1904186633412777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589000	-66.16800332742469	-19.285663786238594	-46.88233954118609	0.0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.7387932762388654	1.325559374716774	0.17748680792364604	0.7852125256302047	0.19952960308419204	0.5474683207661191	0.10989355400446181	0.44876765786133965	1.0638489117859387	1.1795128923951863	0.5347831035188552	0.20880081937803663	2.624784158378038	1.1735855158146489	1.0651779221372861	0.26948918400026717	0.12185846476439281	2.887454377292759	0.12213258732795672	1.4896486175099994	0.15426581255612568	2.162429823204945	0.6781847705454324	0.163171193298515	1.9408506504563756	3.054371066360361	1.7491451883684006	1.8668317973120172	0.6671522745475924	0.05878403365669318	1.1452407552275043	3.084737663556329	0.5528784093068072	0.2613209607963648	0.13805272278422037	0.13491327995807384	1.642227154573506	1.7387932762388654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1795128923951863	0.0	0.20880081937803663	0.0	0.0	0.0	0.0	0.12185846476439281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7491451883684006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
590000	-63.77637809119148	-16.843396962399886	-46.932981128791596	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3302538201980267	0.6784539920040485	0.14971090499508952	2.5288807211533406	0.3290126367265739	2.022298015649018	0.038107650525487764	0.47644685719268687	4.766449520887425	1.064143066771961	0.7904538222113137	0.8551717772971971	0.7344854183482099	1.4374494250612329	0.5847162029711096	0.6922397741586032	0.22073263916924998	1.8982147633584256	0.09271893580463353	1.1474216517680995	0.7638543726751942	3.0437581640760265	0.1449013300808128	0.34059493546797776	1.895537048517887	0.6181337754738072	1.5752257899625264	0.7711167570781766	1.5593001431740903	0.03412855579207325	0.6339451873807458	1.8093295721655185	0.43278237125583896	1.3962278434448145	0.5334985880308286	0.27932667781385345	1.257650922966228	1.3302538201980267	0.0	0.0	2.5288807211533406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6922397741586032	0.0	0.0	0.0	0.0	0.0	3.0437581640760265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591000	-52.30270898636887	-16.744568411740293	-35.55814057462858	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.878108051191477	0.25721747859594035	0.7310086519973713	1.4213020732100328	0.277430256891499	0.9506409842940001	0.3006948392600912	0.19023892828780017	0.2849748722948445	1.1396206964111695	0.366726377488858	1.479173529062486	2.2940769748452725	0.3871419347377158	0.3271047569330809	0.36670447681212137	1.5317916221194166	0.7623112882968982	0.457022678332373	0.46797121979139783	0.9161378878253515	1.2286865215523244	1.947919591829821	0.5754876857695701	0.47937769542843955	0.3658445817837359	0.7338015101830896	0.9082870944565707	0.8083192598459982	0.4910406186901741	1.003755660339748	0.019810616498540396	0.4023538954553618	0.5908097966256181	0.548543419149023	0.5205150979026834	1.1179505200860118	0.878108051191477	0.0	0.0	1.4213020732100328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36670447681212137	0.0	0.0	0.0	0.0	0.0	1.2286865215523244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592000	-54.54547094451284	-17.703671130307868	-36.841799814204975	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.082041329909031	0.29066955538898054	0.40138872637997874	1.0591266756153888	0.3371729196234688	0.38734788949871446	0.7201954905120548	0.15817851152749066	0.6051268387792577	0.544097123591236	0.610712430680333	0.10616457461854169	2.5909447431055885	0.07686464670053218	0.08410631393302	0.39705209103650996	0.9186746219322218	0.5557019837415651	0.7197544289911261	2.1128673430123848	0.026951969493266097	0.18383481671643392	2.255367437831032	0.4233393387332644	0.3316077012955459	3.218536511085413	0.2529067658130768	0.719140234334785	1.1498336895212893	0.21918122114480038	0.7185198228732201	0.008920612822564337	0.13904846728531192	0.3860842590401014	0.06691507457916356	0.755238679969044	23.89757044234687	0.0	0.0	0.40138872637997874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.610712430680333	0.0	0.0	0.0	0.0	0.39705209103650996	0.0	0.0	0.0	0.0	0.0	0.18383481671643392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593000	-49.86023181904301	-17.00301166881179	-32.85722015023122	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3002545014849045	0.3896457676678464	0.06464656369550936	0.246992114643587	1.6570207672975792	0.24557787613769128	0.1390318486398541	1.4381890686543763	0.45835233844601675	1.802958924101885	0.984748226062557	0.48459767447805113	1.2212890227009932	0.20515574194736858	0.22688553815517823	0.16297783121234677	1.1260009066807546	0.8292614534307723	0.4280806350193685	0.7178712069992239	0.022068192417846355	0.1342442759050625	0.8324527376517388	0.18243252181874658	0.19360165674464846	0.4936706956943256	0.0495657281837024	0.2169370091233372	0.6667130961654968	2.0234337760555383	0.21039464596096147	0.007835447523709757	0.23465936430687337	0.6019938272904126	0.4215202834268515	0.11706808995957801	9.756443109771736	2.3002545014849045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.984748226062557	0.0	0.0	0.0	0.0	0.16297783121234677	0.0	0.0	0.0	0.0	0.0	0.1342442759050625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594000	-59.19848686366832	-16.841940181392367	-42.356546682275955	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35012290005000496	1.2002480430255558	0.06290568804278653	0.5152746141081135	0.8468060515914554	0.13527175948833456	0.03193760782730911	0.2546667511776129	0.9797678426522878	0.2880578400921335	2.0689177702864145	0.3325458790633944	1.68884015051256	0.31247250068554644	1.3795383398960421	0.1753419657871492	0.37864559992582075	1.5380225686845963	2.1201223417319506	0.18317332403933867	0.08872500723015334	0.8468448520047406	0.4569107535205143	0.8950596991360353	2.133360086740285	0.37947956755119583	1.7724498445648433	1.6395706312443152	1.1433262022127557	1.2456778134737148	0.057399099273858896	0.04894707115222923	2.5384047578085505	1.4476662307769608	1.0800627346664895	0.05667801167745247	13.988977415456436	0.0	0.0	0.06290568804278653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0689177702864145	0.0	0.0	0.0	0.0	0.1753419657871492	0.0	0.0	0.0	0.0	0.0	0.8468448520047406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595000	-64.58677173744799	-17.796152659154377	-46.79061907829361	0.0	0	1	0	0	0	0	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8293367069151145	1.1075405593839485	0.02301260069182359	0.179678474551885	1.4961693095411126	1.8433425867211597	0.18465210705264942	0.39058049702230685	1.1276133603013332	0.47352500712530676	0.6030073566770334	1.2039011329239224	1.027128669587342	0.1289657917569133	2.52404838241312	0.0486044684619048	0.21671576743629037	0.951839074869234	0.7498883763664661	0.1701907341593839	0.0027395141839341637	1.074146529321201	0.40376538762837366	0.9387518276324227	0.5606873528404078	0.3085009854203087	0.6944443620067912	1.6424356610233195	0.4206595465085224	3.5600414727244525	0.45290056207471957	0.0991706624735549	1.1576198950429533	2.4331808294042268	0.40575132103042255	0.09026161202060419	2.751207305033993	0.0	1.1075405593839485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47352500712530676	0.0	1.2039011329239224	0.0	0.1289657917569133	0.0	0.0	0.21671576743629037	0.0	0.0	0.0	0.0	1.074146529321201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596000	-59.209196885650144	-15.681260322732529	-43.52793656291762	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7165784015478076	0.1905023640254234	0.025215323500129873	1.83955517168164	1.7390692780970785	0.9945631265017035	0.8129054505708694	0.7816850394889336	0.2501764835939634	2.157423102148653	0.9624834965617934	0.36945258057435615	2.377382886918271	0.2644494972293579	0.8279816363613366	0.08422237721808828	1.051686258222148	0.22105645511825683	1.5906961941962907	0.4243072164123202	0.04328362686743235	1.1450942546289136	2.287800149760698	0.3773833375225089	0.3274144323429684	0.6094309666165606	1.6441368453280618	0.5737322882096586	0.06475375871364947	1.641733006559834	0.13712769535066674	0.11775294755874766	3.672553831354675	0.6075085048708705	2.2295088989343625	0.018202824346909823	1.3694202025080808	1.7165784015478076	0.1905023640254234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.157423102148653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1450942546289136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
