#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell2-P:1,(cell21-P:1,(cell24-P:1,(cell29-P:1,cell29-M3:1):1,cell24-M3:1,(cell44-M4:1,cell45-M4:1,cell47-M4:1):1,(cell31-M2:1,cell35-M2:1):1):1):1,cell9-13-16-17-19-23-30-M3:1):1,(cell7-8-14-22-M1:1,cell25-M1:1,cell26-M1:1,cell27-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-13-16-17-19-23-30-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-8-14-22-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell2-P=P, cell21-P=P, cell24-P=P, cell29-P=P, cell29-M3=M3, cell24-M3=M3, cell44-M4=M4, cell45-M4=M4, cell47-M4=M4, cell31-M2=M2, cell35-M2=M2, cell9-13-16-17-19-23-30-M3=M3, cell7-8-14-22-M1=M1, cell25-M1=M1, cell26-M1=M1, cell27-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
466000	-61.74086510407109	-20.631521513585252	-41.10934359048584	0.0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5801854709155937	1.5282011324806277	0.6009688665199786	2.0106263415643553	1.4377424514088586	1.2625628152846402	1.2443066908228375	0.1626482820929273	0.7343464034487246	0.029165047447987452	0.4634565431975018	0.10012811817026981	2.142225499971034	0.971501146127777	0.2444081707209248	1.4740964451266378	0.7281824670688599	1.078366553425524	1.4583275895269536	0.6864448623949974	1.1138068320838979	1.3176176528902634	0.8171093861589882	0.06799406280236757	1.7415086612126576	0.6140344470581042	0.19275531004966842	0.79864927161124	1.3309350830662607	1.5929896027913406	0.1160638795932097	0.303934005526952	0.12943463608462125	3.077495159064677	0.29873834726229964	0.2392714136915014	0.12466641516265599	0.5801854709155937	1.5282011324806277	0.6009688665199786	2.0106263415643553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10012811817026981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467000	-62.70544899036364	-20.06277331876433	-42.642675671599314	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22482108306667742	0.20682650278577328	0.51301592326282	0.5281293758430008	1.9517489484206407	0.4845757371676599	1.7811629873607253	0.5474598713521635	0.033405030886280544	0.7626290526710818	1.4656935506943793	1.1476217942401417	0.9783744725683452	1.1649232050350167	0.5188886898069338	1.2707282399992132	1.6552337452329293	1.4870578006523194	1.3470449767637844	0.3844055464485426	0.5088443202504205	1.2696447886319773	0.4180003682518499	0.33375756381779614	1.5947698277577804	0.1826024523865481	0.6276625439308466	0.26964832792688664	3.825738888851791	2.0652045069762526	0.10035717896481651	0.3150823155163509	0.9803125784403657	0.7923751452061917	1.3641934706841166	0.4841317536054048	0.2359586029363242	0.22482108306667742	0.0	0.51301592326282	0.5281293758430008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2707282399992132	0.0	1.4870578006523194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468000	-59.94252430907325	-18.761817534162557	-41.18070677491069	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9079358250412626	0.19062517504654602	0.918132211903193	0.2735446685159151	3.6946371628591685	0.15260301359344144	1.5134245893770741	0.5172009569288236	0.3582661312556324	1.0526559663171284	2.1543962468110323	1.9404915769201736	0.6243986776924247	0.6253763176863807	0.48976674319173935	0.797816096093233	0.7031511190425723	0.7896664561466471	1.0132395705708257	3.659177851916942	0.06740215029128989	1.4266002812203304	0.4839422422715126	0.24783054590076184	0.15818472057210725	0.4560614396218157	1.1281819736448724	0.627307442935541	1.9967037764165803	1.390507799151627	0.1427182852125566	1.9597058596968757	0.72331348941046	0.05905364849757071	0.3947018267594926	0.21094329863974828	0.181857997460888	0.9079358250412626	0.0	0.918132211903193	0.2735446685159151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.797816096093233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469000	-68.9351118261758	-20.447117516669866	-48.48799430950593	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9478833797050404	0.2113946106074373	3.978851524643518	2.5260208669701556	0.6855396219259492	0.33025405181942563	2.067188745583785	0.1953656990857151	0.47008607870837354	2.2755375379494267	2.0473221054511828	1.0922362932705278	0.5173631024506373	1.1769348943803664	0.3154544875361994	1.4031998713274951	2.448165463883764	0.29134885937235344	0.6323013574903487	0.7029223143891854	0.15811028334418295	1.29111931688305	0.5241780214583237	0.09802196918757829	0.989286395241349	1.7019717634263558	0.9952031021478107	2.3241476773212364	0.15370177060754597	0.7352947114060958	1.5585909674595362	3.3019976621130027	0.7997683914864939	0.10880773087026449	0.425479124992029	0.1116447250466128	0.869885373990533	0.9478833797050404	0.0	3.978851524643518	2.5260208669701556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4031998713274951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470000	-55.586862211805254	-18.630909712007984	-36.95595249979727	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22153160726294374	0.6115104804329028	1.9614037979588035	0.2210448972202674	1.9359511600519623	0.6901904258816262	0.2662215294972505	0.5115840338503402	0.4723569521536906	1.9791811599050915	0.6362690815439872	0.27199630455145546	0.5939359794405147	0.14824202967783273	0.43917629150427007	0.9732221403889912	0.548442873202535	0.3730709803951418	0.5229204455139851	1.2427933480390574	0.6077100944672804	1.3426928722922427	0.4077701374252219	1.6003741698307505	0.3819283711985897	0.44746883173373786	0.4652746597927663	0.6756612556516836	0.667609087661306	1.0253034793198876	1.9305420934935398	0.8801262596387586	1.0799684258739763	0.22979799616482727	0.2655171783257353	0.1575913242799254	0.718564167740754	0.22153160726294374	0.0	1.9614037979588035	0.2210448972202674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9732221403889912	0.0	0.3730709803951418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471000	-65.26423987700501	-17.988837080718458	-47.275402796286556	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.5559394655607172	1.6484490334322845	2.325513395774188	0.32368142424303703	1.3537731288440753	2.2751193323589156	4.427446234261974	0.16277913142732145	0.10948990461737734	1.0914637102045182	0.14590180314018017	2.881425298608692	0.22085665148942565	1.6448967080669659	1.0912885958899572	0.5985695201078524	0.5245798187840242	0.08946348666488073	1.4123346589727235	0.02220714765220577	0.9857233625978479	0.3522771371654068	3.56163705778981	0.7687152880800174	0.6958048608340076	1.0522227537753122	0.3756708053499296	0.43158660096690155	1.0368155027543757	0.14021760706168948	0.9790013396717603	2.520492796925661	0.38095244196030115	1.1413127467309474	0.270677088277357	0.6334435652973739	0.2329250567745292	0.5559394655607172	0.0	2.325513395774188	0.32368142424303703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5985695201078524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0522227537753122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472000	-63.285447016600074	-18.553781500401403	-44.73166551619867	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4421190202720547	0.2179323304273149	1.0132325336791856	0.7631015760674298	1.208904945823258	3.5765690062347075	1.9834536618044314	1.5738392602202378	0.27082006109796075	0.9923481603647654	0.008784895662982461	1.3479043739528487	0.07370459481049212	1.3047181184900456	0.04975093745953321	0.385578337935894	2.0027835734208126	0.4996968241041086	0.14743181763025845	0.11960477976247805	1.236916045233608	0.18348234332174815	0.4955766737804917	3.578276596616093	0.6244188798983189	0.6640809570783726	0.4538464546241356	0.7662075847590143	0.438678028375447	0.40277052959151466	0.7379398050747382	1.3103519467308422	0.5958682167111164	2.7679203056727144	2.0924627351161904	1.9841816128020289	0.5387877283723583	0.4421190202720547	0.0	1.0132325336791856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.385578337935894	0.0	0.0	0.0	0.0	0.0	0.18348234332174815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473000	-65.17584123661901	-17.063040115859447	-48.11280112075956	0.0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34632204825495094	1.8782987889007274	3.7654407500401303	1.6686742484929171	0.7108920136382183	0.5497073858828819	0.1480334936008898	1.2358597053960159	0.5470099590662815	0.659765931722168	0.026496791134630528	0.2197153413792258	0.6533760674622251	1.2999792681675353	0.6630736779797504	1.3280520900566277	0.8794926353607504	1.7193717984164945	0.19919208928234877	0.022767007949873085	0.10820323361545534	0.8180509230578619	0.9348549332351156	0.5413071027994807	4.547511140165288	0.7690652936993516	1.3843659012227687	0.6327091713649048	0.4635205647720112	1.7332905009306014	0.17082304681864197	2.622362447108502	0.6181351169037665	2.8355164520468867	1.493426497948728	0.1736638487767023	0.46964719463506505	0.34632204825495094	0.0	3.7654407500401303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026496791134630528	0.0	0.0	0.0	0.0	1.3280520900566277	0.0	0.0	0.0	0.0	0.0	0.8180509230578619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474000	-67.31299042283219	-22.774703692126142	-44.53828673070605	0.0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.5213276005252448	0.8668656995988488	0.18193108834772256	0.5775632025609	0.3743663391035009	2.581327328794272	0.2687325160422157	0.24065472842415944	3.4829417366490447	0.11198648763708591	0.11168644901584837	0.08155719622822848	1.0735350030793767	2.3517856437214775	2.373563195845494	0.6372544738588244	0.3246854824437771	0.8436329841275938	0.08373114524561469	0.6203344253591806	1.5619913571389958	0.25044243745427724	0.6403176315998864	0.3743734689147074	1.5447722646619808	0.0725809103905601	1.420554492899181	1.113228821570805	1.1192190027586513	1.79565468407472	1.387736223711611	0.8609796869568234	0.9163339331353187	1.8572176704621643	0.8323249589107047	0.07087754158734773	1.6653605552635742	0.0	0.0	0.18193108834772256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11168644901584837	0.0	0.0	0.0	0.0	0.6372544738588244	0.3246854824437771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.387736223711611	0.0	0.0	0.0	0.0	0.0
475000	-61.1177920279833	-19.706163534803693	-41.411628493179606	0.0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30903583771733095	2.94052581667252	1.701852851941374	0.18120372883537483	0.14416031669474497	1.331440599926709	0.4839649460234612	0.41838930202567937	0.3363436884812847	0.26848790561758956	0.3346890383325007	0.21058898181784755	2.1581212473930913	0.07115717725475001	1.0030449550337097	2.4507074077491278	0.18320251108361282	0.8702628832581926	0.5253739634322444	1.8214260421161201	1.7082888111408248	0.2833701792101499	0.9427069482578662	0.7425355825794497	0.8697613683868523	0.10818389381015187	2.3345305690936873	0.17756698318467085	0.13563531369844498	1.7104616867678588	0.3292333994160349	0.6091280926752097	0.3282613738943816	1.1613088373566578	1.7550664980894033	0.21489735043190913	0.7840073452582496	0.0	2.94052581667252	1.701852851941374	0.0	0.0	0.0	0.0	0.41838930202567937	0.3363436884812847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2833701792101499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476000	-57.08893805027072	-21.946466586732654	-35.142471463538065	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1294172413122339	1.5658080459402661	0.7660322484376971	0.0825037636137204	0.1857981330642359	0.25334532284311323	0.05143841863452163	0.8276002715834119	2.7986762264307146	1.1918499979806578	2.8676155343332836	1.3107088554739672	2.289191061050937	0.21749926695034175	0.36517572994762265	0.6110362845952664	1.5942996064876447	0.9665909512593907	0.1723226160651535	0.39809830292489934	1.682309424554508	0.08617714671698955	1.0932500263953893	0.13305740837300267	0.2163963256893358	0.24092560251722722	0.31925017345296397	0.2384331159910219	0.37865380734817916	1.3428400732095336	0.07241108762321408	0.33363896950617333	0.6262069995506291	0.8959804135166652	0.38255843705701426	0.2916129149448665	0.15382364504934343	1.1294172413122339	1.5658080459402661	0.7660322484376971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8676155343332836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477000	-53.662897059369115	-17.806903211515486	-35.855993847853625	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35423895973696806	0.727170726241647	1.2214587672538213	0.5980600166362386	0.5660549332245756	0.056490656716302795	0.10560192868160595	0.440798085501783	1.0473863578830498	1.8118428159440234	0.3422910499812999	1.8126765076358213	0.2634681856361486	0.32478366850434165	0.1535059794209195	0.5774028288464806	1.2219100691798812	3.456172668813191	0.6011305135301863	0.19720645849959584	0.01837213226744494	0.20735348883815638	0.5988875572976627	0.04157157103837396	0.451398053849628	0.5313229484332542	2.35002534162174	1.237153451338562	0.22554346398890665	1.6242867346037089	0.288238574920208	0.5365768353204733	1.0882287209928414	1.0650888637398817	0.4749886520748871	0.24180003653710772	0.22196336962202728	0.35423895973696806	0.727170726241647	1.2214587672538213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1535059794209195	0.0	0.0	0.0	0.0	0.0	0.0	0.20735348883815638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478000	-67.88468047045401	-16.95302796228786	-50.93165250816616	0.0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1011119751004961	0.748408049442836	5.023188802543765	0.7695728899032783	0.6745022999161313	0.11051868812409275	0.6816839013762833	0.08931970633949976	3.262754998387193	1.4076008582760755	2.602451373540585	1.0430417057667871	0.5898686667539209	0.3171899888993498	0.5757949358722158	0.522724603823468	0.4741160808304533	1.4746611593409684	1.8928098067390582	0.45449752136880484	0.020099025233846407	0.11287801915576881	1.1826108614725632	1.9647244250509717	0.459815874373453	0.7198841587615553	2.1098105162426815	0.1665278351799144	1.8933120372782368	1.6105463139388807	0.13523333479403654	0.38708234786360995	0.4980033269130865	4.714937347147498	1.1227165691824537	2.715484866941916	0.48059513921408364	0.1011119751004961	0.0	5.023188802543765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.522724603823468	0.0	0.0	0.0	0.0	0.0	0.11287801915576881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479000	-71.78824836292429	-19.694193606609126	-52.094054756315174	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0.3589464516784934	0.6711984741713569	2.798126876251646	0.6445858364229116	0.7063471985026619	0.11917126068679362	0.8526134394792299	0.14300876336323354	1.398113012645453	1.739129586475566	0.8814463413024312	0.8262584453814673	1.050341439953582	0.32089207646321505	0.49902858470708195	0.5195271336017467	0.14030183762533818	1.6425137390748434	0.5023676886137416	0.3873616729081874	0.24460333627180508	0.02778121504452651	0.5431553807297638	0.3250905908296047	0.7023721027591174	1.5252685239535182	2.928764194362675	0.0866363149821178	3.567570125692691	1.3252042957351666	0.7125809708181108	0.6970067830929815	0.26179524764102063	1.676770960413778	2.4310653997372924	2.002216687872967	0.15467125997007797	0.3589464516784934	0.6711984741713569	2.798126876251646	0.6445858364229116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49902858470708195	0.0	0.0	0.0	0.0	0.0	0.24460333627180508	0.0	0.5431553807297638	0.0	0.0	1.5252685239535182	0.0	0.0	3.567570125692691	0.0	0.0	0.0	0.0	0.0	0.0	0.0
