#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell1-P:1,(cell2-P:1,(cell26-M2:1,cell28-M2:1,cell33-M2:1):1):1,(cell5-6-12-24-M4:1,cell50-M4:1):1,(((cell39-M3:1,cell43-M3:1):1,cell52-M5:1):1,cell40-M3:1):1,cell7-10-13-15-19-M2:1,(cell9-11-16-M1:1,cell35-M1:1,cell45-46-47-48-49-54-M4:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-12-24-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-10-13-15-19-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-11-16-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-46-47-48-49-54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell2-P=P, cell26-M2=M2, cell28-M2=M2, cell33-M2=M2, cell5-6-12-24-M4=M4, cell50-M4=M4, cell39-M3=M3, cell43-M3=M3, cell52-M5=M5, cell40-M3=M3, cell7-10-13-15-19-M2=M2, cell9-11-16-M1=M1, cell35-M1=M1, cell45-46-47-48-49-54-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
770000	-60.02493372851397	-22.7565473594905	-37.26838636902347	0.0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0.2355158674502926	0.21962946746720827	0.7801529739955777	0.8923178966980265	0.9447401589303497	0.2185856197732869	1.0335418461533938	1.191516511167578	0.7548968294668197	0.8731984134691388	1.5924612100794127	0.6643138108317016	1.173528329417055	0.5438678840880652	0.40286163137184106	0.41965457526519734	1.7832667870575696	0.981877250490811	0.567158259230781	0.6554980766781067	0.27841687193785547	0.1233376739843253	1.8662939823483562	1.051814666445204	1.143737718196011	0.2369462641500699	1.0701921583336342	1.7227508289505884	0.47519582400655064	0.392591028540215	0.14678850777462296	0.5002132636037734	0.3093244182876781	0.5338514022967337	0.751196869956157	0.11460789365218682	0.19567014173560368	0.0	0.21962946746720827	0.0	0.8923178966980265	0.9447401589303497	0.0	0.0	0.0	0.0	0.0	1.5924612100794127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8662939823483562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5338514022967337	0.0	0.0
771000	-64.74739098190395	-25.505721861477838	-39.24166912042611	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5848504023725475	1.7211712445730107	2.455278971944586	1.045983404886621	0.8131380997427119	0.4470727452601267	0.7444803051871662	0.4766920831155631	0.8704472524574255	0.9112559699837633	0.6254452850244643	0.8279495928882594	0.9013179712037376	0.562218949781122	0.2670792168295549	1.1602575021866468	0.4920136090417336	0.4531263948021513	0.3998572425840314	1.2021872868665062	0.3801334515065686	0.3606451233309438	0.8185590666469061	0.5218565220089856	0.3277761774223402	0.22672212152868748	0.29499368053662534	0.2880487750098521	0.3450947949193342	0.3681000480865561	1.3614989573189018	0.7047701946342364	0.726902667387491	0.8084137879747608	3.9413660993441884	0.31726488957887905	0.9877528222699936	0.0	0.0	2.455278971944586	1.045983404886621	0.0	0.0	0.0	0.0	0.0	0.0	0.6254452850244643	0.0	0.0	0.0	0.0	0.0	0.0	0.4531263948021513	0.0	0.0	0.0	0.0	0.8185590666469061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
772000	-60.2183851956024	-23.618664645791476	-36.599720549810925	0.0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35615171174751076	0.4806175379591919	0.2247741594001605	0.8258196200324589	2.338335735471229	0.27201698388739926	0.19077650421352746	0.033003088837441054	2.0019035297449244	0.524317674545913	0.23436717457160752	0.23704714057348353	0.9738733016050539	0.7578348431560432	0.2956187167045184	0.6843304748427637	0.1668745782864595	0.4547336961835295	0.6656846050664682	0.4456280205079666	1.323684616160199	0.011125999250116519	0.7132009670026523	0.7519858716183956	0.8530645715134794	0.864509421124435	0.13809031608242076	0.2715589591393161	1.9243694927315314	1.8320588601118581	1.3797727767491519	1.1477286315172164	0.44147797860273874	0.4777119786432497	1.0853252109740412	0.6387595079097821	1.084979318675434	0.0	0.0	0.0	0.8258196200324589	2.338335735471229	0.0	0.0	0.0	0.0	0.0	0.23436717457160752	0.0	0.0	0.0	0.0	0.0	0.0	0.4547336961835295	0.0	0.0	0.0	0.0	0.7132009670026523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773000	-68.76919359992463	-24.135420075789124	-44.63377352413551	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009938382636855054	0.13979218836390273	1.239626621457688	0.6789804290760024	0.6186644444083136	0.3274044714107275	1.4264702685329282	0.19246955121255976	2.071307635723833	2.0174474414128105	0.3667427226039905	0.044711737698902444	0.8799319189259206	1.748945349145618	0.338178448337333	1.5705765776189633	0.04502440579258648	0.5787298541829263	0.12884755858986063	0.6524657611185519	0.725176702078478	0.09974779964435145	0.1649100511585206	1.0307748818055804	1.0112475162370003	1.019435727544576	0.40899992540148883	1.5873349171831561	0.38435826773531045	0.5579872698573134	0.8392236995732648	0.9752089065768209	0.48940997049318646	0.33440278131210693	2.777558751693976	6.192766937905089	1.582219027800622	0.0	0.13979218836390273	0.0	0.6789804290760024	0.0	0.0	0.0	0.0	0.0	0.0	0.3667427226039905	0.0	0.0	0.0	0.0	0.0	0.0	0.5787298541829263	0.0	0.0	0.0	0.0	0.1649100511585206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
774000	-78.88981315338322	-24.15190267838461	-54.737910474998614	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09008829833833248	0.3836690612165914	2.1890930905833867	1.084870722334453	0.11007647109178816	0.052487690614208646	2.034775817129004	0.13833412599794612	4.295104472769958	0.3904687701752452	0.5524960169327696	2.954031365187452	0.6284469698822248	1.070201124077149	0.41881325592651036	0.501508120690009	1.4696416039837084	0.12821878970484044	0.32626180873596144	2.114104907559522	0.5377365104271191	0.8252607887091798	0.6616099195678281	4.4320320309364165	1.3939218248544294	3.354300594783437	0.06640262058421387	1.257577472046005	0.9398588102148951	1.6059104707209164	0.12931886966097797	0.5609885220461619	0.5925851691818892	0.2939190889554635	3.297406232372495	5.2555058671393615	0.1495404314384487	0.0	0.3836690612165914	0.0	1.084870722334453	0.0	0.0	0.0	0.0	0.0	0.0	0.5524960169327696	0.0	0.0	0.0	0.0	0.501508120690009	0.0	0.0	0.0	0.0	0.0	0.0	0.6616099195678281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775000	-78.68470855405408	-23.31521968569155	-55.36948886836254	0.0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27228241043067136	1.255976701713395	0.8640079037207031	1.0434004881200702	0.05699884651469202	0.5202291826320365	0.10600118012397494	0.3703365126832272	2.2217703386611167	1.0957433955646665	0.8300051086511377	0.6480853814948254	0.09216557087531127	0.17247378256333742	0.35440682434376647	1.8700447441277097	1.7708442538670726	0.34264041103351484	0.6810842569072012	1.564646821248513	2.769980235938207	0.5662038680716782	0.17675688209734075	2.6143138978314937	1.640382014905911	1.1569188217896342	0.0828933078192207	4.071571768888443	2.7009026603130315	2.233354400970324	0.027125163576718847	2.2770630439811863	4.136600849136103	0.6106067158470213	0.523861740256693	1.8121002639630102	3.7970495964684954	0.0	1.255976701713395	0.0	0.0	0.05699884651469202	0.0	0.0	0.0	2.2217703386611167	0.0	0.8300051086511377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17675688209734075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776000	-75.55217244907502	-22.824389609034814	-52.7277828400402	0.0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0.5548253476065906	0.2966675451853471	2.648345607987008	2.1320095281598883	0.024047037107570786	2.076158996669298	0.43638380393975723	0.6740161767142852	2.8162141978378172	2.2510238820206294	3.4759288830043005	0.6320232096674746	0.05497989095338748	0.45294340835646263	0.1840591916287807	2.9090954828005784	2.1372791302394156	0.9138799671770055	0.6112870116939424	0.372999245579752	0.21476042854946642	0.41382833066502595	0.23297079675810622	0.8108116039624746	3.1999465913442164	1.9017887733360481	0.8008066411428625	1.2040289538386715	0.45369792505229734	0.056811923268791864	1.0182926851373075	0.40788425162905856	0.4487272037423275	0.3791961786598938	0.9586469501316348	0.7090407871245684	4.987591077261668	0.0	0.2966675451853471	0.0	0.0	0.024047037107570786	0.0	0.0	0.0	0.0	0.0	3.4759288830043005	0.0	0.0	0.0	0.0	0.0	2.1372791302394156	0.0	0.0	0.0	0.0	0.0	0.23297079675810622	0.0	0.0	0.0	0.0	0.0	0.0	0.056811923268791864	0.0	0.0	0.0	0.0	0.0	0.0
777000	-78.0212939062956	-23.06246406158717	-54.958829844708426	0.0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.179486352239992	0.5634955340778796	0.0819166455951425	0.9046428748276335	0.04257292078337492	2.048361469332886	2.236939692482905	2.414881851046507	1.5932444044002436	0.7543074508223893	0.8867743944101159	0.5957453480093328	0.2625226388697805	1.066341051978589	0.5708892506165237	3.339003562948749	1.3487025158677841	0.19122888577690683	3.5006848372257626	4.084586095903993	0.04577110041425712	1.6525500741683334	0.44723924618277133	0.36265527906863104	0.6033356112277322	2.192442451410334	0.6122091929629974	2.99544205105912	1.6182093564005893	0.12725417231367164	0.7805236037210265	1.2608554911897518	1.2877000538456025	0.16609822149676595	0.8612701261376722	0.4745367719753344	3.6803577673695504	0.0	0.5634955340778796	0.0	0.0	0.04257292078337492	0.0	0.0	0.0	0.0	0.0	0.8867743944101159	0.0	0.0	0.0	0.0	0.0	1.3487025158677841	0.0	0.0	0.0	0.0	0.0	0.44723924618277133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778000	-65.6934375838308	-21.700803700126553	-43.992633883704244	0.0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4109057907808748	0.8691535633538381	0.3212198146928136	0.597932499444691	0.27032734630248545	2.371238288474289	1.1139206943646427	1.0174763722940594	0.7615702319317444	0.97841278584415	0.8442741269124482	0.44418952302821846	0.2928788296464443	1.4591654233165239	0.45280652887439987	0.7094982144539626	0.5183118921421861	1.0761151146373924	0.11503574824897317	0.194383652568385	2.3649058828027796	2.2493015510086547	0.25689485554052305	0.19877955317228072	0.5179421471659355	1.5535823736556584	1.315549955952411	0.41574047178602686	3.3159992780277014	0.4473742004628945	1.3628438109871566	1.6231688041264987	1.3596270851011305	0.773251546923208	0.17243023817230896	1.5192672671239809	0.4615807774919522	0.0	0.8691535633538381	0.3212198146928136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8442741269124482	0.0	0.0	0.0	0.0	0.0	0.5183118921421861	0.0	0.0	0.0	0.0	0.0	0.25689485554052305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779000	-73.6681496904893	-23.493882259378516	-50.174267431110785	0.0	1	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.4736002290483959	2.629358517401838	0.3839021133251683	0.1757748961155868	0.33873733833354197	2.8058269878032833	0.2956191872803293	0.17226887580840597	1.5768124269509667	2.3732878815922382	3.2811253000874108	0.8948890607714342	0.5056753610158621	0.6564213687750012	0.19166976279759554	2.527915629254541	0.2927367437430842	0.6821673445658823	0.007981145475595777	0.26690142686362517	1.3467201290645392	1.2658777789446296	0.21936043507973918	0.024178960174393912	1.622382538292297	0.5128582191643933	0.3345909795401905	0.24515186021273325	0.7573785048622791	2.679110993191707	3.995482816540519	1.2182002312668934	1.335762075449688	0.8405773144867468	0.4149066931874176	1.4365879882022041	0.4227996172391029	0.4736002290483959	2.629358517401838	0.3839021133251683	0.0	0.33873733833354197	0.0	0.0	0.0	0.0	0.0	3.2811253000874108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24515186021273325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780000	-71.98162533888191	-23.7703648447892	-48.211260494092706	0.0	1	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4532302062886051	0.29083017803321415	0.9703039083949405	0.06626438239038872	2.59487818703786	1.349383156544492	0.4471857685270317	0.0825132405779696	3.200991666473559	0.5984545797168885	0.4747422589037553	0.8904907684151134	0.7592679216260607	0.3782226225533684	2.581765670312818	3.0784206190553367	1.3640183248547475	0.7865396005745497	0.015239510898403755	0.08503901698298642	2.4115370729551007	1.0332184596025702	0.08661436747281633	0.3294407888295253	0.7155356475538408	0.7977853649213571	0.3677722573361914	0.37781427564923203	2.705248056726577	2.0156467402185005	1.311427419656822	0.9842060868218732	0.8924603191388942	0.2830564846063279	0.3399632491635274	2.60871944891637	0.983154276679364	0.4532302062886051	0.29083017803321415	0.9703039083949405	0.0	2.59487818703786	0.0	0.0	0.0	0.0	0.0	0.4747422589037553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781000	-71.37962526272648	-21.802805215865003	-49.57682004686148	0.0	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2040326236518623	0.41601970309561725	1.718569235727402	0.6791354702816398	1.975637648969762	2.181463012829594	0.4205715463031613	0.03041833064967167	1.2991136271528994	0.21932457653417312	0.7659579677752296	0.7472466239668226	1.768907849822262	0.20902545764077704	0.608901961834936	1.421711468586691	1.1125256764707288	0.5594111652793785	0.017894023091970367	0.3054248132906526	3.6980094624661137	4.35405377391877	0.39821099635501056	2.2462036843573023	0.68693633927727	0.7320722146728267	3.047127732332903	0.9906813753863214	1.2227461027222415	0.8094731585469281	0.3806932105181574	0.5825348930707392	0.5258771319183476	0.614353773603682	0.45909038907026706	0.6383391019787952	0.4847477915121079	0.0	0.41601970309561725	0.0	0.6791354702816398	1.975637648969762	0.0	0.0	0.0	0.0	0.0	0.7659579677752296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017894023091970367	0.0	0.0	0.0	0.39821099635501056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782000	-65.98010425423792	-23.02308686783696	-42.957017386400956	0.0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39129092213500144	0.29172604244399913	1.1380830956848078	1.1791192600157998	0.9396540006376832	1.3607519363978025	0.32506926892932947	0.18155854439907237	2.1589838394436587	0.9570018560672761	1.0720710187269604	0.8762852128222584	2.2438544724982257	0.3430844152719733	0.599332516979108	0.5562399118621798	1.9082041792929734	2.9658936060275796	0.29938765288440894	0.3587571899923866	0.236589500490133	1.4496788638816938	0.3572115211643758	0.2513759835003005	0.15954395706807356	0.7717009802007208	1.4950155136149146	0.9625094190391027	0.8398742581455382	0.8810210702506494	0.09524920688100799	1.5817039143782763	0.97263866789909	0.12784006766205094	2.007700856498318	0.20743333970112668	0.9171866743849387	0.0	0.29172604244399913	1.1380830956848078	1.1791192600157998	0.0	0.0	0.0	0.0	0.0	0.0	1.0720710187269604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3572115211643758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783000	-81.18925089455803	-27.706449250003775	-53.48280164455426	0.0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0.29996171731753657	0.11617580304846574	4.205276658355657	3.3109061657606764	1.4413410011091177	0.37013779127781743	1.2425569682633084	1.403586641259389	3.548953151819379	0.5450633722661117	0.8257830139663054	1.420172324233756	0.8341575820732939	1.744211888451392	0.5838454560919167	0.252533682791658	1.251448368174752	0.8895374800942616	2.617116324828192	0.44746616082869684	2.132994644879712	1.3441065616776202	0.10739392078522522	0.37615508213253873	0.0651728958436011	1.3079849388909086	2.7249155736660593	0.7546161776279428	0.9175375436612547	1.7376093030560946	0.35451859337554564	0.22535279112134138	1.3329278294811497	0.20807390974749249	0.15434093112384448	0.39911377402952636	0.7684976421228237	0.29996171731753657	0.11617580304846574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.744211888451392	0.0	0.0	0.0	0.8895374800942616	0.0	0.0	0.0	0.0	0.10739392078522522	0.0	0.0	0.0	0.0	0.0	0.9175375436612547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
