#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,((cell4-P:1,(cell40-M4:1,cell41-M4:1):1):1,cell6-P:1,cell38-M4:1):1,(cell3-P:1,cell3-M1:1):1,cell8-P:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-P" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell4-P=P, cell40-M4=M4, cell41-M4=M4, cell6-P=P, cell38-M4=M4, cell3-P=P, cell3-M1=M1, cell8-P=P "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
877000	-56.37136275801919	-9.8875105979865	-46.48385216003269	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6338556090081706	0.04472235691815607	0.3046454360809027	2.871935087880393	0.43841534838100754	0.27995943473710727	1.4046884541172604	1.115664659228175	0.4627986894694228	0.06849163224151339	0.5671584246601574	1.6435487508693611	1.3083588991251667	1.1744928921321571	1.1499924940621156	0.756950012120543	0.33019300561604165	1.0643538954881082	1.6695125272885267	0.07347983204792312	0.2821019973698622	1.4591338600232389	0.2869733748440904	0.5718779122026078	1.524515958416868	0.3349283257708345	3.3218031863922794	0.7065949644959294	0.2824833817042357	0.9872757254306805	0.6661805267712733	0.5422940627564979	1.6432293820326265	1.2925125207991806	3.38565641519625	0.052453081704882734	23.41259398528953	0.0	0.0	0.0	2.871935087880393	0.0	0.0	0.0	0.0	0.0	0.0	0.5671584246601574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
878000	-65.50515518955119	-9.887510598012971	-55.61764459153822	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8172623459427357	0.04077167717217449	0.1499843222667427	0.2941558592533927	0.17095301002588625	3.076102923617603	1.05269717014649	2.20515677887907	0.571055078109307	0.06361568310428037	3.37282612721425	4.44707605768714	2.3972470916397075	0.8397471975009894	3.5161634492640736	0.11187261611282792	0.03197371931570598	0.6994659667145818	0.36503141774245546	0.09700347231707099	0.31312660026543976	0.5048321601470552	1.5516584095401758	4.151874961203004	2.1030766507072105	0.23864399900953173	0.876278986429942	0.3441943518921625	0.4025376338718718	0.09437948881685747	2.2665613322638265	3.056755823318938	1.0780218067453688	0.26249725799001167	1.6808191956904988	0.5637460027146831	62.964400499269104	0.0	0.0	0.0	0.2941558592533927	0.0	0.0	0.0	0.0	0.0	0.0	3.37282612721425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879000	-65.6322732260063	-9.887510598012987	-55.744762627993325	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.849712254302323	0.07554199747294514	0.08773918564493075	0.5092116513624879	0.3592735839463512	0.6775251539357187	9.425168562190175	1.0642982545076263	2.6351196274695683	0.011680602234494741	0.6110823493154831	2.323511568677245	2.0657420253967866	5.498288312577977	2.4131353175631616	1.1911613176146099	0.3438328363078195	0.7372396038871288	2.043702599403702	0.24543680788853597	0.22758655709172823	0.9238317106833932	1.9092002517687132	0.5747715579984582	0.654944048244156	0.16060498554105906	0.40036106089278695	0.37417490893048705	0.4413913041436915	0.010363359570506379	0.2037135879780972	0.8402593742605925	0.8418510708804269	0.5232095301631224	0.45171398337500807	0.5294961773334772	119.90294720030452	0.0	0.0	0.0	0.5092116513624879	0.0	0.0	0.0	0.0	0.0	0.0	0.6110823493154831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
880000	-56.64580102015511	-8.725828223749465	-47.919972796405645	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2.649153160608922	0.2617022076343595	0.06524979101181723	0.17826019663013157	0.28072648466806227	0.5791861058147049	1.4931356661313797	1.0157093221042466	2.1025612824617665	0.12852787624267473	0.5830506280372858	1.6583183166499549	0.13384054597777176	1.8884582454376129	1.9983433472653107	0.57490581912367	0.6683926564624457	2.636872621358613	2.8151788314218056	1.6777807984194963	1.1872534826305532	1.0479483111355612	2.2172187994162647	0.15553135914456762	2.485311300947858	0.01714255443912626	0.474120785522103	0.20551647951210064	0.4195455423513754	0.14971538264211592	0.5832887497522149	0.7411006666324046	2.225378925761692	0.6145991605904106	1.2184179741265413	1.9326609861165687	2.4121654503573273	0.0	0.0	0.0	0.17826019663013157	0.0	0.0	0.0	0.0	0.0	0.0	0.5830506280372858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.485311300947858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
881000	-55.588214440714886	-9.887506000288306	-45.70070844042658	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1556468662002035	0.06689020819169808	0.22448434746360632	1.5758707987110745	1.5393395441303896	0.10568770279464705	1.6730936149352067	1.2936922323018403	2.25157771050433	0.32331314794198807	1.7545002476619698	0.37096635065641387	0.148513257730298	0.5827978593256751	1.2680500390910434	1.7135610963455221	1.4469294467956717	0.22660523398467147	1.2628523962994036	1.98889252452102	0.3459980050121505	0.1811408017784937	0.4816743238424404	0.42994696662623455	1.7456969381130263	0.13877254757480756	2.276716418187337	0.3923164577930752	0.4890381707099331	0.3386604500049074	1.4023627541134966	2.773640680892506	1.6811347646320502	0.6582694544077561	1.5551157321756337	0.4341021566946492	5.998823051236056	0.0	0.0	0.0	1.5758707987110745	0.0	0.0	0.0	0.0	0.0	0.0	1.7545002476619698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
882000	-56.246426463235935	-8.83709863020496	-47.40932783303097	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5858899068925678	0.04024788847858142	0.013286139975235471	3.734381406981157	0.3202283036746166	0.09474998239892769	0.8838224155378757	0.23194597330400143	0.4766495246315082	0.6318263580361071	3.5993725362466575	0.33421390378728094	0.5195502112894842	0.2335181562301745	2.0139453145818607	2.0716176619514117	1.0532116015798612	0.9306127536751376	0.2649190595059916	1.5399364881297974	0.8315558520760539	1.3960628677069526	0.4686309901507378	0.044489421671651784	2.1513934985665353	1.074168058104873	2.6694045407688103	1.8502437054553826	0.5276289930073199	1.187088643923245	1.1986358037806857	0.923333482504943	1.462717784473021	0.9215578766637017	1.0129182549984528	3.5219110155176914	0.36247402574340687	0.5858899068925678	0.0	0.0	3.734381406981157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883000	-39.32108585253492	-8.435703555688336	-30.885382296846586	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8008190850574601	0.5138898239501414	0.1915066096623229	0.41026896770906934	1.8173715061613347	0.060797581102391	0.8137460082213899	0.20551190457761867	1.182013389050092	0.4208039957758658	2.242399588199076	1.7522676031218154	0.09068465030949023	0.05456803558865162	0.23683641694680865	2.5518038927125826	0.4190970005578254	0.638537228252507	0.21416362004542314	0.7707740185207109	0.5252776973691056	0.6671294089353925	0.302563148707318	0.3073059310798452	0.4868010631316957	0.13418468413404597	0.26722148848618116	1.0417412521186011	1.8167218047969969	0.07528871198402048	0.15095577488323797	0.5950989949590838	0.22440278300409564	2.743956534453675	0.49141789804581665	0.3323938581918698	0.10285823835365125	0.8008190850574601	0.0	0.0	0.41026896770906934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
884000	-40.327917083121484	-9.072826075641428	-31.255091007480054	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6976021379819894	0.2852173220045568	0.17548605595493044	0.2622786479864839	0.5025647425385403	0.0451376860944932	2.995298282400183	0.3899204698127786	1.3430056263564183	1.1277819719449558	0.9142218257165267	0.8643136348069557	0.011628076108130594	0.25184467993057	0.7742934853072172	1.5741997387142013	0.6229628157454262	0.6362521168677981	0.48667370251867964	0.2517381076171715	0.6689704178305809	1.0751501921679378	0.9500060306575102	0.16124905447280055	0.7801133534287367	0.23338339511004114	0.3466174529539265	0.4262053637806932	0.39162635938980633	0.26545341642584264	2.038363191501536	0.8856681178290454	0.269594482087084	0.49960202068996873	0.8162018958145276	0.8604481204183592	0.29095252430308294	0.6976021379819894	0.0	0.0	0.2622786479864839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885000	-50.308566776607265	-10.98863370754555	-39.31993306906171	0.0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.16574928346604287	2.2943150044252665	0.5554899872480874	0.6510927890788729	3.9471051881224155	0.1635692353828122	1.2298420011789688	0.5894859507733652	2.0161151140187363	0.19230693967917092	0.8115829135738604	1.6951385413818425	0.11119037174261227	0.42563721273748945	1.8213527619741403	0.28352848244914586	0.8654691607231855	2.7968729801004084	0.7551811154334598	0.053952472503823096	0.22722082356973572	0.7310727077614524	0.18210178247478248	1.6181910929897323	0.5875460795167564	0.018224402911966513	0.40597218802924345	0.5545203489816175	0.12631257075803634	0.7082911426356673	1.3618761776782953	0.32927664590840106	0.050788007000945795	0.931933880766971	0.9426268219321389	0.7263047470471199	0.5261565164218023	0.0	0.0	0.0	0.6510927890788729	0.0	0.1635692353828122	0.0	0.0	0.0	0.0	0.0	0.0	0.11119037174261227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7263047470471199
886000	-49.91994988985589	-11.235317725063199	-38.684632164792696	0.0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.777173127498774	0.4022217673180078	0.6317528457778578	0.07461002545526182	2.9880421035886306	0.4246268078711272	1.9427388189457808	0.7433920519371179	0.08441657122813055	0.46658929581821884	1.120925122495991	2.2710187405230604	1.0435191927572842	0.04471386556988406	0.9448235468711782	0.10085852436852645	0.5003066539417653	2.090484799493166	2.064490093056962	0.436733161179917	0.4392464101204029	0.7999856351213726	0.5459436734979858	0.8420313712490154	0.8517324148814792	0.004440867284489893	1.0169716581541963	0.9009785286668289	0.1566427140118639	0.32989272887896437	0.2666154810625851	0.4508773489561019	0.543319724660966	1.645047942590398	0.3887492196479488	1.5214337095842616	0.29882251173589425	0.0	0.0	0.0	0.07461002545526182	0.0	0.4246268078711272	0.0	0.0	0.0	0.0	0.0	0.0	1.0435191927572842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4508773489561019	0.0	0.0	0.0	0.0
887000	-67.95331227626885	-9.259992108402821	-58.69332016786603	0.0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.347139209759305	0.12229073345744128	0.4687441358082559	1.5389509473344183	1.1676897159868012	0.8377369792236115	3.515090583060327	2.9282047078229887	0.06305295638215949	0.33122740104415277	0.33822927024591726	3.149320724005627	3.9602674072794404	0.04767362264749841	0.21050370195332616	0.13112831699069993	0.36173844783476133	3.097229605412709	1.4631862381149547	0.3221957660218224	1.0980356029731304	1.3178752209582174	1.3780576184767397	1.834296619204266	0.3236868222856711	0.05688632209598067	1.2309997379802498	3.558342652887009	0.02798555174131931	4.016208904858458	2.901296842211805	2.1800625595934444	0.878981559437106	0.6952115400210296	1.6352883081868255	1.5186835905030633	0.3796085761920603	3.347139209759305	0.0	0.0	1.5389509473344183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888000	-59.06677780103633	-9.134217579730494	-49.932560221305835	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.5272042095672136	0.015266261242165473	0.4166566796584944	0.5912770110806674	0.9319992856447602	1.9134507458816508	4.8501281602976185	1.0358379974573908	0.21353466194905388	2.224518265881573	5.23500733430618	1.1159722489663073	1.6719653202400597	0.4522378804519073	0.9128405995245926	0.9255407582078683	0.1905976156894687	0.47017702292543845	0.7369053941297453	0.40628616485779107	2.494423648616649	0.5711670682600085	0.274960309108137	2.8868677029709406	0.43608600419114374	0.14052378071023436	0.4649896532552002	0.28681636046633746	0.0241875741404817	1.2596359068119665	2.269373785618704	1.9572234256012497	1.836023521362375	1.1495771330573863	1.0833851522647153	0.48624244002693695	0.605775511333572	0.0	0.0	0.0	0.5912770110806674	0.0	0.0	0.0	0.0	0.0	0.0	5.23500733430618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833851522647153	0.0
889000	-50.880440662864466	-11.410253946089016	-39.47018671677545	0.0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1339951930170207	0.0328228222394862	1.457700447693243	1.8428183109452312	1.701750697881692	0.09520437230614119	1.7584358721828754	0.8103103983651343	0.5699690502513214	0.7696243254657981	1.2393720422640522	0.6387830120614209	0.2568354427187023	0.2021033227486389	2.4218768691678276	2.3544674902075498	0.9523324133945089	0.35346020216570817	1.538010095002964	0.5900503373977043	0.5464147250744538	0.35687634270003	0.5861664515082812	0.652762549675312	0.1513458736232739	0.8416600759648781	0.4694442392665684	0.15822778223554168	0.028607557092946052	0.17317221765598018	0.8384626333298257	0.581040969696316	0.4828969962176072	0.509322924307744	0.32480705613408617	1.5271489386994062	0.598763030838654	0.0	0.0	0.0	1.8428183109452312	0.0	0.0	0.0	0.8103103983651343	0.0	0.0	1.2393720422640522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5900503373977043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
890000	-50.37913592614891	-9.46445227535471	-40.9146836507942	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5404494875433465	0.03363160367317449	0.9032546220007955	1.3258059803277422	0.7873190248104146	0.4959437081076872	1.2264567824324968	0.45111710518836234	2.071339785075648	1.7214757567649193	0.39739933922253967	1.3169913581584307	1.294686428307486	0.12054535612699721	0.895206332197332	1.3198976764944046	0.2711696216267675	0.41183215943028373	0.33260998762882854	0.2030058706748974	0.583500834260226	0.3319944273673869	0.3953670519394185	3.216875929293971	1.1860113893045279	0.2616507477253352	0.9214047218424983	0.20934904192193846	0.03908935138088167	2.7080970009820935	0.39576903327022844	0.15793072139970848	0.09457828889745142	2.876570151491482	2.0310812286135116	0.23676598071559898	1.1896770086514112	0.0	0.0	0.0	1.3258059803277422	0.0	0.0	0.0	0.0	0.0	0.0	0.39739933922253967	0.0	0.0	0.0	0.0	0.0	0.0	0.41183215943028373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891000	-51.08382363306856	-9.78233684303265	-41.30148679003591	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7089008849097249	0.14216658959453177	1.6037155234735379	1.75218498398252	1.4722691786810809	0.1489432627238376	1.059240069638582	0.8450912927728853	0.4208880030224956	1.275758003682925	0.23318953186196084	0.6292676884914633	0.41349505063225966	1.1168562203812151	1.4648477988734498	0.27178576120669584	0.6435630162131517	4.592565850112012	1.4474213797645814	0.7658447215642745	0.32784975753498846	1.3086915469995477	0.3282312767653327	2.4929337811033987	0.8676766663191979	0.47985784983523305	1.1648068053248066	0.18229621538986343	0.060540756047124056	1.6180598869838685	0.8804112162438917	1.8037720048972758	0.13301334676862545	2.279102116849794	0.602335319330228	0.6926784306587103	0.07898722917569206	0.0	0.0	0.0	1.75218498398252	0.0	0.0	0.0	0.0	0.0	0.0	0.23318953186196084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
