#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell1-P:1,(cell4-P:1,((cell65-72-M3:1,cell75-M3:1):1,(cell82-M2:1,cell87-M2:1,cell93-M2:1):1):1):1,(cell5-9-10-11-12-16-22-24-27-33-52-53-59-74-81-84-86-M7:1,cell102-M7:1):1,((((cell44-48-55-60-M1:1,(cell68-M1:1,(cell88-M1:1,cell94-M1:1):1,cell63-M6:1,cell83-99-M7:1):1,(cell78-P:1,cell95-P:1):1):1,cell36-37-39-49-51-M5:1):1,(cell46-54-M5:1,cell66-M5:1):1):1,cell28-30-M1:1,(cell34-M4:1,cell45-M4:1,cell50-M4:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-72-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell75-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell82-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell87-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell93-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-9-10-11-12-16-22-24-27-33-52-53-59-74-81-84-86-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell102-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-48-55-60-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell94-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell83-99-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell78-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell95-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-37-39-49-51-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-54-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-30-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell4-P=P, cell65-72-M3=M3, cell75-M3=M3, cell82-M2=M2, cell87-M2=M2, cell93-M2=M2, cell5-9-10-11-12-16-22-24-27-33-52-53-59-74-81-84-86-M7=M7, cell102-M7=M7, cell44-48-55-60-M1=M1, cell68-M1=M1, cell88-M1=M1, cell94-M1=M1, cell63-M6=M6, cell83-99-M7=M7, cell78-P=P, cell95-P=P, cell36-37-39-49-51-M5=M5, cell46-54-M5=M5, cell66-M5=M5, cell28-30-M1=M1, cell34-M4=M4, cell45-M4=M4, cell50-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
517000	-95.26997642837938	-37.411339901793006	-57.85863652658638	0.0	0	1	0	0	0	0	1	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1.124453466488358	0.3863940716648023	0.3091506229684465	1.4529065761060516	2.6532781126906886	1.7937400761902997	0.6369950661382517	2.536328371159407	1.2789866897310598	1.0876552591043362	0.4490860304824937	3.4100260117130348	0.6885934078621555	1.3678369752860828	0.11108816747250748	0.42352632655941297	0.08139503192940806	1.033390516605737	0.23115027800857296	0.5072316994297902	0.7864297343332669	0.20866672748303378	1.0759276362857952	1.031379978467453	0.2247833024081071	0.4622289482983288	0.6322731545664497	8.66521873248069	0.04982427004835249	1.024717996457701	0.456725668645101	2.9113108362357254	0.4160383292909928	1.7662458940975532	0.7049639649610833	0.5547848270159706	2.9856192326515236	0.0	0.3863940716648023	0.0	0.0	0.0	0.0	0.6369950661382517	0.0	0.0	0.0	0.0	3.4100260117130348	0.6885934078621555	1.3678369752860828	0.0	0.42352632655941297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.66521873248069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518000	-99.89494848750809	-36.20071273528499	-63.69423575222309	0.0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0.9670370799399699	0.5149972953639885	0.19632932544374326	1.5653853833886788	1.1722265225818824	0.5056198347925245	1.4299438262350117	2.7395836871461907	0.4655133985312225	0.8942880313961206	2.595138057155998	0.4487343489950857	0.5721679875449893	2.9842022159352175	0.06704477275793234	2.7407532575436284	0.1958298279194128	0.7939408735031332	0.1350379895542421	0.6672856792321332	1.3384895995958814	0.0157448168486233	1.2761123287624343	1.5211017046732618	0.801817580568258	4.992484328377314	0.4811244132865555	0.6824863937805693	0.18960900242090156	2.9227671898113208	0.6652143385293503	1.68060012182224	6.222440200360524	0.6208385894536628	1.7696589032234669	0.6467845457288436	0.8421465928012353	0.9670370799399699	0.0	0.0	0.0	0.0	0.0	1.4299438262350117	0.0	0.0	0.0	0.0	0.4487343489950857	0.5721679875449893	0.0	0.0	2.7407532575436284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.801817580568258	0.0	0.4811244132865555	0.6824863937805693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519000	-87.5378493935489	-40.21295583287252	-47.32489356067639	0.0	1	0	1	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	1.096796010632859	0.1446976645320721	0.17054370539661776	1.3643805686763428	1.6431195602103703	0.10621722691365602	0.42322016328376627	1.3314003947734365	0.42318144630842797	2.1921764855504846	0.33204198921653905	0.4001445148269572	0.423257992810874	0.5198056321047781	1.3541651484822361	0.10434432293468346	0.5619481795003722	0.10505750360269285	0.05448684184136484	0.6475220750192836	1.4144379503647762	0.43799932996939495	2.3381569146552694	0.6293146121697337	1.1746477126012602	0.6825194083833204	1.2594358742651808	1.0793367326904364	0.0911766305342261	0.9563172434463594	1.8176585841027193	0.7767527397063875	0.18185205439717425	0.11389542994660956	1.8906596612644415	0.5128675861581277	0.8772392615440102	1.096796010632859	0.0	0.17054370539661776	0.0	0.0	0.0	0.0	1.3314003947734365	0.0	0.0	0.0	0.4001445148269572	0.0	0.5198056321047781	0.0	0.10434432293468346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0793367326904364	0.0	0.0	1.8176585841027193	0.0	0.0	0.0	1.8906596612644415	0.0
520000	-90.90656658650755	-40.48826829262878	-50.41829829387877	0.0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0.5389900020414673	0.3505327854578531	0.625714323144456	0.500563530977475	0.37332914755399516	0.05265606014617184	1.5308082268039689	1.1677090222173339	0.27488461856993357	0.21335320430568708	0.7037827582750823	1.329938958789567	2.647791540963167	0.17714683921556226	1.4739328307754036	0.13818260266696689	5.669986964727081	0.858556157789987	0.1610370073007527	1.622559054792385	0.3215047129226011	2.1498782311697324	1.9839521677200722	0.8876812062270264	1.0083813921743423	0.5325638051827769	1.497491739638335	1.0755552043980778	0.24196135559147106	0.5503827049414288	2.5135919474099877	0.3012810339897045	0.09736447111572104	0.07627379369358413	0.6011059962131189	0.2103550383357337	0.6503450101467366	0.5389900020414673	0.3505327854578531	0.625714323144456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7037827582750823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0083813921743423	0.0	1.497491739638335	1.0755552043980778	0.0	0.0	0.0	0.0	0.09736447111572104	0.0	0.0	0.0
521000	-91.39118013779239	-43.59383120985479	-47.7973489279376	0.0	1	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	6.093538839625594	0.7482025592003633	0.2207065127328559	0.28938020094790196	0.13831290956554773	0.19361556535036212	1.2228121036205213	0.8684188672376603	0.30009264511186307	0.2683497045165688	0.43067268467698444	0.9394040096610484	1.1768710185798723	0.1135075146731514	2.1721985750549133	1.0382630684722762	2.886715283749955	1.6612488186853895	1.361373026767525	0.26881133894424475	0.2216635963749373	0.48811629040122495	1.7454117098117452	1.5960217496202813	0.37572288226599215	0.5467725329515892	1.2811546187686806	0.6057317716138034	0.32974151110897	0.24599798257066102	0.7912455271332028	0.17861591622789916	0.0756430430606558	0.22157775643463418	0.23826058153927235	0.6074422529696366	0.5873848610213288	6.093538839625594	0.7482025592003633	0.2207065127328559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43067268467698444	0.9394040096610484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26881133894424475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6057317716138034	0.0	0.0	0.0	0.0	0.0756430430606558	0.0	0.0	0.0
522000	-89.56639462526533	-44.0099684983749	-45.556426126890436	0.0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.2902320763067632	1.0152581089067847	0.4771650864156426	0.9285995893276362	0.01583528397771965	2.940490498547503	0.7589655857038514	0.6554774801727815	0.7701437244755875	1.961326014149049	0.08417481870155426	0.09599878463552167	1.2370005282161083	0.8117128501819464	1.43242787137928	0.5631194587955236	0.4633907142739203	1.2050693329686102	0.7321994880415583	1.7965021591857682	1.026547528969858	0.6952540559966494	0.18604874567308005	1.920080985538415	0.23353782031756976	3.7230269272277616	0.7734088074687833	0.41628492475949413	0.12029760708796382	0.6589910862922755	0.6379796652663888	0.45124271825616924	0.20016732877595378	1.2286146346765299	0.009024039946582067	0.2574808505022565	1.7401268181103529	0.2902320763067632	1.0152581089067847	0.0	0.9285995893276362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09599878463552167	0.0	0.0	0.0	0.5631194587955236	0.0	0.0	0.0	1.7965021591857682	0.0	0.0	0.0	1.920080985538415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523000	-94.29713923062324	-41.969404198900946	-52.3277350317223	0.0	0	1	1	1	1	0	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.951195910128585	1.8046744429200894	0.555459346245135	1.4427552380126927	0.11728982792503331	1.823468901746575	0.23244571173333012	1.4063737398444305	2.4632839402757734	1.346060932808789	1.3969196902161019	0.10014963624636487	1.5290980159105894	0.5583567818075625	1.0789893458912754	1.0211193305861739	1.1826577749403484	0.4506135637620417	3.995822193994566	0.648405305968703	0.12376115265952205	1.4734993175752835	1.596936021815755	1.6108144994870397	0.2053960261692107	0.4653575232289576	0.05539788004660542	1.8212837300058664	0.09435374890329803	0.25727183535109993	1.9339001697305445	0.4585324224757909	0.3018399869342921	1.0387633145411128	0.045323837841865715	0.2158673880520821	0.42160843611497095	0.0	1.8046744429200894	0.555459346245135	1.4427552380126927	0.11728982792503331	0.0	0.0	0.0	2.4632839402757734	0.0	0.0	0.10014963624636487	1.5290980159105894	0.0	0.0	0.0	0.0	0.0	0.0	0.648405305968703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524000	-83.72781528817046	-44.02518036901413	-39.702634919156324	0.0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.844520483900919	1.9148015743473523	1.1413868174249082	0.8533043220665145	0.01705847604398488	0.24503863970277343	0.4290956056198259	0.368126115317089	0.6732706384018847	0.9110140588867005	0.5434621731241724	0.26096525974092927	1.153934055330029	1.1393136555019054	0.38968465296508203	1.9841540165087792	0.16676688446387541	0.3538705518969845	0.3223936946301099	0.847888813439859	0.46355964886048145	0.9570088182797087	0.8937797559041305	0.7700141875565724	0.12184975147239381	0.6911125688043197	0.137327515728478	1.4117091878847021	1.0420936117934316	0.6798007888687817	0.5393255608727048	0.3756256332681717	0.08453638192652664	1.1338901842949802	0.959201940833923	1.382844214408874	0.4816621820444622	0.0	0.0	1.1413868174249082	0.0	0.0	0.0	0.0	0.0	0.6732706384018847	0.0	0.0	0.0	1.153934055330029	0.0	0.0	1.9841540165087792	0.16676688446387541	0.0	0.0	0.847888813439859	0.0	0.0	0.8937797559041305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
525000	-100.2001570174609	-46.53953518194197	-53.66062183551892	0.0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	1.7601831288149266	1.3186010353044826	2.68270485938229	0.7741687274606709	0.32890153206010747	0.0502604558546202	0.4651196665258466	1.8766341826105282	0.10234694871050805	0.6105289121836288	0.808794930003175	2.424633073192615	0.13704118425554945	0.8798998620694358	0.34263064329873066	1.7065039056584366	0.6855356674248064	0.35777979548426697	0.5338595934107767	0.6368951155953582	0.3037260798789836	1.6352234966213857	1.4129385230440612	0.4645683365188326	1.0558449392351967	0.7924127618799197	0.5885502249466361	3.529613001578642	0.5275084720777881	1.3758256189120341	0.6612642660277195	0.23708834950673738	0.08304753429102592	0.6446459475185081	3.0865920182142816	0.8224943975346283	4.789099318599136	0.0	0.0	0.0	0.0	0.0	0.0	0.4651196665258466	0.0	0.10234694871050805	0.0	0.0	0.0	0.13704118425554945	0.0	0.0	1.7065039056584366	0.0	0.0	0.0	0.0	0.0	1.6352234966213857	0.0	0.0	0.0	0.0	0.5885502249466361	3.529613001578642	0.0	0.0	0.0	0.0	0.0	0.6446459475185081	0.0	0.0
526000	-93.21334227813108	-47.053335101193106	-46.160007176937974	0.0	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.8818968700830312	2.1509127595923148	1.2892541685567667	0.2531907218001323	0.4556700361263111	0.40244729003614693	0.18952212504605226	1.0569397026435032	0.15537437592096912	0.8201914608214581	0.6560786653368	0.46326254071361966	0.05254529250863952	1.0288723209641766	0.6097092994141603	0.735548398503676	0.2910776780659569	2.539007700990815	0.8005389527084112	1.3245204224594336	0.42111424578877465	0.21303243376765268	0.25760999535826956	0.203659772279825	1.578572104462832	1.5360815561260623	1.216621472740749	1.0101121840598801	0.32977602756741026	0.2388105670985416	0.1158873847623391	3.44318342633739	0.19466216332531103	0.4227853707546178	0.5743799744899508	1.0763116659721361	6.942323938974719	0.0	0.0	0.0	0.0	0.0	0.0	0.18952212504605226	0.0	0.15537437592096912	0.0	0.6560786653368	0.0	0.05254529250863952	0.0	0.0	0.0	0.0	0.0	0.0	1.3245204224594336	0.0	0.21303243376765268	0.0	0.0	0.0	0.0	1.216621472740749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527000	-97.11498672183703	-42.87225026118212	-54.24273646065492	0.0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.3385300858940277	0.16697262784847974	0.7692419513602149	0.029101284435982602	3.9694141398486535	0.19535687257289794	0.35304375827761053	2.2909401908982003	0.7779123838117418	2.3654491872344656	0.8111411404161931	0.28257346023011437	0.04490930111291478	4.758046295785929	0.5183160291894467	1.0222852921649175	0.12672950010176495	3.0863753810561962	0.9249610301050303	1.65142171267888	0.06673150154870224	0.08370358917100941	0.6768656851094577	0.6216653235734286	0.9327674720007993	0.28602930050304576	0.12798460950133256	0.8262070875779222	0.36154566969083823	0.10855431147079639	0.48202458466208337	0.8496873756626776	0.55161582195383	0.9132441330570549	2.0656090758235983	4.6963693586575666	0.7570583340046606	0.0	0.0	0.7692419513602149	0.0	0.0	0.19535687257289794	0.0	0.0	0.0	2.3654491872344656	0.0	0.28257346023011437	0.0	0.0	0.0	1.0222852921649175	0.0	0.0	0.0	1.65142171267888	0.0	0.0	0.0	0.6216653235734286	0.0	0.0	0.12798460950133256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528000	-84.1461128757777	-39.63084139946985	-44.51527147630785	0.0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16712731600550174	1.0911320186315239	1.7176166753246183	0.06347022263575251	1.254998163829408	1.018650805078773	0.2830973327329342	0.6014533818028931	1.3470470471100577	0.16297138066572933	2.589830070428019	0.6951975051836653	0.3190699829219624	0.6686829099874103	0.7374962005019043	0.3142810008208874	0.03309946763841887	0.8428160929127938	1.9751145660828513	1.3965573671177127	0.026047136416817194	0.09616709664474815	0.11797274393390521	0.9632245357216838	1.1071965793903005	2.5575799978985	2.07634135957772	0.6932162606643346	0.46974148175742536	0.37090696957478925	0.8996765004921506	0.662481416695061	0.7902547838352226	0.1259427690120192	0.6737682779969117	1.760136089521416	0.6808848616695404	0.0	0.0	1.7176166753246183	0.0	0.0	0.0	0.0	0.0	0.0	0.16297138066572933	0.0	0.0	0.3190699829219624	0.6686829099874103	0.0	0.3142810008208874	0.0	0.0	0.0	0.0	0.0	0.09616709664474815	0.11797274393390521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529000	-91.88909835768332	-41.78077292692528	-50.10832543075804	0.0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0.8590238862896613	0.31350811933310185	0.4518424276443092	0.003270731583032195	0.5670771112878867	1.7182385074068383	1.318600098415429	0.7046049428462381	1.553937486235437	0.39004989643676563	0.17284702037806957	1.0426951807033826	1.0559359335655416	1.995408139493254	0.8086076023672399	0.8257850726259951	0.03986495905679785	0.1902396424792718	1.2134260252396913	0.960011022307841	0.04463840906626832	0.2071637773831011	2.876643062697599	0.9187985669132723	0.9798046339631041	2.8153032617268607	0.8804930898733803	0.18039310861048186	0.11753021767198556	2.0851443585821445	1.9795739636268217	0.28366853399421393	1.0991105425522691	0.49964515399097303	0.4686577821703363	1.809947732204863	1.3352249418682207	0.0	0.0	0.4518424276443092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17284702037806957	0.0	1.0559359335655416	0.0	0.0	0.8257850726259951	0.0	0.0	0.0	0.0	0.0	0.0	2.876643062697599	0.9187985669132723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28366853399421393	0.0	0.49964515399097303	0.0	0.0
