#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(((cell62-M5:1,cell51-53-55-57-68-M4:1):1,(cell73-P:1,cell76-P:1):1,(cell63-P:1,cell72-M7:1):1,(cell45-M6:1,cell66-M6:1,cell70-M6:1,cell71-M6:1):1,cell54-64-M5:1):1,(cell2-4-6-M3:1,(cell26-M3:1,cell31-M3:1,cell69-M4:1):1,cell29-M3:1):1,(cell5-7-13-20-21-24-M2:1,cell38-39-M2:1):1,(cell8-10-14-M1:1,cell41-46-50-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell62-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-53-55-57-68-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell72-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell70-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-64-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-4-6-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell31-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell69-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-7-13-20-21-24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-39-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-10-14-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-46-50-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell62-M5=M5, cell51-53-55-57-68-M4=M4, cell73-P=P, cell76-P=P, cell63-P=P, cell72-M7=M7, cell45-M6=M6, cell66-M6=M6, cell70-M6=M6, cell71-M6=M6, cell54-64-M5=M5, cell2-4-6-M3=M3, cell26-M3=M3, cell31-M3=M3, cell69-M4=M4, cell29-M3=M3, cell5-7-13-20-21-24-M2=M2, cell38-39-M2=M2, cell8-10-14-M1=M1, cell41-46-50-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
467000	-83.25705167917367	-34.595736591219705	-48.661315087953966	0.0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	1.0949232288058182	0.6743804470211066	0.30809955744522627	3.7324103747951396	0.36866733463800405	0.4263016956283439	1.4408464469469469	2.1460025938035914	0.0700251220080354	1.0398319585257525	0.7582148877078441	0.24549413281791815	0.08766429812055382	0.29037532130835114	1.4192416756420712	0.7448833260969447	0.4090000581808494	0.022038039654488778	1.6691126867673303	0.7712898926676885	0.3558055173552724	0.531871640946196	0.21080494767786442	0.5869902265029419	1.1228395263998032	2.9859531562083617	0.19036617293509053	0.6303870722497013	2.8018549979123675	0.25279589319635354	0.35101647155690635	0.5384174761967673	0.5294923705643033	0.354562068093568	3.588897487127085	0.3777100796336919	3.6772567751549374	0.0	0.0	0.0	0.0	0.36866733463800405	0.0	0.0	0.0	0.0	0.0	0.0	0.24549413281791815	0.08766429812055382	0.0	0.0	0.0	0.0	0.0	0.0	0.7712898926676885	0.0	0.0	0.21080494767786442	0.0	0.0	0.0	0.19036617293509053	0.0	2.8018549979123675	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468000	-88.7669772846979	-32.15665033058118	-56.610326954116715	0.0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0.9851574019430462	0.156406966920837	0.325146287268761	0.04083595636818264	2.2896721070023243	0.3399698209886442	0.8045543731829355	1.5428120582300504	0.16604176160152434	0.39236233403592635	0.26823059506464064	0.08187851176340087	0.012730041656573873	0.515036448119383	2.2847722378062776	4.568641978333733	0.10253397219454125	0.047044649833895	1.2952456880542698	2.145509726386974	0.5426857369621083	0.6524509025750912	0.14183894409132636	0.3276808605203374	0.8108909513890363	3.240791397177227	2.8271595857507803	0.2837734584727469	1.4613086283635501	0.08602249634262629	0.5875250667636597	2.1128958326156124	0.8744848873822209	0.14884580941567818	1.4081665026090948	6.0927059485050465	1.295362948473332	0.0	0.0	0.0	0.0	2.2896721070023243	0.3399698209886442	0.0	0.0	0.0	0.0	0.0	0.08187851176340087	0.0	0.0	0.0	0.0	0.10253397219454125	0.0	0.0	2.145509726386974	0.0	0.0	0.14183894409132636	0.0	0.0	0.0	2.8271595857507803	0.0	1.4613086283635501	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469000	-93.87271972740459	-34.35616245626736	-59.516557271137216	0.0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313570539744205	0.20819238799395928	0.28515921198479954	0.05576374398490816	0.9041420261819663	0.08310158719632153	0.5590336509101542	0.7773012987772404	1.5054051403891102	1.4602519962662164	0.25314919557120635	1.2733041872160233	0.03708277986108519	2.8277727076338084	3.754415498000482	1.696833834138308	3.797238810317905	0.17220129891957062	0.8235945609653198	0.686651142972143	0.24056989501824788	0.723448584819893	1.0703140937673588	1.378695127378438	1.7645678269710536	0.814445340034445	3.7436355005896726	3.59534429254921	1.6447020358849769	0.07536658529121522	0.1948639562436931	1.7218739313628006	0.7266762877599404	0.15499859360982127	3.7392296643250984	0.8489125449961199	3.9509877343286774	0.313570539744205	0.0	0.28515921198479954	0.0	0.9041420261819663	0.08310158719632153	0.5590336509101542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.686651142972143	0.0	0.723448584819893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470000	-97.11337535886129	-35.11322079440002	-62.00015456446127	0.0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6900032191816178	1.5717114933951994	1.3186576957312783	0.05467978652093891	0.038578432024756616	0.18069674568684974	1.6294074049041674	0.9241573555145807	1.9662346128466641	3.29703952783232	3.081092391059837	1.5850918687915887	0.06836463417101618	1.0137297180839089	1.4366899102738513	1.0656067980561394	0.7272421593330456	0.06699038183981373	1.9978229060474955	3.0804210976353903	0.5499005118139209	1.2552730909219838	2.745937473431697	0.9589165026605925	3.439955703282085	0.8657242492939465	2.306584693381992	0.6630215936001259	0.9296780109402298	0.24076796813479287	0.16621613198570456	0.5615794822657082	0.3988921084788243	3.9662592302865995	0.6594162439505885	1.6363136169922097	1.881455391824283	0.6900032191816178	0.0	0.0	0.0	0.0	0.18069674568684974	1.6294074049041674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7272421593330456	0.06699038183981373	0.0	3.0804210976353903	0.0	1.2552730909219838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471000	-98.14476246131517	-33.725995624786016	-64.41876683652916	0.0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0.24462289225331785	3.272849253555063	2.021970524970559	0.018813037529491317	0.002645706976185628	0.25599349759106216	6.310497671650508	1.3093337471575495	1.1846244508159693	2.48404965559867	0.9179633091483552	1.195948117776118	0.07409388727751348	0.6490267496621183	0.7127290017941321	0.9742916537434185	0.14392045081633711	0.11164651149141712	6.96283891921223	2.1032190848712053	0.4298285012765656	1.5807016196310917	0.5764516846869053	4.0957547885125	0.8370662674226683	1.7287221419377985	1.9114562629678673	0.31931172323246637	0.6450490265044679	1.4273040297746986	0.2754081952555733	1.8579170054573575	0.3872534343176649	0.8703597432197883	0.28488509810966833	0.7829750103666142	3.4104892771744355	0.24462289225331785	0.0	2.021970524970559	0.0	0.0	0.0	6.310497671650508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14392045081633711	0.0	0.0	0.0	0.0	1.5807016196310917	0.0	0.0	0.0	0.0	1.9114562629678673	0.31931172323246637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472000	-80.49014116598399	-32.186794814492394	-48.30334635149159	0.0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0.07824903401382648	1.2466645071406603	0.4706657468454053	0.15000230091281802	0.004168535709815134	0.6592596843031514	1.1005814603420194	0.5025748748213549	3.1810609712926956	1.8182576238752055	1.2388863911878696	0.2707726408388713	0.34708876744394473	1.9602711597265916	0.5628163389961849	0.784239546883775	0.8945323663200908	0.4207121885631071	0.47846813309193736	2.998119902896077	0.6215848892742496	1.3684685479953278	1.5860652771990305	0.9331334395583538	0.49804198172716685	0.3637812605746765	0.4501250551713039	0.21142662717869404	0.8933623787963949	0.8334435858721932	0.0903763696051983	2.4117685916505343	0.27821686215740876	0.29343507735856034	0.6594152448061665	0.1471414933967073	3.026959232118106	0.07824903401382648	0.0	0.4706657468454053	0.0	0.0	0.0	1.1005814603420194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.998119902896077	0.0	0.0	0.0	0.0	0.0	0.0	0.4501250551713039	0.21142662717869404	0.8933623787963949	0.0	0.0	2.4117685916505343	0.0	0.0	0.0	0.0
473000	-88.84130638400961	-35.41647390267096	-53.42483248133865	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.45407923580816256	0.6541404928654104	3.4087899710736833	0.07606475005277974	0.005783363189133839	1.5412043173077115	0.7337129469747309	0.9304479617775168	0.664229993996669	2.1411514473453526	1.5353848529521201	0.5635904796689055	0.18038323263833894	1.3551105818431974	0.7337925732002014	0.38792967086528213	0.19835384111088936	0.29929536654024	0.09267304247783696	2.1202483901931464	1.4887799905836216	1.3075440318857818	0.26139421491433396	2.7409161895294196	2.1302437730991164	0.25941984982968086	0.8109636562626105	0.15948045475658945	5.838309455520524	0.14725490530070862	0.0636339550944021	1.4197786409963173	0.33110717850702814	0.4009744445104088	2.274853488034113	0.22410014518407717	3.5227548153758477	0.45407923580816256	0.6541404928654104	3.4087899710736833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19835384111088936	0.0	0.09267304247783696	2.1202483901931464	0.0	0.0	0.0	0.0	0.0	0.0	0.8109636562626105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474000	-88.57608243243504	-34.07325792863156	-54.502824503803474	0.0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1.0527384595671192	0.9450509469014089	1.3044438114890466	0.13317437147339448	0.024415367595779208	2.7719759935586135	5.452870710362151	1.4402708066389176	2.643211635446127	0.26665754997880353	1.5627866925620864	1.5816388216429578	0.7128988324299083	2.116170209176417	0.19464972285911525	2.3645188613059176	0.8824932133965555	0.5464229592545262	0.051745343313977746	0.12360260103584224	2.2702108701732957	0.27378667014234725	0.8691895231609637	0.9662556497023812	0.22728112588408667	0.9367177918117061	0.6320189844139348	0.6778909664711348	0.5188638883484734	0.4381757203985732	0.4220813100742383	0.7288308205174695	0.6269620658670252	0.015046532334649063	1.4079844341418573	0.0943662513493622	2.310035021544848	1.0527384595671192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26665754997880353	0.0	0.0	0.0	2.116170209176417	0.0	0.0	0.0	0.0	0.051745343313977746	0.12360260103584224	0.0	0.0	0.8691895231609637	0.0	0.0	0.0	0.6320189844139348	0.0	0.0	0.0	0.0	0.0	0.0	0.015046532334649063	0.0	0.0
475000	-91.95702914812281	-35.35474038445266	-56.602288763670145	0.0	0	1	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1.1220804207449313	1.0802834435847057	0.8073728251993918	0.9847292621461745	0.41630946423154985	0.4003599921558699	1.0506874534144657	0.6477483264714945	2.1090142368338847	2.6024929066013898	1.597901716243326	0.6863624969605097	0.3100604762483071	2.350594885625466	0.47411850821410695	0.6790629633453897	0.6905580603610637	0.9847363657809416	0.024993693762789315	0.14081385625305062	0.8271040186667082	0.18266618638793578	2.072368318133177	1.036741121078906	0.3847794389019972	0.36515522675677536	3.436455505044203	1.4619946090461597	1.9199137820436702	6.384715962058541	0.8354176150386176	0.2601077992144826	0.2037967398916846	0.16146312555098236	0.8352971600328087	1.0549022835053743	5.969961715277174	0.0	1.0802834435847057	0.0	0.0	0.0	0.0	1.0506874534144657	0.0	0.0	2.6024929066013898	0.0	0.6863624969605097	0.0	0.0	0.0	0.0	0.6905580603610637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.436455505044203	0.0	0.0	0.0	0.0	0.0	0.0	0.16146312555098236	0.0	0.0
476000	-96.65373786574978	-36.79139470123377	-59.862343164516005	0.0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0.5870382895280581	1.5765244275794847	1.7429584357248065	1.0947801357199582	0.20850779770576305	2.8925052869584245	0.25059757915664843	0.15246132432877815	0.3381098683887502	0.22318576144717747	0.3096955453279159	1.540083902192849	0.6664553347967374	1.9757755676505904	2.516277524619532	3.527774522968146	0.2930289883720977	0.4298434417413525	0.07419124265009013	0.31816531661105035	1.7387055952406323	1.5728640341068691	0.5216780362346656	0.2563944341834673	0.2851153895878594	0.5911502709317901	3.2937557915095543	0.9217332888023267	0.027451189919939726	1.9246232729957975	0.5011618801827199	2.198351345125403	0.6297731230737574	0.2955954509381767	2.6407890009148924	6.124288767844592	4.015339891196565	0.0	1.5765244275794847	0.0	0.0	0.20850779770576305	0.0	0.25059757915664843	0.0	0.0	0.0	0.0	1.540083902192849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2851153895878594	0.0	3.2937557915095543	0.0	0.0	0.0	0.0	0.0	0.0	0.2955954509381767	0.0	0.0
477000	-94.58025379005245	-37.016581036526425	-57.56367275352603	0.0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	1	0	0	1.0541697205286662	1.5136308973761594	1.5257411069299875	1.2168199921508376	3.9378736847841678	4.866252233501984	0.0369215259136399	3.575083112934359	0.12219358498267158	0.12246530942249922	0.20080643196629305	0.25981677180024143	0.42879573449250946	0.30377116418747213	0.07094157016143449	1.430666437921128	1.5697525181518055	1.4139733301409085	0.0767277475609446	1.9704108363464852	0.2981842234933948	1.1175872535740623	1.2515111166411756	0.9156221456704141	1.6168004201749169	0.3771612388122613	0.4066370317490089	0.03965420881959209	2.1663383478956693	1.5517728943161082	1.779420446565713	1.5005889984675447	0.9403149061517572	0.07724181805957084	0.3507704648368757	0.49554621253521897	15.498523378402309	0.0	1.5136308973761594	0.0	0.0	3.9378736847841678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30377116418747213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6168004201749169	0.0	0.0	0.0	2.1663383478956693	0.0	0.0	1.5005889984675447	0.0	0.07724181805957084	0.0	0.0
478000	-76.41560964857187	-34.37378152342429	-42.04182812514758	0.0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0.2952146912943906	5.126651796330377	0.9455086501379504	0.559998500075058	0.945166987908131	0.5624393822628404	0.010386580908436114	0.17028407215230598	0.3783625598688356	0.047115502957358224	0.07314345164645156	0.09589346579103851	0.05162405734416449	1.95541264547699	0.11314905101304679	1.0445451990724293	0.0066499607690388785	0.4371513446766102	0.2987354434274297	0.2982983046125305	0.06354616389106833	1.0396170393383914	1.2426013874180328	1.2155221903324105	1.7735229799311085	0.8519291614877749	0.680213719075296	0.4881472649212945	1.4095590126016382	1.1816717390988538	0.9770698711250266	0.7710399231103476	0.21483006438865648	0.2628197961553356	0.4353537486720173	1.2439308363609713	1.7251895775518764	0.2952146912943906	5.126651796330377	0.0	0.0	0.945166987908131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0445451990724293	0.0	0.0	0.2987354434274297	0.0	0.0	0.0	0.0	0.0	1.7735229799311085	0.0	0.0	0.0	1.4095590126016382	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479000	-84.1720950925939	-36.61481728675223	-47.55727780584167	0.0	1	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.760455585348247	0.891909255305421	0.8368642950369567	0.31606871450090906	1.1991659369631162	0.8315311072070546	0.20352945392417912	0.020071254252128343	0.04141883092765726	0.051395156100729374	0.08014123307925725	0.07811616946848633	0.3574330623015454	1.0331223697603644	0.8252730964704055	0.6476958746084485	0.23934535854162267	1.3669194205525665	0.12445629251820314	0.2653415392126731	0.17977651739723605	1.1922494228743636	0.39937200484217217	1.242522280674369	0.489916433772127	0.9194342025675238	2.020623285676958	0.9550380153174142	3.7758713557802963	0.5102129828787778	1.6409344628192672	0.27686274412110706	1.0503272061473523	0.8387537839404816	0.5399119741982715	3.057516329585226	0.6685157154467517	0.760455585348247	0.0	0.0	0.31606871450090906	0.0	0.0	0.20352945392417912	0.020071254252128343	0.0	0.0	0.0	0.07811616946848633	0.0	0.0	0.0	0.0	0.23934535854162267	0.0	0.12445629251820314	0.0	0.0	1.1922494228743636	0.39937200484217217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
