#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell6-P:1,cell6-M1:1,cell7-15-M4:1,(cell9-M2:1,cell13-M2:1,cell14-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-15-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell6-P=P, cell6-M1=M1, cell7-15-M4=M4, cell9-M2=M2, cell13-M2=M2, cell14-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
763000	-49.980884217416815	-9.39429686042789	-40.58658735698893	0.0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1.2849728407594219	1.621492552577566	0.016251795521935477	0.31773081237152595	0.9441511970661955	0.6595882827172165	0.35018712499212845	0.10831312205241837	2.2214322751354714	0.0624398552614009	0.13897186145481324	0.5031269717899823	1.0466085412167443	0.5976704964211966	0.40024402014886185	0.4944570196498886	1.661825660097486	0.9099946810378292	1.3673790368138623	0.46847933282123533	0.03923361481365515	0.4143817562386504	0.42586724394283976	0.637032833753553	0.5150054305312178	1.4766372294520471	0.6874485064115587	1.5116717933584074	0.06194789927399106	0.10595012808393027	0.09022012036899828	0.48880720835077673	0.5625503497412718	2.019306276275516	0.4087336831889921	0.13596855099246452	0.5727463457764524	1.2849728407594219	1.621492552577566	0.016251795521935477	0.31773081237152595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5031269717899823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6874485064115587	0.0	0.0	0.10595012808393027	0.0	0.0	0.0	2.019306276275516	0.0	0.0
764000	-47.99786913521615	-9.561891601225415	-38.43597753399074	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5045796970517438	0.662227131168639	0.17221909942024494	0.763817189574623	0.15324966685795027	1.0350441753254493	1.0528989603289847	0.3499403311658997	2.615169304407361	0.31431945703437447	0.14189730736894243	0.5139565353943534	1.241572892902691	0.14738611910867705	0.11723400980043382	1.0726217736034254	2.292260533330824	0.9546042492772105	0.11444592211195637	0.3026263752964989	0.036676425653595864	0.39064347886723433	0.7572271399981585	2.061467650204394	1.8117257091167538	0.3314153166454914	0.8327152851545773	1.119967890776795	0.08011571979666812	1.0671489223667312	0.10201166049501086	0.0021067047034331724	0.6821283335497406	1.7789018956973308	0.3276167831634971	1.9522074726685323	13.399457894490414	0.0	0.0	0.0	0.763817189574623	0.0	0.0	0.0	0.0	2.615169304407361	0.0	0.14189730736894243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765000	-49.335494881383816	-9.574349825247351	-39.76114505613646	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24307275214761973	0.8673767803305558	0.18097798913015775	0.08812323957329082	0.42491437909789515	0.12451439826595447	0.247506465448009	1.2896967518718325	0.7241502609275369	0.58103050418763	0.0761750206638267	0.5899724173764246	0.41664748336641155	2.0386010476646166	1.2319871119325094	3.9724454742071345	1.0096684409283712	0.8604904041240401	0.4308172601057525	1.3771212428896644	0.2083043832073258	0.3934601021063593	1.155481879353945	0.743214232457011	0.1756336465750787	0.7297682796122074	2.3878310828834186	3.2819545191942963	0.08126777331032042	1.3643923781755645	0.03600356771107105	0.02681504209723291	0.9725207018201787	1.2522163747019632	1.0853049656689429	0.5800388507536199	1.7102889027418098	0.24307275214761973	0.0	0.0	0.08812323957329082	0.0	0.0	0.0	0.0	0.7241502609275369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766000	-61.715759454863736	-9.704060014095482	-52.011699440768254	0.0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.7511692344324333	0.5420651656059089	1.234133848620515	0.4629711078709841	2.144931875959094	1.7099276941804864	0.3523300573023776	1.444221558556192	1.5909740781426962	0.20807140001304494	0.07703220923337094	0.5194669223075795	0.8684334104628687	2.910709272067205	0.9764493960550786	4.439609205205757	0.8459366822507106	0.3424480987115674	2.468031630443253	0.2618193606100633	1.1805239660643772	1.5401081603765812	0.23410768995707928	0.5502952845684667	0.35514774500010005	1.2544836354728608	1.311176069482153	2.2632731776474437	0.17385665250836682	0.7542265348371515	0.09982844131597848	0.16653854023181502	2.092861618810286	1.0292044833113867	1.0215279791409109	1.6177075927195346	23.616848859312864	0.0	0.5420651656059089	0.0	0.4629711078709841	0.0	0.0	0.0	0.0	1.5909740781426962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35514774500010005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767000	-69.96263797321765	-9.704060070938823	-60.25857790227883	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3312979742935591	2.0683348291269192	0.10086720584593278	1.9060856699003295	0.7187375320493503	3.60425216629967	0.1217421131672296	0.5891842398166924	1.4810286126300094	0.3686580281203867	1.9429518780083455	0.3077995571981997	0.9089277294841511	1.3195621899690941	0.4868753017052368	2.5136068823908184	0.4346257239775367	3.904359366395202	1.6314521019509882	0.38679930614677543	0.19756642948823236	1.7105353770431102	1.6024045376909024	0.16698146911099573	0.418924696499938	0.8612297258265427	0.903105753881516	2.6066291514332187	0.10396725182095777	0.5802867497614829	0.19561539254065233	2.0114523405964113	2.67322122068152	4.082208607587888	3.0045208778682584	2.2064859188195616	16.752510214456468	1.3312979742935591	0.0	0.0	1.9060856699003295	0.0	0.0	0.0	0.0	1.4810286126300094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768000	-79.36628428151525	-9.704060464235125	-69.66222381728012	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.1425154373492865	2.5164140024710613	0.05022638608865647	4.849435645062686	1.2075150903355965	4.09719110964623	0.024020714414306255	1.822302442285394	3.7842351658718885	1.9650766793902579	5.405909720777341	0.36481243436568517	0.8709650093112756	3.380302902341418	1.8831153760436758	3.0775657945780757	0.13528629845613518	0.5068635158538933	0.19806298959057622	0.8511855637681855	1.2490463133589351	1.6365419841880848	0.7384438203221215	0.8786946260419034	1.4670572365598369	0.09487933118031587	0.16386105104520715	0.6141283155751744	0.7641531623235676	0.8118199186340724	0.4969818191908136	2.5928156119961856	1.3140854605534908	2.6357640568297476	1.114156891853272	0.37569927883459864	140.66141026871725	0.1425154373492865	2.5164140024710613	0.0	4.849435645062686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13528629845613518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09487933118031587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769000	-60.87550068755353	-10.661151922789804	-50.21434876476373	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09561199858474231	1.4430264508596495	0.4651796594936261	0.4805910649735913	0.16408125471292054	0.67642964696541	0.2623212410431136	1.9743484133242737	2.0340387510984255	0.2652975051205654	2.540854215156822	3.5301489723852444	0.4585124250622415	1.0752092792547816	3.1586114000915684	0.8403849515105076	0.2476615735107821	0.6915861119468678	0.41943987245914716	0.17889657697268654	0.8746494749386641	0.668215226988736	0.17057700920422428	1.0933968053853298	0.7431100029522226	0.14681633341014197	0.13194619051256723	0.8415022021247969	1.5819129081641028	1.03019324790483	0.5518155396941229	1.7232000720201632	0.2582218709753482	4.4418269218950215	2.426978303256027	0.8262061227820241	14.243175638912367	0.09561199858474231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.540854215156822	0.0	0.0	0.0	0.0	0.8403849515105076	0.2476615735107821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770000	-59.16953717401607	-8.383700401314654	-50.785836772701415	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2971862823170743	1.1410327789448358	1.7754068212318437	3.2330865093054726	1.8609554654695872	0.7673382554475582	0.25150523204080016	3.1113965854878534	1.156912622764848	0.020679768110937066	1.6771268301331597	3.2177163553623664	0.1784613448974612	0.7168356907511806	1.7387373710850664	1.0418144003615124	0.09357984231304639	1.0403816302706668	2.8226761660762567	0.040547594910998755	2.230954006923671	0.27054055265155835	0.38415193200757464	0.5856897302661833	0.27413578437744945	0.3087817638501255	0.03315580967174978	1.1218740290268334	2.0416376568292285	1.492828766983373	0.41603378311034284	2.6235087666124275	0.22517929380040197	2.0536397205255335	0.4095875115682152	1.0151056155803333	3.126318514312839	0.2971862823170743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6771268301331597	0.0	0.0	0.0	0.0	0.0	0.09357984231304639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771000	-44.309289239445576	-9.02484357899834	-35.28444566044723	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046185416880864055	1.2324191795361117	1.9361947030998612	0.8138224600583591	0.5998607764198229	0.6610228368826337	0.020231749552240712	1.0392518987014847	1.1918029112948982	0.01891858095434062	0.32153130979315236	0.5672465104811056	1.2988129944636815	0.8866792306996506	1.5130333722666978	1.3208862879730794	0.1806048434596529	0.6339731862811883	0.6895030711977372	0.07435582982986658	1.5314098269320278	0.8023383596418348	0.14960138236436185	3.3312902171106735	1.4163777335228758	0.7112225484021838	0.03983577304668347	0.12546786122136724	0.3201892297959831	0.21094789033028263	0.08855372566390697	0.18705468878132406	1.8307843055198092	0.24857759874822466	0.9532604098839603	0.022741941291286212	1.3412411976743053	0.046185416880864055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32153130979315236	0.0	0.0	0.0	0.0	0.0	0.1806048434596529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
772000	-49.96279644610002	-10.521691443824551	-39.44110500227547	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0.727674864751869	2.0623731653494453	1.0324120972085418	2.237961728687719	1.8401562934840272	0.14898026623427538	0.10669367851782564	0.4917542673552675	1.0417106589082687	0.2903898183500239	0.1621588686091176	0.9377191237976413	0.556998686285206	0.34030084981477865	0.29459869504260455	3.167853537476734	0.1067000828982186	0.13487715620462296	1.559059502515145	0.10795522835964404	2.9712464490311565	0.19595905015385484	0.10842067627175832	0.6423042532771444	0.39926263976964643	0.11739492586176971	0.05049112853259903	0.2103655565516886	0.8218159575500196	0.4395661453773032	0.06449462883934373	0.17758409419678298	1.014974574223471	0.18942539277039488	2.3370175242095788	0.07922011827419982	5.871499068509386	0.727674864751869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0417106589082687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1067000828982186	0.0	0.0	0.0	0.0	0.0	0.0	0.6423042532771444	0.0	0.0	0.0	0.0	0.0	0.4395661453773032	0.0	0.0	0.0	0.0	0.0	0.0
773000	-60.36786236082226	-9.704060527839234	-50.663801832983026	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.16578761659099828	3.864463940195787	0.8912860942304069	0.9821469468408475	1.790933432059251	0.18115986871335638	0.6242714944764984	2.591304506390117	0.4001920143212779	0.5682050482653046	0.5844181008538033	1.7399295309514478	1.128000919485398	0.9498683414286008	0.04992500391104301	3.561681881363206	0.809868260096624	0.02412634582307404	2.03006817656102	1.3919935402996593	1.846758638409112	0.16526238179429126	0.3210501605221808	0.24484219572013002	0.5055141556877635	0.2336107248037864	0.0043715899059142095	0.7226156198476281	0.4250856642220742	1.2016688031284957	1.0819870966734555	0.20453421327874388	0.45923354684034073	1.0727717241264323	0.03653457708661081	0.09710104044496795	1423.7534034734856	0.16578761659099828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4001920143212779	0.0	0.5844181008538033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2336107248037864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
774000	-57.6615063220826	-9.704060527839179	-47.95744579424343	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.067421145653159	0.5000257657224919	0.7307153366960832	0.40145198209974486	0.14871569430853626	0.04188929978392289	3.1253664594324966	0.2893328198986974	0.1354158936414508	1.1602687434322443	0.08237956059571346	1.6133476063002041	0.8909791658568258	1.526242155117972	0.49987104038110486	0.852314359133864	1.8873129992333704	0.113015418718764	1.8276037404116914	0.5853184573943215	0.32355129644269376	1.6749875025805636	0.535025323252228	2.278176214040043	1.5545157167718162	0.19470006618579508	0.03380439893111523	3.0047494953454748	0.535040447411774	0.27967772863742146	1.0888065448734865	0.22006268265393714	0.5616144244812633	1.9438870076860661	0.15601318853772878	0.29477309803984664	262.1007710428218	3.067421145653159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1354158936414508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8873129992333704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775000	-50.54708311476982	-11.266065387038708	-39.28101772773111	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1293844300230649	0.3266907678874302	0.09745616399367783	0.18017228819949482	0.11750237930392896	0.06632461725436928	0.910666674498962	4.226878359419415	0.14829057131718792	1.0394168214451134	0.20924400556896725	0.3811205030876748	0.8849313241248778	0.44349952166656736	0.6962262395039756	0.9509346996521174	0.1415884760235725	0.8335279731119702	0.5409864977063524	0.21372384880542974	0.27566789697859767	0.23176664207410574	0.47363128921978087	0.17857141529449236	1.0897737093477946	1.3485209237917766	0.47884558736834276	1.1211837625187353	1.0068096260026533	1.33423749885569	0.5743187364932745	0.5444724587925891	0.8094745760187138	0.46310067898798873	0.33704104395108214	1.5113313606947558	122.96139599345588	1.1293844300230649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20924400556896725	0.0	0.0	0.0	0.0	0.0	0.1415884760235725	0.0	0.0	0.0	0.0	0.23176664207410574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776000	-58.4189822345034	-9.704060527833661	-48.71492170666974	0.0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49110220962117973	0.25101174797976505	0.16320793689803745	0.3598307694560488	0.1187663933029598	0.09407584127141548	1.1106049683773211	2.102492279179827	0.21502004447886133	0.491070589898984	0.9972786475024651	0.12118506349566409	0.23743195962951807	0.1911524415114798	2.2567375977909454	0.4563776059528524	0.21007083496534362	0.4206810843718357	1.2074149775724525	0.10534817798506536	1.2861896053812203	0.1243486370941145	0.7528092606585288	3.837577234269906	4.712335330750523	1.4183334513644221	0.7320069445823076	1.6390539887862035	1.1301377245617459	0.8106413063067877	1.165760113237311	1.3893538964615286	0.8409263069194727	0.6118558329360545	3.8675866199346407	1.0413468817928027	42.16384895941616	0.49110220962117973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9972786475024651	0.0	0.0	0.0	0.0	0.0	0.21007083496534362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777000	-64.17221495174648	-9.704060527839228	-54.46815442390726	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3350726612561702	0.44687513466841894	1.8958520086017747	4.63832021885748	0.2438077232051276	0.3511975066081656	2.282153085841915	1.5824649752675752	1.137433718311983	3.103806832541726	2.064146854481701	0.1627677239772557	0.4122997888277994	0.18212177225470486	1.2749990898716146	0.8490971431329156	1.6890373421075011	1.6560867578406402	0.29451607272847663	0.4986717192074298	0.8233882867465334	0.3929226373813755	0.42366732655515177	0.8638830380604805	1.8177136882761828	1.7232056002562826	0.2762299852416119	0.30314445151599456	1.027678147488571	1.4970797049718763	0.19645299887112233	1.248949290201367	2.1850757944454027	0.5721761671089934	2.6012099469443064	0.6710292017474871	106.48374605965127	0.3350726612561702	0.44687513466841894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.064146854481701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
