#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell10-14-16-24-26-27-30-33-34-39-42-48-52-56-58-P:1,(cell98-M7:1,cell99-103-M7:1):1):1,(cell13-21-25-29-31-P:1,(cell55-61-63-M6:1,((cell77-M5:1,cell85-M5:1,cell86-M5:1):1,cell88-M5:1):1):1,cell81-P:1,(cell76-78-P:1,(cell89-M8:1,cell104-M8:1):1):1):1,(cell2-11-36-41-73-74-M4:1,cell90-M4:1,cell95-M4:1):1,(cell1-4-12-35-37-51-59-M3:1,cell64-66-M3:1,cell71-M3:1):1,cell3-6-28-32-M2:1,(cell8-M1:1,(cell15-M1:1,cell22-M1:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-14-16-24-26-27-30-33-34-39-42-48-52-56-58-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell98-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell99-103-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell13-21-25-29-31-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-61-63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell77-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell85-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell86-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell88-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell81-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-78-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell89-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell104-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-11-36-41-73-74-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell90-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell95-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-12-35-37-51-59-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-66-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-6-28-32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell10-14-16-24-26-27-30-33-34-39-42-48-52-56-58-P=P, cell98-M7=M7, cell99-103-M7=M7, cell13-21-25-29-31-P=P, cell55-61-63-M6=M6, cell77-M5=M5, cell85-M5=M5, cell86-M5=M5, cell88-M5=M5, cell81-P=P, cell76-78-P=P, cell89-M8=M8, cell104-M8=M8, cell2-11-36-41-73-74-M4=M4, cell90-M4=M4, cell95-M4=M4, cell1-4-12-35-37-51-59-M3=M3, cell64-66-M3=M3, cell71-M3=M3, cell3-6-28-32-M2=M2, cell8-M1=M1, cell15-M1=M1, cell22-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
443000	-92.87155490389273	-36.487109634158976	-56.38444526973376	0.0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1.3761375474340802	1.3120659929247662	0.1770629398322502	2.742499469504931	1.2367875581730767	0.8841947755911292	0.11807329033277503	4.78961477230095	0.11801930662739718	1.3413975926678352	1.1332728956320217	1.7326904762856532	0.17176730564653453	0.7324881185093877	3.808132597848105	0.3105595918754456	1.8257452754909478	0.4496517349550107	0.08058955236280513	1.8477752071601052	0.5223823931859713	0.584132713475366	0.6417195995336678	1.202657426620803	0.23190561437848844	0.7882520896788469	0.23084165395427747	1.5924924205378919	0.16260110687661047	0.8304383157513521	0.43976698252446095	2.2837594179125853	1.240770028313831	0.49303875464956726	0.12073169281858732	0.49679598052998664	0.6929817493849981	0.0	1.3120659929247662	0.0	0.0	0.0	0.8841947755911292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7324881185093877	0.0	0.0	0.0	0.4496517349550107	0.08058955236280513	1.8477752071601052	0.0	0.0	0.0	1.202657426620803	0.0	0.0	0.0	1.5924924205378919	0.0	0.0	0.0	0.0	0.0	0.0	0.12073169281858732	0.0
444000	-78.74731900641807	-37.45820671951898	-41.28911228689909	0.0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	2.564116165419406	0.4185543107408986	0.284922358557723	0.6059459056208609	0.25573189065852103	0.3170778590004382	0.22042580467018555	1.855123020230404	1.2026798242128045	0.5832672582603325	1.457111560361202	0.24844063582510897	0.16507065287658884	1.3915156889220168	1.366800739460196	0.9945015434663798	0.865392339291373	0.16701066383172855	0.33504882717800694	0.9474504356130504	0.08434198175001295	0.18233576117531136	0.29054179695322446	0.3724657228321034	1.0870481673994736	1.726016673960184	0.19623451512714013	1.0219748943632005	0.45363320277983105	1.2085927179073248	0.5529112469557061	0.23160511156609523	0.39329901050252863	0.4886451268943713	0.7202625022345484	0.11121831617107672	0.6275167099141501	0.0	0.4185543107408986	0.0	0.0	0.0	0.3170778590004382	0.0	0.0	0.0	0.0	0.0	0.0	0.16507065287658884	0.0	0.0	0.0	0.0	0.16701066383172855	0.0	0.9474504356130504	0.0	0.0	0.0	0.0	1.0870481673994736	0.0	0.0	1.0219748943632005	0.0	0.0	0.0	0.0	0.0	0.0	0.7202625022345484	0.0
445000	-90.44306301191236	-35.68883076710113	-54.75423224481123	0.0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	1	2.725723207026877	1.26501302041752	1.3782171612516838	0.2302535136553781	0.2864016209683571	0.7788848647276704	1.3044702534321786	0.1488056662274513	0.2534847518907556	1.9412725103306168	0.19468387504469012	1.3398893023521905	0.3090261592947994	2.6624112802290574	0.09708410318155591	2.940859929882581	0.6030893785342565	0.02635825477958371	1.8060396749037952	1.0526660135099652	0.8897868485859045	0.3361398316185115	0.5341075296944418	0.13485132112909246	0.3004926519530148	1.1481742511543533	0.04889144338888243	2.848362577557976	1.7453525027806773	3.6166268509702513	0.21245779723845296	1.3821355836209284	0.15575835712513636	0.4490174923518959	0.43528225390949343	0.2078835816658115	1.3020159134247962	0.0	0.0	0.0	0.2302535136553781	0.0	0.0	1.3044702534321786	0.0	0.2534847518907556	0.0	0.19468387504469012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0526660135099652	0.0	0.0	0.0	0.0	0.3004926519530148	0.0	0.04889144338888243	2.848362577557976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2078835816658115
446000	-90.65892322216104	-33.641873283641544	-57.0170499385195	0.0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0.7075313305822087	0.9253764974715137	0.7770882678186108	0.639868418399371	0.06642766776789116	0.5451442866825549	4.350843441636698	1.5999698647732337	0.2805012079332663	1.8751131802221128	1.8857437436940216	1.538110097000369	0.008300460869154149	0.8258047085975944	0.05308139643389468	2.697956550805928	2.148292531477236	0.7738915346929531	1.7379406431522075	0.4287883715975213	1.6924245513770488	1.3601849821053342	1.0185909421501667	0.1570767460146459	0.6834168524027482	4.518504561736185	0.08764762199465642	0.9714308620063916	0.14233661698807265	1.2534327039968902	0.886259361626896	1.2460662807955865	0.10611327537965187	0.8581618351182326	0.31714010256031083	0.3651914557877662	0.29714392607304224	0.7075313305822087	0.9253764974715137	0.7770882678186108	0.639868418399371	0.06642766776789116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0185909421501667	0.0	0.6834168524027482	0.0	0.0	0.0	0.0	1.2534327039968902	0.886259361626896	0.0	0.0	0.0	0.0	0.0
447000	-86.81496632365754	-33.81909282554281	-52.99587349811473	0.0	1	1	1	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2.6752936984497473	0.9812110547549202	0.2752865464212927	0.09484994278343777	0.04685319832691176	0.1603118427424073	1.0586538315620075	0.8907982087308945	0.5186706353501591	2.2406480631786403	3.401660795022525	1.010523212293963	0.1507384168292425	1.0786821834735818	0.18300360757795073	1.8454931246802964	0.32944632811097	0.9707481758935462	2.0218544801098624	0.3144146914764949	1.081262252354078	0.9837588611930408	2.3205835263643153	0.03486169291155912	1.62946073995779	0.14459858318062888	0.09687675001152968	0.6622922144579946	0.447794190748439	0.39262346506237483	0.7347712443788731	0.4844976621702733	0.06966001353222737	1.4653833457549696	2.1992341967498223	1.237086411464246	1.0636000306015514	2.6752936984497473	0.9812110547549202	0.2752865464212927	0.09484994278343777	0.0	0.0	0.0	0.0	0.5186706353501591	0.0	0.0	0.0	0.0	1.0786821834735818	0.18300360757795073	0.0	0.0	0.0	2.0218544801098624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7347712443788731	0.0	0.0	0.0	0.0	0.0
448000	-73.41464439554369	-31.056379194969637	-42.358265200574046	0.0	1	1	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.6060690082346218	0.5208951329716226	0.5245773279439715	0.0647188278284368	0.022036194401975302	0.5293456143797054	0.16649391189853766	0.40014024517544927	0.07021436849860976	0.8454094215494573	0.8168977264668633	2.970950949576489	0.1898283702818586	0.8886243082263712	0.7705874585332079	0.5156501994153255	0.2233465401287143	0.3000872380615894	1.5118200659649792	0.25520355858034804	0.20843042044306093	0.5212084972982801	3.614736148443008	0.018326432142253723	0.1837181827173012	1.161761098041303	0.6368534527693928	1.1544301293415278	2.215531105428014	0.17315198111226562	0.9888840786418984	0.8467411877613871	0.5142509621538588	1.0837866747051916	0.3924676696400106	1.2926256360726163	0.2923666630936891	0.6060690082346218	0.5208951329716226	0.5245773279439715	0.0647188278284368	0.0	0.0	0.0	0.40014024517544927	0.0	0.0	0.0	0.0	0.0	0.8886243082263712	0.0	0.0	0.0	0.0	1.5118200659649792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9888840786418984	0.0	0.0	0.0	0.0	0.0
449000	-68.65142110253075	-32.19050761988838	-36.460913482642376	0.0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0.11521537705458472	0.9293319394925117	0.26866132151347083	0.14440216857700433	0.3773584674041827	0.15971919636607765	0.2657073767841529	0.5805359268497683	0.07835120298456556	0.4253918871579549	0.8263517519132768	0.1966278641499658	0.03300873719861372	0.8859525757934492	0.9799612080734088	1.3745169387391114	1.6769189547174148	0.7497143572698018	0.45513053286140853	0.1121812584412397	0.3406924819703881	0.7254309202012665	0.6212043379668477	0.026441389325502104	0.7720111673301059	0.3466325093874262	2.5362032543756303	1.7216058595071424	0.13701656197315945	0.604252965635813	0.493783518951644	0.2699431843631749	1.0806190234471436	0.3079486201655784	0.5721419781826786	0.5357515565039954	0.19121822198921778	0.11521537705458472	0.9293319394925117	0.26866132151347083	0.14440216857700433	0.0	0.0	0.0	0.5805359268497683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45513053286140853	0.0	0.0	0.0	0.0	0.0	0.7720111673301059	0.0	0.0	0.0	0.0	0.0	0.493783518951644	0.0	0.0	0.0	0.0	0.0
450000	-70.2671646930443	-30.23605958723546	-40.03110510580884	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21480566334379653	1.075585316978813	0.22220567545657216	0.4282744250647352	0.4949129900557492	0.05287119904091873	1.1192546622112574	0.9762790031093365	0.7807074124991001	0.7903097753169082	0.11812965654183577	0.7597957860701182	0.2068996135888772	0.38340802971279053	1.5478162652192007	0.1810606792330913	0.4844464849067755	0.27850977757584544	0.5567049497153186	1.4822616349454762	0.3341848262127113	0.1922357687505884	0.9510023436148018	4.330770479126741E-4	4.819037030051491	1.3342688944501377	0.518050028516631	0.46587399518290284	0.2651357608740727	1.6025457409739867	0.33821075486522556	0.1305723005725542	0.7280734304448294	0.013117343771828202	0.3528474022000299	0.25478763329185733	0.4442110802596392	0.21480566334379653	1.075585316978813	0.22220567545657216	0.4282744250647352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27850977757584544	0.5567049497153186	1.4822616349454762	0.3341848262127113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451000	-87.23907213919672	-36.89428222192962	-50.3447899172671	0.0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0.4147224962916652	0.12199204864228051	0.3836090971983054	1.9107834339847392	0.28417179712936613	0.6116513826631643	1.018697236006172	0.5847212641718756	2.659423183127088	0.22546621563250582	0.034152539386339	0.42074520271579885	1.2859645463619938	0.5994877541917971	2.329619400438459	1.406807264961338	0.30394369367948226	0.10091893191813978	2.5672881617779866	0.3609399373535054	0.193987928421658	0.2870775415474407	0.3364583340461746	0.008240729181711124	1.1649648302528204	1.224542832960076	3.910497012890252	1.140073494495045	1.7933630715715512	2.318369368195512	0.2276604771077451	0.22776809790961208	0.5471431920957034	0.11493334688598186	1.5660678226913074	1.0772096174655068	1.2136314776084391	0.4147224962916652	0.0	0.0	1.9107834339847392	0.0	0.0	0.0	0.0	0.0	0.22546621563250582	0.0	0.0	0.0	0.0	0.0	0.0	0.30394369367948226	0.0	0.0	0.0	0.193987928421658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7933630715715512	0.0	0.2276604771077451	0.0	0.0	0.11493334688598186	0.0	0.0
452000	-92.77233474742911	-37.81235008798313	-54.95998465944599	0.0	1	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0.06687443825625805	2.1377253298834358	0.15125678056167127	1.515208338963072	0.04758263306226528	1.4570198764853697	0.1765176713015573	0.8326351548624692	0.3010761231169757	1.1913241322800545	0.038339203621625885	0.5298920105960092	0.7389085107537814	0.23909930642781063	4.223083983866413	0.5277424938300851	0.10783004016125639	0.46243884525257273	2.5474292121551008	0.3132348231495717	0.25842290272364016	2.371213864922804	0.09716438064655919	0.041732206258870606	2.469268300458342	4.357062579894126	2.548316207434003	0.315445713745702	0.6966897015728146	4.1232718298479885	0.4546739047576316	1.046795229172414	0.1438894611375479	0.6301952603116074	0.3762342111781402	1.4696159212643956	0.6485624275422679	0.06687443825625805	0.0	0.0	1.515208338963072	0.0	0.0	0.1765176713015573	0.8326351548624692	0.0	1.1913241322800545	0.0	0.0	0.0	0.0	0.0	0.0	0.10783004016125639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4546739047576316	0.0	0.1438894611375479	0.0	0.0	0.0
453000	-89.45035590868952	-35.66561154322329	-53.78474436546623	0.0	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.022703547012397532	0.8174750747464601	0.8525026254070444	2.8011145593541267	0.2568270257471563	0.2055685041753317	2.3184102070786805	0.4129356538610882	0.26805956281596416	1.2755521056942394	0.3391022692317957	2.9837465880280343	0.43041063516626504	2.460586243189229	0.18029663441218716	0.27865427215945066	0.17055187109898456	1.4564572000838683	1.2640045309409436	0.28101815644165384	0.855454312367934	0.293809403344776	0.04464959539919822	0.08252969596535352	0.8197587119563586	2.00190286679762	3.4990629333932968	0.07145925125049178	2.473316885444674	3.9794424883018	0.26851189762061917	0.19713578294729428	0.1735525083275146	0.15716242872566846	0.7468274634595042	0.646174253678048	0.7390795120453061	0.0	0.0	0.0	2.8011145593541267	0.2568270257471563	0.2055685041753317	2.3184102070786805	0.4129356538610882	0.0	0.0	0.3391022692317957	0.0	0.0	0.0	0.0	0.0	0.17055187109898456	0.0	0.0	0.0	0.0	0.293809403344776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26851189762061917	0.0	0.0	0.0	0.0	0.0
454000	-83.02543052338658	-33.188577167820384	-49.83685335556619	0.0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0.5033609995463514	0.9064165580867147	1.797299114640914	1.7830437191215602	0.35125414324383303	0.7455119308628186	0.5371745530265398	1.4917292601631065	0.05026974038050499	0.571577059095563	0.43547618541231686	0.3481998063868344	1.4257966126703163	0.5889039502340396	0.36309120134830164	0.563912088166311	0.5952302335870553	0.3553372179467153	2.756718464211628	2.224379595778283	0.7536509355094574	2.613348833814157	0.18391345960451952	2.7165317922048406	1.6804300191074406	1.8945012360822056	0.6330089964140752	0.2707021079958773	0.44729144017920125	1.5749650818386995	0.4642442239841563	0.6626572254401036	1.5028248963443551	0.1895810441117511	0.4954563783066873	0.6533413595065336	0.1858461082663053	0.5033609995463514	0.9064165580867147	1.797299114640914	1.7830437191215602	0.35125414324383303	0.0	0.5371745530265398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4642442239841563	0.0	1.5028248963443551	0.0	0.0	0.0
