#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-P:1,(cell3-7-21-23-24-P:1,cell30-33-38-M6:1,(cell32-34-M3:1,cell41-M3:1):1):1,(((cell17-M1:1,cell27-35-M1:1,cell20-P:1):1,cell16-18-26-36-M5:1,(cell14-M4:1,cell40-M4:1,cell43-M4:1):1,cell25-P:1):1,(cell8-9-12-M2:1,cell28-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-7-21-23-24-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell30-33-38-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-34-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-35-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell16-18-26-36-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell14-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-9-12-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-P=P, cell3-7-21-23-24-P=P, cell30-33-38-M6=M6, cell32-34-M3=M3, cell41-M3=M3, cell17-M1=M1, cell27-35-M1=M1, cell20-P=P, cell16-18-26-36-M5=M5, cell14-M4=M4, cell40-M4=M4, cell43-M4=M4, cell25-P=P, cell8-9-12-M2=M2, cell28-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
737000	-75.87352052868263	-24.860556538446346	-51.01296399023629	0.0	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.0809990594095007	0.687805267900337	2.3667812621238427	0.22359021310621435	0.9875337489172076	0.9382050588438328	0.03132961170020391	1.0531315080075077	0.09135670357804082	1.1137290581898316	0.25961342907770113	2.6827472295081627	0.2882971690962531	2.6456830073930027	0.2769109637511929	0.10800900668384593	0.3461476196357623	0.4568286076306922	1.0683588723354915	0.1067901168503698	5.081461657155324	2.2728353476359415	0.12011180328337019	1.082458575467983	0.6448877913506907	0.2765086279383254	0.10988276371584663	1.8015575228893166	0.09481210993742427	1.5448037185530292	1.7841301935147265	0.5516065583019075	1.7054292137823897	4.133264473348967	0.1880032405946419	0.07836989527290601	1.6093299006106094	0.0	0.687805267900337	0.0	0.0	0.0	0.9382050588438328	0.0	0.0	0.0	1.1137290581898316	0.0	0.0	0.2882971690962531	0.0	0.0	0.0	0.0	0.4568286076306922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10988276371584663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738000	-64.53749293288254	-23.69102390371898	-40.84646902916356	0.0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2.1475448228767235	1.8086934426416652	0.4938520348488949	0.6586850467304465	0.6525383403620145	0.39578839821936806	0.7591047348850938	0.3349699974941245	0.07265646091356202	1.0620367025629438	0.14457168383275032	2.053681086515435	0.7853818882149415	1.915374751190224	0.28464060937017444	0.2295007626273984	0.06834325894740999	0.6731770696195544	1.166545198942074	0.29223977187257405	0.5509628883320926	0.6119507219876573	1.370444233899044	0.17405532424445463	0.2672072935147634	0.18138521721725384	0.11165719130945576	3.6160908759140797	0.1468908320988988	0.7042394979543416	0.159475035546966	0.2485980287713221	1.5346003855094366	2.985506458899426	0.0439707519413254	0.03064387661324937	0.8662453730227483	0.0	1.8086934426416652	0.0	0.0	0.0	0.39578839821936806	0.0	0.0	0.0	0.0	0.0	2.053681086515435	0.0	0.0	0.0	0.0	0.0	0.6731770696195544	0.0	0.0	0.0	0.0	0.0	0.17405532424445463	0.0	0.0	0.11165719130945576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
739000	-75.15532845393501	-25.952308191158576	-49.20302026277644	0.0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.9495837111847167	1.2687695211801922	0.27254429270869956	1.5833461592840676	0.6350112804551127	4.747631450456951	0.3720903520995811	1.684988407368607	2.385115910635991	1.0996273235631975	0.02678684280529098	1.097519520576147	1.301411683245286	1.0384088138678123	0.22881191630708675	0.06538577916173935	0.8408454992178166	0.7644200196709104	0.49886039937747906	0.29889074600120674	3.3552215526272824	0.21321645323781185	0.7360153335901896	0.8193563246153518	0.5929109544541216	0.4577947583256458	0.16524383788174743	0.7158065331055071	2.698294847363818	0.21759179929321298	0.761565844558373	0.5830093153047083	1.0524627163275726	1.5813024746593616	0.14146621874696072	0.0919609270409112	1.8339675249223595	0.0	0.0	0.0	1.5833461592840676	0.0	4.747631450456951	0.0	0.0	0.0	0.0	0.0	1.097519520576147	1.301411683245286	0.0	0.0	0.0	0.0	0.7644200196709104	0.0	0.0	0.0	0.0	0.0	0.8193563246153518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740000	-70.38456880392404	-24.390346945982404	-45.99422185794163	0.0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2.381782986438823	2.6511759781460618	0.18039805751796442	1.0804934357722118	0.8164367928244846	1.4261497753346977	0.07918991707414558	0.4797899097208258	0.7898701399707078	2.6931967589842096	8.52960583146355E-4	1.9334994350079253	0.3866222653503011	0.34834482060885996	0.9788663417100774	2.2783602775981753	0.6214034040173418	0.6675098924554451	0.2505051849518449	1.0272521267513952	0.2188385277043356	0.8383711104784567	1.5513248657504766	0.19709534778451357	0.0528756879168603	1.2723977217224656	0.239791210449156	0.5957087447851049	2.1197322476903873	1.3838812839025572	0.5975416532014785	1.290104372938465	0.5072141165890511	0.46122344444405866	0.7641932975065717	0.057950397763124786	1.6838334607217849	0.0	0.0	0.0	0.0	0.0	1.4261497753346977	0.0	0.0	0.7898701399707078	0.0	0.0	0.0	0.3866222653503011	0.0	0.0	0.0	0.0	0.6675098924554451	0.0	0.0	0.0	0.0	0.0	0.19709534778451357	0.0	0.0	0.239791210449156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
741000	-72.78298363450489	-25.790891275906585	-46.992092358598306	0.0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1.1194644192699537	1.0174380184761183	1.7070089217503392	1.4093463578674508	1.3832570515528817	0.45223341631673486	0.6637989946111343	0.5581726128605827	1.7335527992689859	0.13195057859581488	9.003202332710037E-4	1.4996151493800733	1.8875737091340132	1.82872192945235	0.15602617224940316	2.414071128969221	0.9661207831190335	1.3690989730966348	1.0510514893767335	1.254715556313387	0.7198116987743196	0.04037611231628111	1.8060494690217523	1.0620509028766516	0.7669538353499415	0.3227135270994483	0.2676868121171306	1.6011220965855855	0.6486224704683519	0.20039867154788918	0.21717810432830878	0.32168997828107665	0.612778822572528	1.3723241606738084	1.2632077326912392	0.2494931724150482	1.9390496225337623	0.0	0.0	0.0	1.4093463578674508	1.3832570515528817	0.45223341631673486	0.0	0.0	0.0	0.0	0.0	1.4996151493800733	0.0	0.0	0.0	0.0	0.0	0.0	1.0510514893767335	0.0	0.0	0.0	0.0	1.0620509028766516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742000	-76.61877510362645	-26.521834499339246	-50.0969406042872	0.0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1055255916714604	7.665625363316575	2.0205875237757542	0.95888431721387	0.693928013368067	0.9959962961092125	0.07234101866754498	1.7811490495567766	1.0523654660136657	0.008371804962719338	2.041849989768981E-4	0.5356172769196428	0.8649574322909583	1.983308526607085	0.3867013977277851	1.3147316635456814	0.8469906370601956	1.076970079390972	0.1792623877374622	1.1942604677425932	1.2806349613554997	0.2628845071907265	2.9509402060775627	1.0541198913667205	0.484948109274099	1.3370622040701394	0.22056749081995036	0.32321426532839503	0.6973672255295926	0.07403966938969177	0.3869179042365057	0.6289675412541014	0.18496123720065002	1.7564348406297328	0.9877806449943568	0.10660787148263424	3.9240137529402013	0.0	0.0	0.0	0.95888431721387	0.0	0.9959962961092125	0.0	0.0	0.0	0.0	0.0	0.5356172769196428	0.8649574322909583	0.0	0.0	0.0	0.0	0.0	0.1792623877374622	0.0	0.0	0.0	2.9509402060775627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743000	-73.31366364457196	-25.158705543076206	-48.15495810149576	0.0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14388484911274366	1.7158664591928379	2.5980159318741936	0.14785581799530426	0.042216040772469585	0.4933984708202182	1.1792914409382962	1.1906236787226825	0.7553165458990448	0.0599570467014717	0.0016039389626260683	1.093917929472464	1.945454137434258	0.7813264489190578	0.0037267420836354097	0.21645054794469193	1.5853628266603776	1.3415166079640883	0.10725413041534164	0.39902787115390737	2.7124511451274764	0.9836696304681238	0.4541081089803861	1.7847464386845395	4.831084381073256	0.9140958000637439	0.09495080428709463	2.77580793024656	0.12782805210758527	0.24442382698367696	1.4544210145037928	1.2289372092292667	0.38215380723493775	0.6809463737346404	0.170663280806367	0.6696437015282104	1.803454140297407	0.0	0.0	0.0	0.14785581799530426	0.0	0.4933984708202182	0.0	0.0	0.0	0.0	0.0	1.093917929472464	1.945454137434258	0.0	0.0	0.21645054794469193	0.0	0.0	0.0	0.0	0.0	0.0	0.4541081089803861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744000	-74.67696002624129	-25.770047980719024	-48.90691204552227	0.0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.24250856041832775	2.2082602401043094	1.9392485541618405	0.14813160205770104	0.14247572822666385	1.2340274797194868	1.1856699526508558	2.389524704412706	1.0362057427089921	4.205848936390983	0.006411028726519249	0.3861892940412082	1.4484694853442992	0.20968362831072482	0.005655134790753526	2.0121187361562343	0.8510699730429437	0.1909229822987919	0.07028394324678174	1.7456429565189613	0.522619888977385	0.5770091832401022	0.5529494454947544	1.028798056698259	1.046878079019337	1.4047020614628822	0.1558160383943196	0.5541739012104733	0.7792839257369536	0.644000205172043	3.358061267970095	1.3797433686268494	0.5632652948039409	0.3381124290702126	0.11862968133358248	0.6992915458557802	0.49451664689492375	0.0	2.2082602401043094	0.0	0.0	0.14247572822666385	1.2340274797194868	0.0	0.0	0.0	0.0	0.0	0.0	1.4484694853442992	0.0	0.0	2.0121187361562343	0.8510699730429437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5632652948039409	0.0	0.0	0.0
745000	-71.80461034945186	-26.899836144184615	-44.904774205267245	0.0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0.4104687241522796	1.1570112702741746	0.3545310805179446	0.4652376271958554	0.11112881274364071	1.933873177418971	0.3609793947167443	3.395655873304883	5.248282906535063	0.18324270311237506	0.1649056094585268	0.3400256495977994	0.9862324898896585	0.039792586538603965	0.027565900979898902	0.7563219998031558	1.2098185897282183	0.5743504219832887	0.1301316757052197	1.0764242720640487	0.5511558320383415	0.31509457375173244	0.13113258355786597	2.2490205504362737	1.7758704547198385	1.0176043064832938	0.26948299301490614	0.42891344977531715	0.6076089430953305	0.9080880706737334	0.8328587526872389	0.2911710955092013	0.9989600115524698	0.6833797988574288	0.4709911630728358	0.7662599731520547	4.163774291872884	0.0	0.0	0.0	0.0	0.11112881274364071	0.0	0.0	0.0	0.0	0.0	0.0	0.3400256495977994	0.0	0.0	0.0	0.7563219998031558	0.0	0.0	0.0	0.0	0.0	0.31509457375173244	0.13113258355786597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8328587526872389	0.0	0.0	0.0	0.0	0.0
746000	-73.24420909096726	-25.934451648469757	-47.30975744249751	0.0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0.1653891044357041	0.6754780399891972	0.07919607538341908	1.2562702841036113	0.9427625335568439	0.5145663218982897	1.3541949814129484	3.0990860853886333	0.422040594599503	0.12456445336608885	0.41641374444898327	0.9979097278865415	0.5770586043712203	0.018070668349242508	0.07345899747750186	0.7175421869160051	0.44775580829673733	2.081688717316684	0.4547093553015427	0.5491316759353688	0.19381378373248173	2.5174419070698817	0.1145960856834099	0.665468086654404	0.8902588838535789	1.1127058545333943	0.4023402340805887	0.7399021509352184	3.0379547088936545	0.4214807692316744	1.3130153543473546	0.018752532304495726	0.8440630166793283	0.765825316210813	1.573183737379625	0.7576473947391476	1.797001158347806	0.1653891044357041	0.0	0.0	0.0	0.9427625335568439	0.0	0.0	0.0	0.0	0.0	0.41641374444898327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4547093553015427	0.0	0.19381378373248173	0.0	0.1145960856834099	0.0	0.0	0.0	0.0	0.7399021509352184	0.0	0.0	1.3130153543473546	0.0	0.0	0.0	0.0	0.0
747000	-65.62029745574819	-26.444835179483675	-39.17546227626451	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.3354550222595594	0.5523019380597813	0.06665493462588244	0.375313258484936	0.5096958540909703	0.5164853884358224	0.33332927824450564	0.03147289934516261	0.46548177371428173	2.889938029962294	0.37390895098193716	0.9699287044373386	0.6393766901407483	0.04832943132637214	0.15566403564283837	1.308375661599359	0.048356575172800426	1.6040884008601233	2.0035416003640436	0.03815567652748456	0.7543174447719987	0.2284646473273231	4.841432382308576	0.9007366095139061	1.1197475613833725	0.7526478515603564	0.6982517004756724	0.10870921687416336	0.4385211963609634	0.1631010781038778	0.6943265826725259	0.02863845117693686	1.1557321582655258	0.05984708470596793	0.28189137020720567	0.6292306132803669	2.226752897042155	0.0	0.5523019380597813	0.0	0.375313258484936	0.0	0.0	0.0	0.0	0.0	0.0	0.37390895098193716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0035416003640436	0.0	0.0	0.0	4.841432382308576	0.9007366095139061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748000	-66.03707545498915	-25.277213443188664	-40.759862011800486	0.0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.4974653030103832	2.266163706395269	0.08081963081547992	1.0212122869968443	0.4665853026343732	0.5378014817206641	2.8693147623804633	0.006050364153306565	0.04726883667311489	0.5183921272288554	0.3333266560492852	0.5293156110745142	1.7986188973779715	0.03102219316982528	0.3279795343608106	0.21470910974787857	0.36321710300710897	1.3767583668451289	0.39643529059155336	0.3758105714924322	0.7942304670423033	0.5369186711503373	1.903522917901955	0.1811366074488584	0.5843587310981679	0.05140805350310194	1.018431757974193	0.09737017708269262	0.23545419696395703	1.0482161237637877	1.5056995694854765	0.12746352243221457	2.315491339042647	0.31187246104950794	1.6811495130322798	2.111097253782856	0.9462300322188981	0.0	0.0	0.08081963081547992	1.0212122869968443	0.4665853026343732	0.0	0.0	0.0	0.0	0.0	0.3333266560492852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39643529059155336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5056995694854765	0.0	0.0	0.0	0.0	0.0
749000	-73.15675403128797	-24.669935499158385	-48.48681853212959	0.0	1	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2269385343825627	2.381538891822634	0.42515183659480765	0.7566091600415562	0.9876826577771782	0.447277342800559	1.5008595270606084	0.24229386704928838	0.012850007129841929	2.325359147335773	0.6522723195147957	0.16734856653702862	0.5557178558416506	0.017836241314004464	0.270232507491297	0.15232450707094092	1.5606081574271655	1.9986619860647932	1.144490619776425	5.593542991226687	1.6736774155564054	0.8697061120366371	0.23548401313847828	0.04710222140934053	0.1533732894036113	0.021052710164933652	0.46708716538215345	0.15116281852340785	0.8181587420792703	1.3303020965788606	1.1331012750946925	1.1167940741036884	1.2138337586540244	1.8445151183782804	0.20610401661118566	1.0463653965365562	0.6126841136064686	1.2269385343825627	0.0	0.0	0.0	0.0	0.447277342800559	0.0	0.0	0.0	2.325359147335773	0.0	0.16734856653702862	0.0	0.0	0.0	0.0	0.0	0.0	1.144490619776425	0.0	0.0	0.8697061120366371	0.23548401313847828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750000	-68.06089905594447	-24.580649166433155	-43.48024988951131	0.0	0	0	0	0	1	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0586455328072029	0.536058441958528	1.4376644175877606	1.5217962052008902	0.655640737304608	0.3385034627725243	1.8226806926129204	2.339661266225972	0.016508268608130913	1.3631111124127273	0.26385351508032234	0.4801763876452206	0.6381701622109238	0.0072349986135545235	0.21075648562905247	0.3175373107659566	1.3818090315349008	1.3175827179471613	0.419726628945692	0.8883760503518024	1.7183241714493778	1.01876183381489	1.151186201368079	0.08057206548244003	0.6294080148367792	0.038669142480371	0.22172013973122276	0.03417846252924159	1.6048853575373871	1.5015721932262018	1.2810114301921471	0.8885370713590268	0.8787948882755593	1.500549450593581	0.6152373642580135	0.832819703138444	1.2404353539564135	0.0	0.0	0.0	0.0	0.655640737304608	0.3385034627725243	0.0	0.0	0.0	0.0	0.26385351508032234	0.4801763876452206	0.0	0.0	0.0	0.3175373107659566	0.0	0.0	0.0	0.0	0.0	0.0	1.151186201368079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
