#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,cell5-P:1):1,cell4-P:1,(cell6-13-16-18-20-23-39-40-42-47-56-59-60-62-63-M6:1,cell76-M6:1):1,(cell9-M1:1,(cell36-37-41-M1:1,cell48-66-M7:1,(cell49-M5:1,cell61-M5:1):1,cell52-M4:1):1,(cell17-19-21-M2:1,(cell22-M2:1,cell24-M2:1):1,cell25-M2:1,(cell38-M3:1,cell45-M3:1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-13-16-18-20-23-39-40-42-47-56-59-60-62-63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell76-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-37-41-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-66-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-19-21-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell5-P=P, cell4-P=P, cell6-13-16-18-20-23-39-40-42-47-56-59-60-62-63-M6=M6, cell76-M6=M6, cell9-M1=M1, cell36-37-41-M1=M1, cell48-66-M7=M7, cell49-M5=M5, cell61-M5=M5, cell52-M4=M4, cell17-19-21-M2=M2, cell22-M2=M2, cell24-M2=M2, cell25-M2=M2, cell38-M3=M3, cell45-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
878000	-75.00706463712866	-24.218883436872456	-50.78818120025621	0.0	1	0	0	0	0	1	0	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2.0225585441119263	0.13987740399655915	1.2457365848699002	0.3774344329226927	0.5865369867170521	0.447268585450081	0.1368035956099844	2.385177825914863	1.6044664928540466	0.3886458065106359	3.1335808381713206	1.615083829097208	0.7388115256056056	2.622163126280663	0.6778415287846642	0.6891330788546999	0.8342221906828334	0.2785758668808356	0.39680931111225076	0.17834290553388368	3.080620341738153	1.360545173941304	0.4488184573426195	0.6594433548431897	0.40059006951068554	2.3265383708104643	0.03826721578518079	3.418545149330794	1.111839634879235	0.25716525604885265	0.06897048259098948	0.4255210659294743	0.4486738818796028	0.5218909877637676	1.3935675627361463	0.34281752642519503	0.7835377418920878	2.0225585441119263	0.0	0.0	0.0	0.0	0.447268585450081	0.0	0.0	1.6044664928540466	0.0	3.1335808381713206	0.0	0.0	2.622163126280663	0.0	0.6891330788546999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4255210659294743	0.0	0.0	0.0	0.0
879000	-81.38345600758178	-24.091497732541622	-57.291958275040166	0.0	1	0	0	0	0	1	0	0	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0.7007348598900943	0.2890900064109451	1.9641235900523126	0.15182341706870658	1.0395980434843883	2.3406449890684122	0.06703795224983197	1.1257299607760418	2.6155241895567	2.05110479699602	0.9619007599793956	1.6476506945424385	0.024017938227510645	2.084932065696374	0.6623134731113027	1.7514967507825492	0.7544251372182027	0.9220049840431469	1.8551438040149	0.5075142016475661	2.2411633198441447	1.9929519992725362	0.9045595639899239	0.17168718167704822	1.3572228349348372	0.5285235367324458	0.010641725835020172	1.71704813874839	0.9280420233067043	0.7559655026689278	0.13224721402750056	1.0459212831659577	0.7736436489225753	1.3399763376871952	1.18944401970997	1.4864301209001203	0.22282447013937418	0.7007348598900943	0.0	0.0	0.0	0.0	2.3406449890684122	0.0	0.0	0.0	0.0	0.9619007599793956	1.6476506945424385	0.0	2.084932065696374	0.0	1.7514967507825492	0.0	0.9220049840431469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010641725835020172	0.0	0.0	0.0	0.0	0.0	0.0	1.3399763376871952	0.0	0.0
880000	-76.3083817885199	-27.843478057791973	-48.464903730727926	0.0	0	0	0	0	0	1	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	3.220373056882071	0.2685004985748682	1.135096299927226	0.2565626628696174	1.2442402979438723	0.5666577713879631	0.16632864936928735	0.3502058107783549	0.8028567343727124	0.3652637707371886	0.5791439666265602	1.3526537958373033	0.10642835929738133	1.1787724741870322	0.05605963134795595	1.0070798587484258	2.33029582197944	2.733991609192332	3.501797804550814	0.12971716895637014	1.1087868228456261	1.349097933901078	0.05695579897125923	0.3953421991385587	1.343270512758195	0.4381904887574722	0.10813284856063367	0.9255791156653435	0.7092499166382242	0.7327813854176062	0.3531115122720482	0.7019559183094664	0.5420663979046537	1.3058391090064967	2.6584109728387886	0.9649116418385478	0.4447403389577973	0.0	0.0	0.0	0.0	0.0	0.5666577713879631	0.16632864936928735	0.0	0.0	0.0	0.5791439666265602	0.0	0.0	1.1787724741870322	0.0	1.0070798587484258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3953421991385587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7019559183094664	0.0	0.0	0.0	0.0
881000	-76.91190995907365	-29.93228701152723	-46.979622947546424	0.0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0.31887198491595214	0.6852310923933774	1.5619329722643565	2.425243596061354	1.9498932671430877	0.9311308220844915	0.19979944590132728	0.1716313840368137	1.5378932607860627	0.18739605084951932	0.2593521164769146	0.18985803541156324	0.11847138276903747	1.2367400479131507	0.2017683657738683	1.8867472384851405	1.046528246369748	0.8087377292351752	0.3463889692670938	0.0839342756262655	0.909549489416579	0.49382545742431433	0.048116531288093775	0.3661659264420747	1.9969224330872446	1.657609614525256	0.10630469109020886	0.23590957579242977	0.6039436414525501	0.5265819115841046	1.627541792587528	1.03995922545276	0.8721790388613483	1.6630194235766007	0.9799514178380228	1.3881467480563512	8.022106613064675	0.0	0.0	0.0	0.0	0.0	0.9311308220844915	0.19979944590132728	0.0	0.0	0.18739605084951932	0.2593521164769146	0.0	0.0	0.0	0.0	1.8867472384851405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6039436414525501	0.0	0.0	1.03995922545276	0.0	0.0	0.0	0.0
882000	-83.23403752471182	-28.17992245987255	-55.054115064839266	0.0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	2.1019245557520856	4.594285440179316	2.1000319092338944	2.476195226640796	0.21522708555944925	0.33242989791779315	0.13086301845836038	1.4077059013374875	1.1037246470054989	0.06060855786259186	0.7886114283166192	0.05592295099738193	0.0791029791242971	0.07117955373221943	1.9189533814638726	0.2520180845583894	1.4388890322252932	0.86554846587708	0.7409646724808452	0.31868836282908836	1.0960757492209934	0.5770447713982966	0.05300527844590539	0.32006175882036575	0.6563600659826841	0.8041906591924282	0.20244989178563969	1.0615048292179077	2.9365719487203608	2.07853369811889	0.11255285631498263	0.6169166934479725	0.198074320315085	0.5314708599820418	1.0942950564848173	3.530155747941519	5.7048839151376525	0.0	0.0	0.0	0.0	0.0	0.33242989791779315	0.0	0.0	0.0	0.06060855786259186	0.0	0.0	0.0	0.07117955373221943	0.0	0.2520180845583894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20244989178563969	0.0	2.9365719487203608	0.0	0.11255285631498263	0.0	0.198074320315085	0.0	0.0	0.0
883000	-77.97987335684941	-24.61257368598868	-53.36729967086073	0.0	0	0	0	0	0	1	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	3.011242723023801	1.017495782721265	1.623989137941688	0.2561611109511566	0.4878875633087213	0.11870820677367093	0.1936647908253805	1.3903689918060256	2.9636646229011676	0.7640661122769943	3.875859347986397	0.14080035662987309	0.23001117758219838	0.31901124188181196	0.7433618003304353	0.8737143154094767	1.129605117342686	0.31023423920560383	5.730890962642783	0.7497482593800838	2.3522689927291567	1.8891232293876996	0.5459096704861899	0.10604111539493224	0.6424830431058619	1.8845412024985664	0.10152577566149146	0.373760365337285	1.537405576966318	0.7986725292971961	0.0834113607181738	0.04866811832452482	1.1763787956293197	0.21973116006509621	0.4209602519977408	1.1070215092895654	0.9228423982080306	0.0	0.0	0.0	0.0	0.0	0.11870820677367093	0.1936647908253805	0.0	0.0	0.7640661122769943	0.0	0.0	0.0	0.31901124188181196	0.0	0.8737143154094767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10152577566149146	0.0	1.537405576966318	0.0	0.0	0.0	0.0	0.0	0.0	0.0
884000	-80.19818174431148	-22.975867439083334	-57.222314305228146	0.0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	2.5543239398336417	1.7522035709494832	3.457044111334461	0.6087023989938463	0.8425632322883596	0.2548190991841984	0.4572385312998214	3.265681528941779	0.8183381552271416	0.38466882314824374	2.4936271833696932	0.02457373884214917	0.03527709766055733	0.6931966796736325	0.5530295901398027	0.7067439694534003	0.6300879776658042	4.797460394078506	1.1854711598787795	1.2417864972401582	1.0547602573717396	1.8431834153781483	0.21158393619945257	0.48592092686620697	4.205369427400467	1.6068776359631933	0.24549116231623996	0.850256408507982	3.304908150506369	0.8192717632563595	0.15265531755253162	0.24285494542104247	0.5321025956017699	0.16148422447143024	0.34882416583249376	0.214305159398413	0.9573573178539277	0.0	0.0	0.0	0.0	0.0	0.2548190991841984	0.4572385312998214	0.0	0.0	0.38466882314824374	2.4936271833696932	0.0	0.0	0.0	0.0	0.7067439694534003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24549116231623996	0.0	3.304908150506369	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885000	-73.72264244084026	-25.216318707346314	-48.50632373349395	0.0	0	0	0	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.3488819285009144	1.8597811613848554	1.02386138573981	0.24932361929439534	0.5469344135285472	0.49362617569542705	0.24156573710079865	1.902387052667298	0.6486327431171987	0.20522649534297688	2.0687866517919242	0.010177679878752448	0.014940154358058837	0.631530933319617	3.6125840850173674	4.061276588271649	1.3530237729732797	3.9305571480598744	0.4318837325002669	0.774652049170059	1.2833578705336919	0.515139242703545	0.035970019465456346	0.4584937417175719	0.6209584467890324	0.6818222639878665	0.17984369098406713	0.9562188574002278	0.6049686814649834	0.571945922567976	0.06443286657804556	0.4519628005214271	1.1040095864672248	0.6559985710474148	0.4080474506354143	0.19705701793832178	1.0803179003751395	0.0	0.0	0.0	0.0	0.0	0.49362617569542705	0.24156573710079865	0.0	0.6486327431171987	0.20522649534297688	2.0687866517919242	0.0	0.0	0.631530933319617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17984369098406713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886000	-78.14184371495554	-28.22040226371457	-49.92144145124097	0.0	0	0	0	0	0	1	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0.5851520756865248	1.6799183177059567	3.030246845134081	1.5821855300860812	0.6087030940245908	0.20240341555349603	0.033744351633036705	2.1377489301960484	0.09413043404041321	1.3747303739515258	1.1346227247613805	0.010523823345858482	0.030605465992508688	3.2562822349759912	0.9734836479022517	2.1001031261938943	0.810341135525278	0.10349187842525527	0.3291823850697768	0.9719233976675143	0.5110388469748544	3.0922845169909676	0.35938169912107587	0.06789825244391909	0.1218184063003376	0.19837574316941606	0.8626702123428459	0.21676779445143438	0.6308223990483768	0.6355588817513912	0.02085900646053478	2.036182196762137	0.6767328745194036	2.965256633217363	0.36119137584075406	0.9239898330497067	2.614913780549805	0.0	0.0	0.0	0.0	0.0	0.20240341555349603	0.0	0.0	0.09413043404041321	1.3747303739515258	1.1346227247613805	0.0	0.0	3.2562822349759912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02085900646053478	2.036182196762137	0.0	0.0	0.0	0.0
887000	-76.0484032111502	-27.77602606242461	-48.272377148725596	0.0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	1.5209303387282458	2.58375549054635	0.7736320807806039	0.8583321862327682	0.36950866197990534	0.3026142567994504	0.12019717421290621	0.8933117601418757	0.06298248255717213	0.8321004456743708	2.524351838087973	0.02150027384955467	0.02203866289920866	1.3596350788172236	2.0532617891687135	0.37799986780498007	0.793869958886705	0.9199847285894632	0.04390222981906927	0.8116569784530284	2.0326614242647145	0.9091600802630475	1.527378921795992	0.29113136718416527	0.08440431582147072	0.07708834415620616	0.7027816757579977	0.2918230649047265	0.7409424605228148	1.162083984858729	0.0666032677576002	1.2608328968073002	1.7112687221873826	3.5756927919726573	0.2643674154691682	1.1995077254040338	2.4579287247037565	0.0	0.0	0.0	0.0	0.0	0.3026142567994504	0.0	0.0	0.06298248255717213	0.8321004456743708	0.0	0.0	0.0	1.3596350788172236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2918230649047265	0.7409424605228148	0.0	0.0666032677576002	0.0	0.0	0.0	0.0	0.0
888000	-84.33894237840497	-28.56916980681913	-55.76977257158583	0.0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	1	1.4711660623303275	0.7306392471946688	3.9848396743937333	0.5647567187138421	1.0480975015959577	0.07644183245150554	0.056026925320963025	0.15671493129016248	0.19441724546332145	0.4538529971175074	0.6186757849630934	0.011490908369399259	0.034527728201541846	1.9794581066631436	0.8985208535976036	1.054530670827776	1.6949328662243708	0.5967830255774303	0.0430252320963883	1.4070008206107227	0.41483134510109276	1.7617304555328552	1.3511282906746818	1.429170507235284	0.15137628153544397	0.12835290625983242	2.0121148880094735	0.571748929386832	3.9076897930422496	3.5972940842115695	0.671821634911014	2.1532813563128217	1.3261951358476736	1.7159974794838502	0.10121609012235101	0.3258030672348109	1.9860182913738307	0.0	0.0	0.0	0.0	0.0	0.07644183245150554	0.0	0.0	0.19441724546332145	0.4538529971175074	0.0	0.0	0.0	1.9794581066631436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.571748929386832	0.0	0.0	0.671821634911014	0.0	0.0	1.7159974794838502	0.0	0.3258030672348109
889000	-70.47266315708411	-23.661440827619156	-46.811222329464954	0.0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0.3800704946295037	1.9367076275553192	1.0240405791701903	0.20792945960613196	0.2361358912902318	0.7216502654169238	0.07444571920480184	1.386163884477093	0.628631619769735	0.09751571969087877	1.0453767034241666	0.14342660156288659	0.879376309480682	1.8517181728171987	0.42945438492954735	3.144538100951977	0.08999916405692035	1.1434896121674067	0.038926049213323974	0.17825336539491146	2.088184989814201	1.652506950884586	0.37470172013678527	0.5311134087405801	1.1265265866987741	0.11694836479188306	3.2071314557647352	0.2546684505112635	1.5583100938254586	0.3383720039955203	1.3220939414333621	0.25283272729156403	1.3181375877787753	1.085669697838827	0.5335247574639261	0.873808055537273	1.3628577144096516	0.0	0.0	0.0	0.0	0.0	0.7216502654169238	0.0	0.0	0.0	0.09751571969087877	0.0	0.0	0.879376309480682	1.8517181728171987	0.0	3.144538100951977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2071314557647352	0.0	1.5583100938254586	0.0	0.0	0.0	0.0	0.0	0.0	0.0
890000	-79.19114765392776	-23.486749840769352	-55.7043978131584	0.0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0.6960696141665719	2.929537181939209	0.5289233167300753	0.7136626653515462	1.0300642723195355	0.5436306359138334	1.5824864080950343	0.3269972631477395	0.18942920482043024	0.08104363029162197	0.4091100274004671	0.559210680126453	0.18905795582209672	1.0887038093815213	0.5640035541022062	1.3206089079265293	0.6003515587198752	0.27987976515753643	0.12288673503415722	3.728737855090028	0.4992695099007952	1.3382497675688152	1.6660766672181777	0.145203235365183	1.4240212106943293	0.01562590350813928	2.339823745220486	0.918578407652785	1.5979261703729346	0.6762163971908429	1.397526284274179	0.818207977459927	0.45211070803963166	0.5122176141177213	4.417302229880391	5.217263108559071	1.741927253205578	0.0	0.0	0.0	0.0	0.0	0.5436306359138334	0.0	0.0	0.0	0.08104363029162197	0.0	0.0	0.18905795582209672	1.0887038093815213	0.0	1.3206089079265293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5979261703729346	0.0	0.0	0.818207977459927	0.0	0.0	0.0	0.0
