#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(((cell13-P:1,(((cell26-31-39-M7:1,cell65-M7:1):1,(cell25-40-M6:1,(cell48-M6:1,cell59-M6:1):1):1):1,cell19-M3:1):1,((cell34-P:1,cell36-P:1):1,cell37-43-M8:1,(cell22-23-28-35-M5:1,(cell46-M5:1,cell51-M5:1):1):1,(cell21-27-M4:1,cell49-M4:1,cell52-M4:1,cell53-M4:1):1):1):1,(cell5-11-18-20-24-29-32-33-M2:1,cell38-M2:1,cell45-M2:1):1):1,(cell9-M1:1,cell10-M1:1,cell12-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell13-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-31-39-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell65-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-40-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-43-M8" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell22-23-28-35-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-27-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell49-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-11-18-20-24-29-32-33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell9-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell13-P=P, cell26-31-39-M7=M7, cell65-M7=M7, cell25-40-M6=M6, cell48-M6=M6, cell59-M6=M6, cell19-M3=M3, cell34-P=P, cell36-P=P, cell37-43-M8=M8, cell22-23-28-35-M5=M5, cell46-M5=M5, cell51-M5=M5, cell21-27-M4=M4, cell49-M4=M4, cell52-M4=M4, cell53-M4=M4, cell5-11-18-20-24-29-32-33-M2=M2, cell38-M2=M2, cell45-M2=M2, cell9-M1=M1, cell10-M1=M1, cell12-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
946000	-77.81026845250477	-33.73307353091269	-44.07719492159208	0.0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1.2131388369210994	0.044304471082710004	0.21642443699902036	0.20688393737925154	1.8127489325519077	0.667964792223985	0.6951474142068471	0.5650556065790805	0.322045388494353	0.7702156409602682	0.467021265278809	0.5462833648885674	0.7953816391928825	0.3041525740397684	0.5806744065413205	1.339943521088795	0.1912615362506741	1.0434967040689234	1.501945467995263	0.3104725804970869	0.8855167245664987	1.6043995687015018	0.6226023890113295	0.43648310563322396	0.36351180397735317	2.438031592192742	0.4587756847074421	0.3542743513347482	0.17078255739115356	1.6185044153137707	0.49250936830322994	0.6562323301726467	4.261482654080623	0.03154597631684055	0.348028482444203	0.6354804330487503	0.2769884883140742	1.2131388369210994	0.044304471082710004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.467021265278809	0.5462833648885674	0.0	0.0	0.5806744065413205	0.0	0.0	0.0	0.0	0.0	0.0	1.6043995687015018	0.0	0.43648310563322396	0.36351180397735317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947000	-83.69416734865275	-29.703660535413587	-53.99050681323917	0.0	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0.4058806030504729	0.9342197689994609	0.16316095620512833	0.4182066157280115	0.9682972158665019	0.8788926439678775	0.203162040179495	0.6199558356933351	0.24657019258384003	2.5160496061172783	0.6003562955615729	0.20117222272649382	0.4145599908800573	0.6387205210005126	3.431023765200849	0.211836738035286	0.2978033300432316	1.306641363547468	1.5695922849898056	0.25798216650773015	1.340917021943254	1.832311867223841	0.1740206951139011	0.4704246047892674	1.9690417311902209	1.5063762571895492	1.6993737078962687	0.9665074368708751	1.0982816180326522	1.4883205246653408	0.541076815075147	1.8179438037953433	0.2764472850124399	0.08887516618028352	3.6027913484323633	0.6469104712817108	0.5983169730492929	0.4058806030504729	0.9342197689994609	0.0	0.4182066157280115	0.9682972158665019	0.0	0.0	0.6199558356933351	0.0	0.0	0.0	0.0	0.0	0.6387205210005126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4704246047892674	1.9690417311902209	1.5063762571895492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948000	-87.82587017190465	-31.932524275945593	-55.89334589595906	0.0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1.4827366298413902	2.8513629996433223	0.37928022349296037	0.4836404182662658	2.491362707135229	0.11126169542162077	1.2373971580501606	0.8105881374365016	0.2661942066315262	0.8838122717740347	0.18859053052793912	0.17964597452771994	0.6271626404161308	1.3356835311135347	0.38962176032058576	0.3095199644162672	0.7356952723331601	3.015750124400593	1.9773891378378534	0.5948442549991861	1.925802185780929	0.8452057825252619	2.837647187138641	2.658042810052485	1.3487083780381781	2.696227899352409	2.909854753335683	0.7897803112913951	0.7770279806876708	0.595132201933628	0.8776543837007781	0.44930083409274457	0.11486529810371347	0.1907655833716574	0.9947634134715276	0.3342246903586404	0.3038010749393927	1.4827366298413902	0.0	0.0	0.4836404182662658	2.491362707135229	0.0	0.0	0.8105881374365016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.925802185780929	0.0	2.837647187138641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8776543837007781	0.0	0.0	0.1907655833716574	0.0	0.0
949000	-89.26914003816152	-30.744848755971326	-58.5242912821902	0.0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	3.2126810230418505	1.2101439051353746	0.173789307601398	0.9074348341818377	0.6085089293415977	0.7068803573348815	1.8508292287133339	1.3241743294806523	0.5469398494148325	0.5927091464447883	0.27454706599723716	0.061505761205500144	0.7773991622589951	1.112378260053203	0.39062482485829214	0.017754232940930533	0.2929995336659403	2.032860761562792	0.8038450056024758	2.1064831390553773	1.3257234549537749	1.5292647602693952	0.4973754348973289	3.503452374770188	0.7917561536212958	3.385960847089835	4.53007668902806	0.4369546441850581	1.1829786374721685	1.0986287715561849	0.08447124143529844	1.264356838771321	0.060202223423323584	1.4083647975111293	0.823380555576552	1.4263043007021492	0.8048007130044181	0.0	1.2101439051353746	0.0	0.9074348341818377	0.6085089293415977	0.0	0.0	1.3241743294806523	0.0	0.0	0.0	0.0	0.0	0.0	0.39062482485829214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.385960847089835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4083647975111293	0.0	1.4263043007021492
950000	-78.34000469470897	-33.66175844685279	-44.67824624785618	0.0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1.4110486033682044	0.4617843385645536	0.5430562852988383	1.021402251536004	0.055564371747454	0.6961953396650382	0.8443008074382493	1.486830257226271	0.29427967647482756	0.0833516716912139	1.0812546102016722	0.4468383645582527	0.312038085583536	0.3275903044879222	0.7888507705659746	0.12710447373838032	1.0637775257078588	0.3369549624406842	2.273101534277005	1.0696829454699963	0.40378327057135877	1.4994704553174079	0.22489487268282693	1.4115781436063675	1.5042612942176787	2.5116236375739835	1.1542338049074494	0.3718900135235551	0.5473920502166992	0.17755912411028027	0.17864477604993148	0.6285035166511933	0.08124274044878939	2.8820904069714457	0.07655393706574172	0.5512818860482278	0.5274920382449182	0.0	0.4617843385645536	0.0	0.0	0.055564371747454	0.0	0.0	1.486830257226271	0.0	0.0	0.0	0.0	0.312038085583536	0.0	0.7888507705659746	0.0	0.0	0.0	0.0	0.0	0.0	1.4994704553174079	0.0	0.0	0.0	2.5116236375739835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5512818860482278
951000	-85.28994704427267	-35.4101568713113	-49.879790172961364	0.0	1	1	1	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0.4174412754936961	0.1688035022221113	1.4114570168573668	0.6323004341409627	0.030821629770997224	0.5273920805454516	0.7460981619038392	1.906437369013917	0.5484827751909875	0.10732725653421707	0.6196377927238443	0.130280962369651	1.887787917495412	0.34487468669243365	0.6760547804320866	0.43190143952579757	0.7933360084785016	2.160357203152907	1.064771980049279	2.4474228224637167	0.24876541092091561	0.6906298392843124	0.0932081671794904	3.900367184269897	0.8277479169899805	1.3068049841350766	0.9679523319918515	0.6937961890265292	0.285856410242343	0.12025646441082907	0.7644937997741588	1.1920642916705266	0.15691708604796278	0.6596360665484905	0.10799831302289298	0.3936852555949494	0.48187026275075584	0.4174412754936961	0.1688035022221113	1.4114570168573668	0.6323004341409627	0.0	0.0	0.0	1.906437369013917	0.0	0.0	0.0	0.130280962369651	0.0	0.0	0.6760547804320866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8277479169899805	0.0	0.9679523319918515	0.6937961890265292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
952000	-83.54268648966021	-36.273552850206904	-47.269133639453315	0.0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0.15127658589124265	0.49614558451264534	3.9852195858697077	2.7470835869207098	0.016104508275919645	0.7123556104871276	0.4566829699308287	0.3848777381207819	0.07204647181037338	0.20429559440929423	0.23173272094785524	2.4672950078269893	0.504713140333687	0.9575545526134905	0.7382021272553414	0.12977333299247945	0.8635368934785306	0.17128260735812592	0.37481855612807785	1.406926967258279	0.714490506462453	0.9725474911637122	0.03903077827130786	0.4901241510753653	0.9582220661038955	1.8990311951792838	0.5362476339205029	1.3579979129223572	1.4136885758747197	0.25584267372070624	0.4443752244537497	0.2605300900000579	2.3856279742425817	2.205370842767895	0.2920798167352009	0.3418990515001081	0.4686905568148927	0.0	0.49614558451264534	3.9852195858697077	2.7470835869207098	0.0	0.7123556104871276	0.0	0.0	0.0	0.0	0.23173272094785524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9582220661038955	0.0	0.5362476339205029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2920798167352009	0.0
953000	-81.00898880562343	-30.91429169259899	-50.094697113024445	0.0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	1	0	0	0.1580867555358493	0.529473526590916	0.753197706822666	1.6371120122157974	0.09173883807146646	0.9098357152945231	0.04203500043165496	0.9777160589475241	0.19864479003885965	0.009159275321826867	0.09256429613800225	2.2473851292061244	0.7401220178981667	1.0241315960061874	1.5517874568762045	1.0421281908189248	0.28996892108937694	1.8328803571498073	1.36183332142903	3.265636269840012	1.4001380151553882	1.7501172327818204	0.04225810859816514	0.6800374834730755	2.1384695760334513	1.0436361619944166	0.1180964304118863	1.5370569518163715	0.5160773876695962	0.20613581445619578	1.7121775433592477	2.022618145003783	0.18487085821002572	0.29728243424798617	0.8814936802183644	0.8735834823456289	0.635993128116369	0.0	0.529473526590916	0.753197706822666	1.6371120122157974	0.0	0.0	0.0	0.0	0.0	0.0	0.09256429613800225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1384695760334513	0.0	0.1180964304118863	0.0	0.0	0.20613581445619578	0.0	0.0	0.0	0.29728243424798617	0.0	0.0
954000	-71.56962921737586	-27.282222940619615	-44.28740627675624	0.0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0.20101463851590134	0.3384955174882323	1.3590681953174932	0.4816239430715979	0.48937502728289994	0.37066246860646995	0.06827783765571724	1.0355379346400886	0.32548659688585546	0.1657231710460453	1.0061079871412422	1.0104229484439542	2.1214516376813393	1.287789571478525	1.9387436028057206	0.5085289877134354	0.48307790668020867	1.3922054575045293	0.32460602756808404	0.8934393231697413	0.8715965181751624	1.5673779106011059	0.6945826276920637	0.4908257658899706	0.5160660794219298	0.8583281746255306	0.3224886421224761	0.14511238996297468	0.2537672955447352	0.11417392505991766	1.9699002595031987	1.9704417535930612	0.3753811031859183	0.13658837168055527	1.0500476864343524	1.5075500319621726	0.4740838729819865	0.20101463851590134	0.3384955174882323	0.0	0.0	0.0	0.0	0.06827783765571724	1.0355379346400886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5160660794219298	0.0	0.0	0.0	0.0	0.11417392505991766	0.0	0.0	0.3753811031859183	0.13658837168055527	0.0	0.0
955000	-73.18961997235441	-30.529994237470884	-42.65962573488353	0.0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0.7166457867188972	0.502159887500963	0.6544845682683895	0.9986763323551415	0.3435684297610718	0.14664096541275384	0.2700908791142195	0.33530123605218004	1.7959711868201274	2.7016599087216067	0.3690446480214825	0.5751802679044824	1.4192109661431784	0.9396322723111432	0.24008106403843615	0.64785114948643	0.611154529802722	1.643995128247311	0.3425395018862071	0.11094712722524237	0.12937947168721511	1.2365075107360473	0.23822455825748284	0.1722375548264206	0.143287847363785	1.0064419239005236	0.7970587171232894	0.1691668066975634	0.7361773952720374	0.4044324897877855	0.8992104126616673	4.00988446321948	0.4351322066934085	0.13564901096003953	0.2600022773013992	1.5718948685909762	0.23733971919423252	0.7166457867188972	0.0	0.0	0.0	0.0	0.0	0.2700908791142195	0.33530123605218004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12937947168721511	0.0	0.0	0.0	0.143287847363785	0.0	0.0	0.0	0.0	0.4044324897877855	0.0	0.0	0.4351322066934085	0.13564901096003953	0.0	0.0
956000	-77.61744709221873	-31.35213009336127	-46.26531699885745	0.0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0.054630232909337294	2.723964452200514	0.39210186680932535	1.4619492254985216	0.8234834077471811	0.3790706184861204	0.15853256572086355	0.15420846427583287	0.597229926797886	1.2690322854641014	0.6311816317667843	0.7388955218592557	0.07137716515051037	0.35275340003908606	0.22066652151626096	0.36687971565203986	0.3888269930940801	0.32164514095031344	0.48550402284534516	0.14021455578798708	0.07035823706809323	2.717535189717048	3.5647810094272163	0.35957060213420655	0.5958823083009552	1.2227115862925768	0.6255432254897855	0.5920199077810501	0.15760383577447426	0.07331482938540312	1.3620925851456125	3.2678294782340505	0.19800546924213788	0.3872401056100309	0.1387966664907256	2.9488451806806237	0.8722672779891235	0.054630232909337294	0.0	0.39210186680932535	0.0	0.0	0.0	0.15853256572086355	0.15420846427583287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14021455578798708	0.0	0.0	0.0	0.35957060213420655	0.0	0.0	0.0	0.0	0.0	0.07331482938540312	0.0	0.0	0.19800546924213788	0.0	0.0	0.0
957000	-74.85623138297296	-32.04247271550012	-42.813758667472854	0.0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0.16708588774412583	0.20653723463146934	0.3228111663445078	0.384471105297301	0.5779626572602817	0.3879172975172387	1.087503467256428	0.8933289254723709	0.5153946826381951	0.3221450846426851	0.5600592581020398	0.9279380014791764	0.0629701796815586	0.25160183091885197	0.27974039179578464	0.18043240040122574	1.4969899479509672	0.9587903733392098	1.1214463627030087	0.12280159841566604	0.4111592538780845	2.486927838610675	0.5031512082272246	1.196798722614134	0.11764285756920892	0.6120608670861447	3.417291787945459	0.8545285308997321	0.3573897192934644	0.15141166318210297	1.8306346677019463	2.192148991542244	0.0186309318765502	0.33850022453959483	0.3193300154834944	0.6353817517536227	1.1678209411903686	0.16708588774412583	0.0	0.3228111663445078	0.0	0.0	0.0	0.0	0.8933289254723709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1214463627030087	0.12280159841566604	0.0	0.0	0.0	1.196798722614134	0.0	0.0	0.0	0.0	0.0	0.15141166318210297	0.0	0.0	0.0186309318765502	0.0	0.0	0.0
958000	-87.32992906958347	-32.673701853376016	-54.65622721620746	0.0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0.5369615431249989	0.32344718462186894	0.4671395715928254	4.295071398108949	0.3582390055792718	0.6413582995268682	0.5664948242255329	0.1852359151967144	1.328262259045019	0.40504073083978454	0.19838630632731838	1.6636101798739589	0.003293173252120951	1.7339172573335875	4.036643031653857	1.1835530221103157	1.9481358832698696	1.2181504932343337	0.31044643566201524	0.6245055854928975	0.4092096767209718	0.2351449861290168	1.2764821565631472	0.41257726938540173	2.9189229466731828	0.6354720985875628	1.3585066189404822	3.0147825299587065	0.34105722331211313	0.21702322563969967	0.7268214291004477	0.2820937180519802	0.03302040918454383	1.833647385450446	0.11817261053614644	2.311881196183088	1.1227972655935397	0.5369615431249989	0.0	0.0	0.0	0.0	0.0	0.0	0.1852359151967144	0.0	0.40504073083978454	0.0	0.0	0.0	0.0	0.0	1.1835530221103157	0.0	0.0	0.0	0.6245055854928975	0.0	0.0	0.0	0.41257726938540173	0.0	0.0	0.0	0.0	0.0	0.21702322563969967	0.0	0.0	0.03302040918454383	0.0	0.0	0.0
