#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell2-P:1,(cell39-P:1,cell39-M3:1,cell46-47-49-M4:1):1,(cell4-8-M1:1,(cell21-24-32-M3:1,cell40-M3:1):1):1):1,(cell17-M1:1,(cell23-25-29-31-33-M2:1,cell35-M2:1,cell38-M2:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-47-49-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-8-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-24-32-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-25-29-31-33-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell35-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell2-P=P, cell39-P=P, cell39-M3=M3, cell46-47-49-M4=M4, cell4-8-M1=M1, cell21-24-32-M3=M3, cell40-M3=M3, cell17-M1=M1, cell23-25-29-31-33-M2=M2, cell35-M2=M2, cell38-M2=M2 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
418000	-55.375789767409444	-16.662070918155102	-38.71371884925434	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.9947734160975523	1.8080769791706752	0.1549281217889098	1.1850144675972656	1.4162946045186953	0.9994489074132591	0.9481458395837326	1.0953084482475883	0.3083488244434264	0.4885755641129058	0.875037222595703	0.44819130168294086	0.18853368610895618	0.10491422662949906	1.316199755276779	0.08179241836971889	1.4490729647419938	0.15612705499500423	0.3151084191266234	1.2477269208618351	0.16835089765626438	0.5834929491209775	0.20651897140077258	3.675323814775601	1.1218678911611253	1.0892398473313902	0.9062269881015038	0.09596658567384835	0.5045571243310678	0.07251110328645415	2.1292549996623915	0.6419453691717766	0.018928796746734908	0.22189205257971298	1.5555023233224803	0.09301824754980786	0.6359668873474646	0.9947734160975523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4885755641129058	0.875037222595703	0.0	0.0	0.0	0.0	0.0	1.4490729647419938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09301824754980786
419000	-53.73095590517826	-17.529226947875397	-36.20172895730286	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9543366403011522	1.1628577759066228	0.07338659118224923	0.7783665195199279	0.616559707937954	0.21057100490692124	0.5316071952407352	0.05370059667548037	0.099674547922368	0.30885658715078385	1.174219397068407	1.1363927538691352	0.3683929728592595	0.048442774116260835	0.8684605091725641	0.022546651559548297	0.8630774980840126	2.5754842118721126	1.1483910694335617	0.3050013929449854	0.4592282118268807	0.6378191325966822	0.37534239460367624	0.12375482430230578	1.050404478390918	0.25029259168858886	1.3228967908444564	0.9652369838997791	1.0589578868619247	2.3021681032929124	1.3664208244003164	0.11614697471116231	0.019135270097831277	0.029865933087477675	0.14210833538331866	2.1877770441644926	1.5825522395486193	1.9543366403011522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30885658715078385	1.174219397068407	0.0	0.0	0.0	0.0	0.0	0.8630774980840126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420000	-50.6481821801825	-16.06900167192538	-34.57918050825712	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9613663577813787	1.0744565584544625	0.380704182117214	0.31112666620521645	0.013018269540202269	0.6447673417594652	0.3277260993182933	0.39256976092058504	0.6110732572591413	2.55274422623325	0.41226024692203056	1.0185862240798715	0.22286543552277227	0.07572489876732126	0.6134249575046808	0.1091807396081637	0.6468490995120549	0.8299677108857509	1.440647963297846	0.5105195542876284	0.34175267115638314	0.7988130094042717	1.228358476752795	0.6349612592888805	0.6310074090073136	2.5901784133187373	0.29535435848786024	0.5828794415633568	2.03291687759087	0.25801722731481014	1.9775037975821301	0.23678580293315454	0.29291228210350395	0.011858486770248746	0.18483493698082357	0.266594925954631	1.0306469800563396	0.9613663577813787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55274422623325	0.41226024692203056	0.0	0.0	0.0	0.0	0.1091807396081637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421000	-52.30896684312607	-15.950077168101146	-36.358889675024926	0.0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39848821855397076	0.41378289808881225	0.5434974812362705	0.6866362517827582	0.10718699231812674	0.8385493965504556	0.053505166408248116	2.3292635757873605	0.14299557440023006	1.021661962280987	1.6892250735114085	1.3765814410906232	0.07930877868073175	0.740041255695678	0.39572219268172104	0.08239402852020322	0.42148044438256693	0.2193502730387454	0.7432651252280404	1.2992509764246265	0.8898600184393035	1.0857526978650045	3.7876566232589877	1.7846863046360149	0.7929277794480544	0.7182542837896645	0.15330893110608884	0.5175437882109836	1.5716998817356909	0.6363508044382672	0.48836788082331195	0.27180259076764635	0.5303823244369738	0.01064618322924272	0.05008778787362862	0.175528728964752	1.3193238546693289	0.39848821855397076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14299557440023006	0.0	1.6892250735114085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0857526978650045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422000	-58.505957577524285	-17.908141646412158	-40.59781593111212	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0.6525396048212326	0.23042841869435612	1.5372748086603423	1.211572370548004	0.21032010304236395	0.40531982372976777	0.10933807727177501	1.7964197957865415	0.7445417861908652	1.353145492878093	0.6577569977562667	0.7332067866001147	1.0990262622514737	0.5166620612045834	0.37962971564436915	8.44605061086815E-4	1.3035724970932836	0.10562927818381923	0.32311359697952385	0.9959545362825656	0.2378798840986314	2.0188421349821573	0.6997739660367863	2.935236567171788	1.1185238823419232	0.5900570636482222	0.15117165438053726	0.3858207470003974	0.1721018610812301	0.3679912429006911	0.416359809168134	0.21549202677652046	2.7471653657608233	0.6336210747795014	0.6008687470832901	0.46454341022051404	1.2498224033264131	0.6525396048212326	0.23042841869435612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.353145492878093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0188421349821573	0.0	2.935236567171788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7471653657608233	0.0	0.0	0.0
423000	-64.55449530203143	-16.779102978577985	-47.775392323453445	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5347448151707983	0.2648856256990339	3.6245685438378428	0.16285740203048316	2.053436423523257	0.2472710215025842	0.6514127978485355	2.9922136011962825	0.19065429509077028	1.1681192010894803	0.4084833012116454	1.1101774900732797	2.9997738218855585	0.6763593801906015	1.5027690793831172	0.006493243946917205	0.9096416772366501	0.021705250713416686	0.5018305354520207	1.1922763272459846	0.049082773055957714	0.9932854777677987	1.1709024174728624	2.9317192796535956	1.217961519910554	0.48720863652130947	0.020601895302007893	1.3573657707362046	0.07074650024903209	0.8454649173885525	0.7727646930967641	0.18369681214292244	1.4046000450065692	0.5133126116353612	1.7241327918633458	1.0567564683922512	1.291827858416718	0.0	0.2648856256990339	3.6245685438378428	0.16285740203048316	0.0	0.0	0.0	0.0	0.0	1.1681192010894803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9932854777677987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424000	-63.4872329804005	-19.099761372683368	-44.38747160771713	0.0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5171844811670079	1.4541375703493393	1.8013688008446598	0.15811239545405262	0.4793822462354868	0.7519121898167235	2.735711868923052	0.1849059221741411	0.031044434773317323	1.3138099436191486	1.1513124511047645	1.8292727978726753	1.5139425748499424	0.06908665016864532	0.7770956188397548	0.0033211606262670743	1.0114082250049974	0.09686740774980256	0.4117606039479956	0.22316795555463967	0.1432676886958399	0.2854580878362319	0.47492553410408755	4.561615472059646	0.7141813089339231	1.9482516814672963	0.07504144523499817	0.4471960581378376	0.1773958254833847	1.0339211300323827	0.6194604546134947	0.9821236908274434	1.4450697215617503	1.6391531147826144	1.7351820870653227	0.5820136186700259	2.646007903041913	0.0	1.4541375703493393	0.0	0.15811239545405262	0.0	0.0	0.0	0.0	0.0	1.3138099436191486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2854580878362319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425000	-64.80048808602791	-17.291042832418288	-47.50944525360963	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1.5224878711524554	0.578616341593399	3.411512160621722	0.2045218460361691	0.3721222962670403	1.7643341461152533	1.5738913924785156	0.517254270211496	0.04828534635977594	2.6296323411458955	1.6347743745273864	1.059178418217212	0.06480311161903972	0.07031517563158124	0.398453825795979	0.011920918369342469	2.614237093235969	0.9366875618437821	1.029002479390532	1.6687627187347904	0.146262195286408	0.42874133357022354	1.3911869252575457	1.7297012535987555	0.6486236033021874	1.3037747822983234	0.3616535830707198	0.27137243782046216	1.1572714976733816	0.7916007214067355	4.724412329924384	0.3013878159545501	0.9985706716686473	0.2763385581088664	0.9102211077442594	0.4804063918213824	0.3594147422045441	1.5224878711524554	0.578616341593399	3.411512160621722	0.2045218460361691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4804063918213824
426000	-57.51477723357014	-17.484924783391413	-40.02985245017873	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5418425368095974	0.10178205721281317	1.2001290896507717	1.3046992591568287	0.4114575683462106	0.6935328295949399	0.8293320104475371	0.2523492197388141	0.01775887069892903	0.5921007681790644	1.607941482248684	2.2008856389259415	1.1768220269645102	0.01915286728964318	0.8989746404294536	0.5124318263401662	1.5351294283715655	0.10673145676479774	1.9153527460017874	0.5198741295884882	0.13455803686663712	0.9680597434457312	0.31498120472671304	1.9320723195787564	0.4383974336359248	1.8165705354066184	0.16508808444601028	0.30848066571810334	0.30227784100872357	0.053793484437169053	3.151337722547957	0.720146743411337	1.3135491279386478	0.3430380882733165	1.4980778304064595	0.7401363949527655	0.525267955640185	0.0	0.10178205721281317	1.2001290896507717	1.3046992591568287	0.0	0.0	0.0	0.0	0.0	0.5921007681790644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427000	-65.11108643474114	-16.82570535003437	-48.28538108470677	0.0	1	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5050535512230194	0.12458243034587412	3.4042622954168507	1.3655515814923633	0.2752914535306334	1.5606098053249187	0.7280067439977205	0.06175868122355502	0.05404709008837528	0.3316008596179409	1.1924772450311651	1.623806811903715	0.7094953346286204	0.046410738794274986	0.5154537888795615	6.2667292895980555	0.885687069268624	0.368057722339028	0.38719189465070597	1.3054111108009516	0.1339443179667367	0.4745540567619944	0.500446698443222	0.6629778107723572	0.4615858142609506	1.258764984482221	0.0073933462227434785	1.2485754260200832	1.575357063241894	0.2880975235328647	1.9066966209623963	2.36596722932945	2.1217032821790935	0.27723787650596166	0.5028912618771131	0.6979977281198573	1.8030308146211111	1.5050535512230194	0.12458243034587412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3316008596179409	1.1924772450311651	0.0	0.0	0.046410738794274986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428000	-61.713104944406254	-19.26639633477285	-42.446708609633404	0.0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.704084779706623	0.11372614609048655	0.6923460918103242	2.401752088006969	0.5940376746063236	1.4088680129362297	0.4634257374126273	0.3364877141440424	0.4061646496296561	0.09674844806359807	0.0519238773013824	0.8676795195218409	1.008118132107392	0.15079769220309985	0.03288319988337168	1.075313021504744	1.187104177938148	0.2595849372539413	0.33028751622202024	0.0721255456262077	0.09483937962586833	0.3101862027676073	0.08141844272727208	0.9065060557153589	0.02720915800198132	1.3382568701806263	0.06974911181056481	4.975856469602445	0.7937338738143632	0.3301680462736588	3.318037425625888	0.6711999380278529	3.146192323591429	1.7182834474235749	0.14554326407583007	0.22077945471947477	7.43484059165825	0.0	0.0	0.0	2.401752088006969	0.0	0.0	0.0	0.0	0.4061646496296561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.187104177938148	0.0	0.0	0.0	0.0	0.3101862027676073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429000	-51.81794171386855	-15.923002999010206	-35.89493871485834	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0871458016871942	0.757880964307598	0.8082792431971343	1.1310638608954806	0.6934865532864846	0.6239316076580387	0.534744650879362	1.1545364414285646	0.6814734139596362	0.08001714001211305	0.6948016766069264	1.7313641886673483	0.7566884124141413	0.26167191723565475	0.5055896847266294	1.418353594506617	1.7089739801167785	0.5754712141363946	0.18333084745495135	0.13530579286824157	1.9018288639664191	0.45003353671130447	0.032313796028587013	0.9672640440049372	0.028887494255715525	0.4123214623089561	0.012215456314496982	1.8098111161643258	1.0734508307428194	1.1000181832944695	0.41719547388077055	0.09343401001106137	0.5637567231672873	2.3697090097939295	0.7474193544808587	0.5862339856674204	0.29221294517178115	1.0871458016871942	0.0	0.8082792431971343	1.1310638608954806	0.0	0.0	0.0	0.0	0.6814734139596362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430000	-61.16371705504748	-19.46884405019395	-41.69487300485353	0.0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10107535058327995	1.5788425001298712	0.3980720947709285	0.8969656986767537	0.8979591236648788	0.8854139087740571	0.28915660157120276	0.6355418192478104	1.8799097731581198	0.2876212151259841	0.09428294769153756	0.44554998330996326	0.8734768104082081	0.44598544979372695	0.04917272574936801	1.3599058163244429	1.724832026414254	1.3125520802098483	0.19013125000039144	2.3300272034339966	0.452426592831837	0.4445947254911182	0.19230428698364957	0.8467549170001732	0.31907637346238243	0.5070009089349005	0.003514814382420707	0.3483649582884166	1.6723126395940324	0.24052904114561074	2.5624923666588817	0.06342030358587132	1.9473679454235324	3.3425164146434203	0.965559863881408	0.4703544472349676	1.1500159787717872	0.10107535058327995	0.0	0.3980720947709285	0.8969656986767537	0.0	0.0	0.0	0.0	1.8799097731581198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3300272034339966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431000	-53.520126882615756	-15.704780987500262	-37.81534589511549	0.0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4644469653759649	0.42657738744269724	1.0786395138606113	0.6927259393187523	1.247661567844047	1.8283768397931497	0.24879455672687417	2.6025089288256065	0.7768709122392006	0.1827086778982423	0.04871426799181089	0.3785432426222721	0.530588574667283	0.9726381891858046	0.5919440356428652	0.8421329148696177	0.34453431925914524	1.21836818557717	1.6745140433886765	0.5613801637164861	2.133743852855471	0.21509991882199697	0.12811077458414882	0.8454974515696781	1.0673978844494918	1.0166022624499595	9.903579284654713E-4	0.15497004015203028	1.057086311175259	0.21256601637304892	2.372572853465356	0.04201486131339398	0.9970332939127243	0.7362098425758404	0.6081474690328185	0.6646544741726955	0.3056861798831508	1.4644469653759649	0.0	1.0786395138606113	0.0	0.0	0.0	0.0	0.0	0.7768709122392006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21509991882199697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
