#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="((cell1-P:1,(cell12-13-14-15-16-P:1,cell17-P:1,(cell24-M3:1,cell25-32-M1:1):1,cell21-28-33-M4:1,(cell29-M2:1,cell40-M2:1):1):1):1,(cell18-M1:1,(cell23-26-30-39-M3:1,cell41-M3:1,cell42-M3:1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-13-14-15-16-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell24-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-32-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell21-28-33-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell29-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-26-30-39-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell1-P=P, cell12-13-14-15-16-P=P, cell17-P=P, cell24-M3=M3, cell25-32-M1=M1, cell21-28-33-M4=M4, cell29-M2=M2, cell40-M2=M2, cell18-M1=M1, cell23-26-30-39-M3=M3, cell41-M3=M3, cell42-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
436000	-65.95061397895411	-19.313254949209206	-46.63735902974491	0.0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21859460918267248	2.199050510927009	0.9743177523818931	0.9574537290068097	0.1106167264094852	0.1772139179676967	0.9980939896949491	1.057051084788367	0.5211883956952007	0.7147167351558997	1.5197202865453234	0.20257959982709922	0.09004196740507718	0.9765771794133086	0.42802478557108037	1.7862981758164032	2.1650253583852472	0.29877413180562606	4.817008832007923	0.059687595068442366	1.5475379613029476	0.3176195630187176	0.24871831605310185	0.05767362862910686	0.6202249146802603	1.1314039133990648	0.3408567591924007	1.8959454698081715	0.7225556745038612	0.36475482035804635	0.09854786853262315	1.3751468974763328	0.5822610370716286	0.2980496610959894	1.0560390200328238	1.4593826520104778	157.91653860292297	0.21859460918267248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5211883956952007	0.7147167351558997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3176195630187176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437000	-75.88178781522194	-19.313254949209202	-56.56853286601274	0.0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2551519921444198	2.0530473243946368	2.320843297981127	0.7636815820148856	0.24006171474314852	0.06951392076068102	1.7604966285865453	0.11067758589529854	1.2839566001839944	0.07196678116873488	0.3339866278608337	1.5462123113594004	0.29283409379832825	1.6935844981424324	0.16437068392269494	0.43496386133798387	0.9773604783993372	0.7932386745182358	2.301095743289841	0.11338299404689246	1.0992937942798147	2.0723970130450926	4.784555132848684	1.3988755213814914	0.864247250331717	0.24459489466730963	1.5366255837655407	0.6754460469480992	0.06183297727268447	0.39021891717575874	0.7010097783052184	1.8133394206154398	2.553601730293321	0.3032014931662614	3.05759228852356	1.017129933593796	757.3127623528528	0.2551519921444198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2839566001839944	0.07196678116873488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0723970130450926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438000	-66.88432327724381	-18.85317142659402	-48.03115185064979	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5913088233222806	3.231697306509184	2.303803214618085	1.5264413282127272	0.329252131041699	0.27776465256578686	0.6005300599691722	0.5442651199892419	1.645028670349056	1.3110114561236825	0.8809218639757664	1.3266377916947836	0.4582023605930048	1.1840715191973887	1.4601616971814888	0.05285549499307419	0.1843860204282285	0.9322696215625315	0.710161767212443	0.379694155061961	3.3156013438507483	2.562471415797492	1.2663422830477666	1.0697564081584872	1.5203585805097979	0.2205613806194687	0.3651018758343967	0.05484953709393626	0.03180681558934627	1.228183221290617	0.3920128601753705	1.7319855543131264	1.219641551160039	0.332215878392462	1.5415619830091647	0.44488690959422583	5.8449930691230305	0.5913088233222806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.645028670349056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1843860204282285	0.0	0.0	0.0	0.0	2.562471415797492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439000	-78.94031100631379	-19.313241737751998	-59.6270692685618	0.0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3321082199160088	2.6029238066440943	1.246807271283839	7.64116013174445	1.0378797685353207	0.21738960488261755	0.2804019116659535	0.5979425700262817	0.5317187638075598	3.3668906924276505	1.148999147739086	1.2816805575954473	1.095537481714874	0.3333206854193372	1.215573560882319	0.14480019674750386	1.039681247541811	3.9713391862006553	1.0777353173172293	0.413730260391681	1.3512152271366455	0.5613971165757766	0.2600382503768264	1.1749955858076004	0.2049972550927074	0.3546422385517713	0.188490178404075	1.477237524629515	3.0013699166405043	0.2953416877006632	0.9796734183110825	0.8693881962658345	1.0200147690972137	0.6064276199600813	3.318795200094121	1.414674100328283	18.567634890622273	1.3321082199160088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5317187638075598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.039681247541811	0.0	0.0	0.0	0.0	0.5613971165757766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440000	-74.16116481826846	-21.05506163131465	-53.10610318695381	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2099806167969183	0.9457366806407927	0.07358848309108616	1.3026090965571973	0.46690325653359516	2.346035415494611	1.8983739588057063	2.188786423440477	2.67734892437278	0.6997242407250318	0.4820443229665945	1.749646149341522	0.5425934363953279	0.8976554375231665	0.3265610407483496	0.06710990082140625	0.599099624353657	0.34970581016647684	1.2561093207723977	3.769396862922564	0.04063902456365337	0.49646526762594917	1.1079229309467875	2.320708398644307	0.09155907061955015	0.18058278877376294	0.42220734161950696	1.24329720832757	0.4281791503184174	1.1406808486413356	0.5225179169375991	1.3938136381187267	2.7702050814459995	0.6607554691203849	0.8841503243231393	1.594620873005123	5.490174536798259	1.2099806167969183	0.0	0.0	1.3026090965571973	0.0	0.0	0.0	0.0	2.67734892437278	0.0	0.0	0.0	0.0	0.0	0.0	0.06710990082140625	0.0	0.0	1.2561093207723977	0.0	0.0	0.49646526762594917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441000	-63.17611298513616	-18.327731630131076	-44.84838135500508	0.0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6599583942110295	1.1517766865537533	0.0062155704544649085	0.3292440250861915	1.3185797134832313	0.7440897884034477	1.3331266856036348	0.5350128825468431	1.0037374954559086	0.12259549255631069	0.4791886352671895	0.6317451267258253	0.433798445353706	2.040583728175728	3.5731318154460703	0.4055532853924107	0.8782694764659228	2.5916014902925797	1.0702975977424403	0.6097805719536611	0.34394625403535967	0.3505745021205388	1.2006373509523207	1.0717934921156704	0.6547225484255461	0.7504537889226859	0.48168218549658715	2.7832274120903095	0.24790381771797376	1.690731013893546	0.016826572728401844	0.22402394820019336	0.24176900354200295	1.2774014552375905	0.4252433595177425	0.08237780744206631	54.727712713187245	0.6599583942110295	0.0	0.0062155704544649085	0.3292440250861915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8782694764659228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442000	-59.56692815448483	-17.126766670259414	-42.44016148422541	0.0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.5990191971612098	0.5538170681101472	0.010137478613462774	0.2888381262876474	4.400233266546344	1.4179964169785262	0.3359920360437364	0.30949935240522036	1.4487000898949989	0.26418529739982244	0.3130308636009713	0.48600134891218183	0.15881088756904405	0.5423613225455126	0.24366504772782574	0.3248456015613987	0.6262434524856955	1.3877505925552893	1.4986464460243094	0.051141619455648386	0.2356428528528471	0.09027101606360678	3.461032443643569	1.4582715324259583	0.36851282927806506	0.19877974801470583	0.2015174045011214	0.5564466615005224	1.2501403308166805	1.078817282199322	0.4925894179591064	0.37019396580343816	1.6901234900151165	0.4164483214786329	0.8767857680099559	0.03758589787799921	1.1815976900592775	0.5990191971612098	0.0	0.010137478613462774	0.0	0.0	0.0	0.0	0.0	0.0	0.26418529739982244	0.3130308636009713	0.0	0.0	0.0	0.0	0.0	0.6262434524856955	0.0	0.0	0.0	0.2356428528528471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4925894179591064	0.0	0.0	0.0	0.0	0.0
443000	-64.19190763464428	-19.967330687716707	-44.22457694692757	0.0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2.824114434803	0.6477092467929519	0.0018804430304920328	0.307340346926642	0.41660125556433986	2.1768994996539313	0.1041487597603475	2.06984794294609	0.26138331934667725	1.1344766717311905	0.07874734834925147	0.1631438910119795	0.2212449034448307	0.08168997016553321	0.7182863988742958	0.7245566997981792	0.6301205047463722	0.987310461022825	2.5906499986904943	0.2077149815954339	0.522416276473612	0.0245881764008552	3.0250550231653475	0.578451822371368	0.6412838195807163	0.9211426588830669	1.5594483038015143	1.474866692228227	0.07036755393961333	2.69815119144433	0.4020127693562027	1.292924850377614	1.7003411817753669	0.26982244001706535	0.34103080312217443	0.07408680630893048	1.0280641035894322	2.824114434803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1344766717311905	0.07874734834925147	0.0	0.0	0.0	0.0	0.0	0.6301205047463722	0.987310461022825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07408680630893048
444000	-70.93565018794257	-19.21607232083135	-51.71957786711123	0.0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.138556814730436	1.5709715887129239	0.05496189057609576	0.35112801299110513	0.6497147081716008	4.05892019269761	0.11190610278355503	1.968735927834228	0.033219690081853125	0.8299579750493981	0.26754922978586315	0.4430334728351189	1.2297798376865878	0.05073028464200896	1.1780764429009316	1.4839235432816822	2.8845723961877083	3.2896710428982354	1.454652006781287	0.3724084743680994	0.1484500377485863	1.4024389609882013	0.4950907306920612	0.07255607268155875	1.9715726259855049	0.3662220887828139	2.4081999314542903	0.09991574392024424	0.2734959756829998	0.410421123807366	0.7145739790466545	0.657692100791835	1.5578244988125711	0.5177080194004555	3.3806328975440163	0.07983902573218364	14.80083921537235	0.0	1.5709715887129239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8299579750493981	0.26754922978586315	0.0	0.0	0.0	0.0	0.0	2.8845723961877083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445000	-72.93321749455106	-19.31325493361102	-53.61996256094004	0.0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3012722819859685	0.6922497592949403	0.2456944372129062	1.9341196603964823	1.462994101531053	3.0779966275834667	0.1042548576745369	2.0409455269259746	0.04968605659907665	2.9714189796146675	0.13847090181907937	0.5768103268740028	0.10404584414805809	0.1364415753731623	2.448775470711586	1.3844197806689449	1.0720077853315804	1.2628589673398007	5.803734876457488	0.13930408798988816	0.5315502038093904	1.5893533702687088	0.8168205326869975	0.19314281712511572	1.0565314359097235	0.30838425515099077	3.142779399907917	0.8591939586035539	0.6209994114309305	0.24969709066168289	0.10405601462124207	1.115410489160861	2.3161465128893264	1.1853648028561854	0.46687511827115646	0.10819049661911631	50.77638629211158	0.0	0.6922497592949403	0.0	1.9341196603964823	0.0	0.0	0.0	0.0	0.0	0.0	0.13847090181907937	0.0	0.0	0.0	0.0	1.3844197806689449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446000	-62.91229115102229	-19.27919171614647	-43.63309943487582	0.0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8570366607637153	1.0508182507717407	0.08983328403863594	0.4836175233555278	3.144166581749035	1.4282973543517958	0.04362834078768018	1.3658915404812673	0.4159847912477926	1.5202434934541214	0.5820798420564591	0.5215769948692743	0.033652403050353	0.017067253306513496	0.3224097683464973	1.3253153960977324	1.7946362460482597	0.08090502211883493	0.6431117146854735	0.004773001218427872	1.5683461365671647	1.3043538794151215	0.7127159796803468	0.296235319337645	0.2206382668074184	0.13638455040686515	2.0890469439056774	0.9010559544754809	1.6256458169155894	0.03700621958030769	1.5422459650135714	3.4678693180545523	0.8267342496215719	0.5947896893526968	0.29119689914923297	0.16214939841308468	21.742987853807254	0.0	0.0	0.08983328403863594	0.4836175233555278	0.0	0.0	0.0	0.0	0.0	0.0	0.5820798420564591	0.0	0.0	0.0	0.0	1.3253153960977324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447000	-66.38465242427723	-19.31325494920921	-47.071397475068025	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6186753264330325	0.8117346128247075	0.02594045504691903	1.3638129321041808	0.20914501381121214	2.16424785498648	0.05058356041594382	2.5858046991331034	0.07040169204865292	0.6862550176919375	0.5934555807831297	2.2966533769604625	1.3581190807534642	0.02841001070626653	0.8997626833264976	0.889660150456386	2.1991388329507697	0.03281450221482105	1.0296000559049008	0.02716194987410484	0.3232160245070991	1.203633762694881	1.371093657814093	0.9860681776946904	0.5404238740274431	0.04716407990730831	0.652684961316961	0.2555542300148749	0.20408792957330987	0.2948708085275002	2.451801010626758	0.9894115134440421	0.7142078410830698	0.6893159297777536	3.660354389042964	0.81551616934954	47.163553123605304	0.0	0.0	0.0	1.3638129321041808	0.0	0.0	0.0	0.0	0.0	0.0	0.5934555807831297	0.0	0.0	0.0	0.0	0.889660150456386	0.0	0.0	0.0	0.0	0.0	1.203633762694881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448000	-73.03960566772228	-19.313254949209206	-53.726350718513075	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4532493671477535	2.1094825795151095	0.1258150654934904	1.7331904457293277	2.395832249676039	1.4328163814654271	0.0675119277763119	3.0949295926382256	0.063221251588641	3.090698393346045	0.9777145555259216	1.3827608402817244	0.838549814372372	0.04940834131978734	2.3554223896087567	0.8866682358335932	0.09961432334282797	0.023278938276121045	1.261460696383122	0.0989259231704137	1.3279319749721552	3.0904040012419025	0.48687311443940096	0.769605485317473	0.6115630295706757	0.02147016408360537	3.0853343521094665	0.7377787647043371	0.020336097974510716	0.4401015081626924	0.8807246619539219	1.2575251984675877	0.25725758291905676	0.5442108247728386	1.3096264582235428	0.43795506961704017	116.89572456957	2.4532493671477535	2.1094825795151095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9777145555259216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0904040012419025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449000	-61.19296117842614	-19.313254949209202	-41.879706229216936	0.0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3037799222646905	0.8466315975042525	0.017622768977168326	0.9148854857804415	2.0433770901981236	0.2654879843293088	0.2296846007090759	1.2426703740197558	0.9238124795737713	1.0257544752572774	3.050967083683822	0.7844673757397785	0.3467755472276089	0.46254150161168117	0.6031292283022343	0.6803781836594894	0.08239914137066895	0.4445791672537561	0.8846665400171141	0.11476863772745838	1.4078713106688427	0.2792758685959673	1.5517701803779151	0.4609675687922177	2.1813080058274794	0.005034532303139234	0.9180427324143506	1.320125756207136	0.15079886592389627	0.3846662368761268	0.717274207823563	0.30480367476869674	0.18262978103860067	0.47427600453941915	1.049516906445826	0.44859066767691946	244.98688580763297	0.0	0.0	0.0	0.9148854857804415	0.0	0.0	0.0	0.0	0.9238124795737713	1.0257544752572774	3.050967083683822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
