#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell4-P:1,cell5-P:1,cell7-9-10-14-26-29-37-M4:1):1,(cell6-P:1,cell17-18-34-35-39-M4:1):1,(cell12-16-22-23-28-31-M2:1,cell47-M2:1):1,((cell20-M1:1,(cell36-38-M1:1,cell40-M1:1,(cell46-61-67-M7:1,cell72-M7:1,cell73-M7:1):1,cell58-M3:1,cell71-P:1):1,cell56-M6:1):1,cell55-M5:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell4-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-9-10-14-26-29-37-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell17-18-34-35-39-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell12-16-22-23-28-31-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell36-38-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell40-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell46-61-67-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell72-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell73-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell71-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell4-P=P, cell5-P=P, cell7-9-10-14-26-29-37-M4=M4, cell6-P=P, cell17-18-34-35-39-M4=M4, cell12-16-22-23-28-31-M2=M2, cell47-M2=M2, cell20-M1=M1, cell36-38-M1=M1, cell40-M1=M1, cell46-61-67-M7=M7, cell72-M7=M7, cell73-M7=M7, cell58-M3=M3, cell71-P=P, cell56-M6=M6, cell55-M5=M5 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
534000	-79.67641217437796	-33.372465603259386	-46.303946571118566	0.0	0	0	0	1	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0.676229222900334	0.06458625708016826	1.9947412038303582	0.8548856438068394	1.0849640947309938	0.01751465688506047	1.5077145085337695	1.2690691182144376	0.8481665093307325	0.25830963384292915	0.24695911895344672	3.0600274064957893	0.10067940422552653	0.10262720590833019	0.05471398427775008	0.46697756282155733	1.7605298466851478	0.3471350712111363	0.8418358596042496	1.1336179485267994	0.20911195534920177	0.3128204971492231	1.674176518485812	1.8276974290831736	0.39951533559500696	0.41356034964282323	1.1719558585015337	0.4922542192057074	1.7737966257207765	0.8292882503542067	1.4295708932027573	0.8767572773633905	0.9592402229211282	0.29075321895433004	0.5327509073093323	1.046750375809638	3.1344871576169795	0.0	0.0	0.0	0.8548856438068394	0.0	0.0	0.0	0.0	0.0	0.25830963384292915	0.24695911895344672	0.0	0.10067940422552653	0.0	0.0	0.46697756282155733	0.0	0.0	0.0	0.0	0.0	0.0	1.674176518485812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8767572773633905	0.0	0.0	0.0	0.0
535000	-88.98588042214016	-33.0324909728622	-55.95338944927795	0.0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0.17455398112087755	0.18836492917718323	3.170836409037811	1.3515570705946285	0.6265050835463698	0.2712610234144549	0.4868438264749139	0.629128033652895	0.12641359799923688	0.17060167135539753	0.8209256051015849	0.6779873412889791	0.06241785106788699	0.13638934525207044	0.17242524683201582	0.699014611406277	1.8417902090669922	0.7884691468009352	1.3741861372216697	0.649706253396557	1.0696076319254917	0.3796312971404957	0.4050808008790089	0.383984851472094	0.7787073242547032	0.137837431543046	2.521820284284677	1.1512439942567885	0.7643612424715005	1.6821102884719854	7.664385532982249	3.3116339151905088	0.5091271808704936	0.514969198618547	3.3141581374093927	1.4308276583864754	3.61103156939875	0.0	0.0	0.0	1.3515570705946285	0.0	0.0	0.0	0.0	0.12641359799923688	0.0	0.8209256051015849	0.6779873412889791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4050808008790089	0.0	0.7787073242547032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.514969198618547	0.0	0.0
536000	-89.6825164396989	-32.62528459593313	-57.05723184376578	0.0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0.4026203830280105	1.1358139776723464	2.707818716011712	1.9451790262414235	0.8564188554747553	0.08018033573115385	2.0546878728819387	0.3235565949914042	0.35513046365872497	0.09659621536770129	1.8743423831376926	0.9371338804968072	0.003955961209982904	0.2237105985049724	0.5948350191809871	1.8941526566681934	0.232464279545209	0.3179687271865601	1.0072812531696511	1.1356140800554435	0.8750046348294447	1.6039614289111883	0.07552410945388906	0.7796086409296643	4.476739230147598	1.3084795358536174	0.9002848245555058	1.009036462006109	0.4364672784129446	0.5972852721445708	0.7385290723698822	0.39925888218428135	1.0312790760803037	5.167853269715122	1.4732389354411712	0.5234470790041182	2.9837852349747687	0.0	1.1358139776723464	0.0	1.9451790262414235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9371338804968072	0.0	0.2237105985049724	0.0	0.0	0.232464279545209	0.0	0.0	0.0	0.0	1.6039614289111883	0.0	0.0	0.0	0.0	0.0	1.009036462006109	0.0	0.0	0.7385290723698822	0.0	0.0	0.0	0.0	0.0
537000	-85.14841413747838	-33.01816077902928	-52.1302533584491	0.0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2.4350282748892846	0.6936700970174631	0.88994935048947	1.7436926856581474	0.4172606383156433	0.03233920932010722	0.18677388668642816	0.10344243697279419	0.5361845359040021	0.21056006594770255	0.5056590290001595	3.894195632573279	0.007476876406644636	1.5158517091941153	0.73205955411634	0.12339642590158667	1.4479484550632251	1.5197445029778784	0.9318575097008539	0.04275903207029991	0.8720761769335252	1.216633334945749	0.09398314749903715	2.2508109624949753	0.7223982512140061	0.2129346190146004	0.09308285330407874	1.1097562460778008	3.067854699284033	0.28187332322603864	0.9625549085921948	0.8388579246709142	1.221941789182061	1.8601404649113533	3.5000713370573053	0.9389606153757553	1.9876783572164805	0.0	0.6936700970174631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.894195632573279	0.0	1.5158517091941153	0.0	0.12339642590158667	1.4479484550632251	1.5197445029778784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9625549085921948	0.0	0.0	0.0	0.0	0.0
538000	-91.58332006783368	-30.12355825786291	-61.45976180997077	0.0	0	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1.1357054762870578	1.7685178258257506	1.419098719659784	0.9663062164534025	0.20476117865398144	0.04577746098439122	0.5248361283483605	0.14106236099657332	3.4998244959814166	0.5870172038188739	0.2013410730982287	0.9205617895494719	0.1262369381196201	0.6055550135779899	4.446439640609554	0.07980042427389722	0.7292176257075246	1.488442840606289	0.6125515190806793	0.014161349243044493	0.5565183952500644	1.250197845123702	0.18988727560684654	0.33630939082053346	1.9350684256731825	0.872071566415854	1.6093362356961076	2.0404067182094208	5.069200607420862	4.869944673138898	0.7606021323350602	0.49772088951705956	0.8416338658053829	2.881184571962581	2.2928323468234244	1.3308145173196086	1.4615978016221935	0.0	0.0	0.0	0.9663062164534025	0.0	0.0	0.0	0.0	0.0	0.0	0.2013410730982287	0.9205617895494719	0.0	0.6055550135779899	0.0	0.0	0.7292176257075246	0.0	0.0	0.0	0.0	0.0	0.18988727560684654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7606021323350602	0.0	0.0	0.0	0.0	0.0
539000	-89.20043822606638	-27.81465104268628	-61.385787183380096	0.0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	2.366852044356995	2.0366716113451537	0.5029856725603438	0.7413258735534062	0.1857168716385106	0.2257276349292602	0.8489006342036076	0.2520491565541242	0.43670239911233605	1.4166024282323828	2.090285284689285	0.9695484680182179	0.9391625780742779	0.2615429264828045	2.2632859380690764	0.8037568179162677	1.8305775811540115	3.1261493852318774	0.8207947165723256	0.02726307450548884	0.2748215623029165	0.5624341563781472	0.16679086908434188	0.9514235900169445	3.288370695172325	0.9672266421434019	0.9193134440670748	0.6747195720795616	0.38923509585808863	1.228333289984171	2.0684391684765533	3.7421419100004143	0.7934930813785506	0.8129003991161433	3.0708382206759435	2.4528012620555524	1.6303130554944887	0.0	0.0	0.0	0.7413258735534062	0.1857168716385106	0.0	0.0	0.0	0.0	0.0	0.0	0.9695484680182179	0.0	0.2615429264828045	0.0	0.0	1.8305775811540115	0.0	0.0	0.0	0.0	0.0	0.16679086908434188	0.9514235900169445	0.0	0.0	0.0	0.0	0.0	0.0	2.0684391684765533	0.0	0.0	0.0	0.0	0.0
540000	-86.76957402996786	-31.017031136194717	-55.75254289377314	0.0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0.5125823031340757	1.0975020478707993	1.8515911693443672	0.44526650677433444	0.1804986126277178	1.132778286428697	0.09023878316313433	0.5845345110481678	0.20643741624908624	0.5338725727676513	1.5565296674109121	0.8110661730330201	0.3177923280043729	1.059262371382635	1.5908028541939143	1.2108433755137604	0.5594562585179833	1.6132978752473817	0.9329610455774594	0.5556429834421773	0.8847122888852198	0.1606135482956373	0.49634526871080203	0.26034536374476425	3.1818427495912283	0.1563890239548233	0.2421852669208259	2.2129359527189645	0.25812961494096237	1.1947721355304084	0.9481991005101904	0.4318576353600577	0.8140052361291763	3.2230644663096837	4.729412770912554	3.7372440842476133	5.727871155783187	0.0	0.0	0.0	0.44526650677433444	0.1804986126277178	0.0	0.0	0.0	0.0	0.0	0.0	0.8110661730330201	0.0	0.0	0.0	0.0	0.5594562585179833	0.0	0.0	0.0	0.0	0.0	0.49634526871080203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4318576353600577	0.0	3.2230644663096837	0.0	0.0
541000	-93.15298196035491	-29.36450176039305	-63.78848019996185	0.0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1.6496726944878448	0.9690310328951851	1.5897055990310611	0.2202802816276516	0.1245746290399522	0.8271312592775018	0.5806632185138787	2.7501069335234103	0.04228330226287342	0.17565645736544178	1.4555924138522067	1.933455077806981	1.6114664610831415	0.8738231993435358	1.6950211892519353	2.3609554984890235	0.20401529811933014	3.7085646047393435	0.14756253865390379	0.08780242323626958	0.6136502622393029	0.3076376398451278	0.35377308833059185	0.6214856505488888	1.447145134857476	0.21008100432308482	2.033399650677726	3.0701987260514785	0.7718116052253888	0.3865807731022082	0.11117390748313734	0.5024207550099619	0.39936570757555623	3.908914940794164	3.581848800841153	7.325138441358811	2.476176794766227	0.0	0.0	0.0	0.2202802816276516	0.1245746290399522	0.0	0.0	0.0	0.0	0.0	0.0	1.933455077806981	0.0	0.8738231993435358	0.0	0.0	0.20401529811933014	0.0	0.0	0.0	0.0	0.0	0.35377308833059185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11117390748313734	0.0	0.0	0.0	0.0	0.0
542000	-92.24519661226493	-31.063765321147308	-61.181431291117626	0.0	0	1	0	1	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.4858107711361646	3.402685009507384	2.400975935279105	0.18800077695332598	0.09269426705944521	0.45359785459106533	0.35525381771300596	2.1897313115032024	0.19571022160141946	0.08324357997975522	0.9595121255636043	1.833255568757365	4.018733430488275	2.5004326899988643	0.36923824862819615	2.023843813090893	0.27232642459854933	0.9643472343617622	0.24966399562189304	0.05987734792315021	0.7642715489044161	0.3217989305791598	1.6931841519217725	0.8988932880764705	2.1012410192467064	1.458117972334922	4.509834794871695	0.8748642815845363	0.6981306268898313	0.23341076250651427	1.0585630016603844	0.6072221373916348	0.8998716741148284	1.3708211572771956	0.3745422179516068	2.8886344021688033	8.124308920201237	0.0	3.402685009507384	0.0	0.18800077695332598	0.09269426705944521	0.0	0.0	0.0	0.0	0.08324357997975522	0.0	0.0	4.018733430488275	2.5004326899988643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6072221373916348	0.0	0.0	0.0	0.0
543000	-86.8223593256377	-33.780039799795276	-53.04231952584243	0.0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.9643132778107496	1.5389473382990615	3.3176443236307533	0.7764711834171154	0.22502003078407823	0.24586621139752807	0.13815773388483257	2.3821417231009816	0.4004466346494544	0.990215391696805	0.06944514507057338	1.0212031869808813	1.0579352906105057	2.0519787792936484	0.3843972799973996	0.6055093693242514	0.553441794010675	0.37138129115122237	0.959454458523989	0.4588311005997072	1.0423283329685247	0.6504015978125296	0.3980046866887437	0.7972719548844783	2.1647121935729743	0.023184403717230913	2.026366743932261	0.5606907600428699	0.5095553179233212	1.0854256650327563	1.0049370344665285	0.6145167343990533	1.3095558680921224	5.336538742694795	0.3611961884070955	0.44592363338834823	7.138696345436472	0.0	0.0	0.0	0.7764711834171154	0.0	0.24586621139752807	0.0	0.0	0.0	0.990215391696805	0.0	0.0	0.0	2.0519787792936484	0.0	0.0	0.0	0.0	0.0	0.4588311005997072	0.0	0.0	0.0	0.7972719548844783	0.0	0.0	2.026366743932261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544000	-95.88594487434204	-37.77109326400719	-58.11485161033485	0.0	1	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.768122310632324	2.868672615409219	0.9989318749303256	0.35625679025919454	0.22843576026664794	1.060073224702823	0.9159429941440598	0.5164521441221126	1.2886914580076134	2.526647943602507	1.222037515009307	0.2937948803010886	0.23145257595935204	4.592519007476592	0.7340145926825796	0.9244211677917626	0.049840079420322404	0.18837514073069336	0.8841681766376109	0.49314401344737185	1.8053870768853482	0.13446724852317893	0.5106199567800132	0.3269579278978346	0.5852280669286488	0.07358799967806232	4.072591026891782	0.6153842146687711	2.7547476882920394	1.347761519344298	1.421452367676227	0.6989643625100291	0.7195907507598233	0.6792349431653321	3.0769198442709826	1.0366410923738265	17.64308175062307	0.768122310632324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.526647943602507	0.0	0.2937948803010886	0.0	4.592519007476592	0.0	0.0	0.049840079420322404	0.0	0.0	0.49314401344737185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.421452367676227	0.0	0.0	0.0	0.0	0.0
545000	-96.50218210216167	-31.179081890346104	-65.32310021181556	0.0	0	1	0	1	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1.7776393306873741	3.8413297774870676	4.816960499542363	0.22399832520920082	0.31097049822448164	2.2254926947584006	2.823654540013962	0.11618197469367803	0.6605279098274635	2.506330698869141	1.6807659596340956	1.4695292893046168	2.285304390783205	0.3452623763656122	0.2398659766091618	1.2871972865706551	0.35741924050431634	0.4512253433363601	2.0405106079258095	0.9612522249003826	0.3494906630060765	0.047013418749610805	0.6302011558407251	0.586809002735741	3.2256185447833814	0.09229898155299834	3.614436104385179	1.32508567686047	1.6069367717159218	2.7174799606841455	0.880658850245278	1.356195881616334	0.15312953585206915	2.0175693480830015	1.743287182122094	0.2239232921615932	1.1077563839597262	0.0	3.8413297774870676	0.0	0.22399832520920082	0.0	0.0	0.0	0.0	0.0	2.506330698869141	0.0	1.4695292893046168	0.0	0.3452623763656122	0.0	1.2871972865706551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.880658850245278	0.0	0.0	0.0	0.0	0.0
546000	-87.2706092473639	-31.067686522639335	-56.20292272472455	0.0	0	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0.7823445622759511	2.097026424781581	2.215170960296358	4.789760517615828	0.27086594865801844	1.9062447501281057	1.7184047347897	0.639502678940365	0.44898067220522675	0.7463509565470653	0.5905190037440221	2.7393431728393756	0.5279656640722575	0.65069359740826	1.9320281061219549	0.5076478537067172	0.14258581192643902	0.052337151627510674	0.43156311478892345	1.1194906744160844	0.4359402867579055	0.2751659110419857	0.38627276547265116	0.3416586815074593	1.2061466007044983	0.038856786637775094	1.2524707848718004	0.5939431533663524	1.251816070723565	0.23525920442280143	0.8122635989259095	0.3508801328722171	4.097070253826028	2.1491670421489992	0.7516875545681246	0.8866332230830817	13.328715128818805	0.0	2.097026424781581	0.0	4.789760517615828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5279656640722575	0.65069359740826	0.0	0.0	0.0	0.052337151627510674	0.0	0.0	0.0	0.0	0.38627276547265116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8122635989259095	0.0	0.0	0.0	0.0	0.0
