#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-1-2-P:1,(cell3-P:1,cell8-11-13-23-25-28-34-35-40-41-52-P:1,(cell5-7-10-14-18-19-22-M4:1,(cell42-M4:1,cell48-M4:1):1):1):1,((cell15-17-26-27-30-32-P:1,cell37-P:1,cell15-17-26-27-30-32-M2:1,cell44-M1:1):1,(cell20-21-M1:1,(cell38-M2:1,((cell51-M3:1,cell61-M3:1):1,(cell54-M3:1,cell63-M3:1):1):1):1):1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-1-2-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell8-11-13-23-25-28-34-35-40-41-52-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-7-10-14-18-19-22-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell42-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-26-27-30-32-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-17-26-27-30-32-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell20-21-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-1-2-P=P, cell3-P=P, cell8-11-13-23-25-28-34-35-40-41-52-P=P, cell5-7-10-14-18-19-22-M4=M4, cell42-M4=M4, cell48-M4=M4, cell15-17-26-27-30-32-P=P, cell37-P=P, cell15-17-26-27-30-32-M2=M2, cell44-M1=M1, cell20-21-M1=M1, cell38-M2=M2, cell51-M3=M3, cell61-M3=M3, cell54-M3=M3, cell63-M3=M3 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
954000	-59.86695008070224	-17.85208763371455	-42.014862446987685	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2874625942481948	1.685080866066268	0.18772954734400352	1.4623282490911724	0.4480124816635429	1.8219673654261788	0.5528104148980313	0.6428786221717571	1.4001456176240674	0.45720024143738425	2.282835658644845	0.8135497827345362	0.16326638458886072	0.2630609986501132	0.9929219029969454	0.26906896180557	0.3066921421678704	1.974675244557008	0.33912757490481465	1.3198227860497629	0.6740706825768561	0.7781154746367233	0.41889914669255485	1.7013731140666555	1.3846703130033222	0.4325160535600985	0.7807255822705251	0.5630830068234506	0.8615006689084039	2.7501251872412946	1.0574710262118772	0.7554838782665144	0.2624395872595505	0.45034770749570147	0.1142708037188112	1.1112776814183456	0.4551758130368281	0.0	1.685080866066268	0.0	0.0	0.0	0.0	0.0	0.0	1.4001456176240674	0.0	0.0	0.0	0.0	0.0	0.0	0.26906896180557	0.3066921421678704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955000	-83.6975736470942	-20.04812555345452	-63.64944809363969	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5576174427950552	3.073228484010436	0.023995980325606486	1.6106883622327899	1.2154344940042616	0.8209751137872949	0.10908008293843689	1.2289240628190539	0.9743825329010292	0.558378661557184	4.034034318408706	1.089827792573598	0.5431161623699092	0.192980821954114	1.4429370067030687	0.8967855889545039	0.5258823778890249	5.131784499165387	0.9821536407830482	1.0006135652805164	0.26278528336048695	3.111416496890148	0.33264315469444616	4.319780626289296	0.4669439113717424	1.7748102048296364	5.662324791592875	0.26532119047720654	0.920265369520987	0.9487398819475108	0.5075458497191435	1.9115342368740391	1.8571783561134267	1.9930637772868955	2.858078554682339	2.2551275425989825	0.4291745471499183	0.0	0.0	0.0	1.6106883622327899	0.0	0.0	0.0	0.0	0.9743825329010292	0.0	4.034034318408706	0.0	0.0	0.0	0.0	0.8967855889545039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
956000	-81.58047680088289	-19.301652152426126	-62.27882464845677	0.0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3696334854681755	2.547474165736399	0.046432377343341345	1.7184677702913878	1.0485620939526772	0.08761226485416258	0.04344121924252582	0.44866988528643686	0.931233644059332	1.9650641179084507	3.3273458063365884	1.0653797475084332	0.24356682629833495	0.49722698638108054	2.0021194867861865	1.5720830956506426	0.5736277103157074	3.725690178126013	0.38951390993948254	2.2640308079770146	0.2707282463569315	1.155050009590391	0.8795095285700095	1.2438361842975794	0.4728953262059352	4.807674962196408	0.7337529399289059	3.416324390873361	0.4100409393323487	2.889109395779269	0.9302898109251825	2.8008435701939356	0.5618940974524076	3.253397918804793	2.810285746692384	1.7722072862225926	0.35655617250981136	0.0	2.547474165736399	0.0	0.0	0.0	0.0	0.0	0.0	0.931233644059332	1.9650641179084507	0.0	0.0	0.0	0.0	0.0	0.0	0.5736277103157074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
957000	-69.85600474799378	-21.725414898190273	-48.1305898498035	0.0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5583828352294836	0.6807339226900567	0.5981357656522263	1.4258597488663431	0.6979448134358018	0.28327553399536687	0.04292430319681216	2.830132251562718	2.1577736836945633	1.3135207907573108	2.2891148164530595	0.42196405294879147	0.28691555320912426	0.14751326740968573	0.8080195229351644	0.6799610593732692	0.5952492927600915	3.5068196805388996	0.6588880647490076	0.6382614426837013	0.3208081369619238	0.3842244825122485	1.0421442277992863	1.5894070491685657	1.0905830944467003	1.553382283685364	0.6590732987795898	2.3645994952618485	1.4658377531328983	1.5306499232615887	1.8799802015328333	0.16785405753545565	0.6196467550599216	0.19563464469503697	0.7482827651815849	3.1334961262538186	0.762522796358158	0.0	0.6807339226900567	0.0	0.0	0.0	0.0	0.0	0.0	2.1577736836945633	1.3135207907573108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3842244825122485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
958000	-63.115970771077755	-18.438883505366366	-44.67708726571139	0.0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9096147084707424	0.5749919386796619	0.5120243440358551	0.8034933556050848	0.2418490917411644	1.9289078972101534	0.011365701830019725	1.3873394632420124	1.717939200161373	0.11853257363280754	0.8398019917846842	0.2781889822456873	0.668408206347384	0.190498632213116	2.446721000550383	2.1051963125252597	0.365740361632467	0.528176721331133	0.6940921950462422	0.17392014940393186	1.1096880934923274	0.08338612722201065	2.7495882990160134	1.1223539615496105	1.3931021097876928	0.17490108368868804	1.424854778861264	0.7054668327014314	3.812184873636186	0.9859401709913144	0.21770573314199826	0.03910104693987957	1.8973154095209643	1.382887687104736	1.2569722956185525	0.6895371612976449	0.4066949048189031	1.9096147084707424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.717939200161373	0.11853257363280754	0.8398019917846842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
959000	-69.21208412977376	-18.779774895548773	-50.43230923422498	0.0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8381684465960118	0.41066949639328315	2.125852607950607	0.5726587624358401	2.762760230908386	0.7978506089661039	0.03391314678986943	2.229861767330868	0.6184734354820115	0.0995843215986465	0.5838662257948445	1.2310870564559697	0.1628005713897889	0.2819366974004932	0.579780541591962	1.2621742755665029	0.35350419534169436	1.6265418139598957	2.113918455231055	0.7199356263152963	0.25431251421891254	2.5987558453391926	1.5122826209680864	1.5756461963648887	3.1653158436874893	0.3744664302069813	3.885393091479906	2.7925612546302814	1.1779629114223542	0.21137864315742272	0.11031793706738602	0.15105583928460747	2.830126689143248	0.8237235875090569	1.1276223429757504	0.7586447606905498	0.2572016079546988	0.8381684465960118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6184734354820115	0.0995843215986465	0.5838662257948445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
960000	-59.936103520795115	-17.871780111904688	-42.06432340889043	0.0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.002347214078079	0.5291465417834642	0.6523687711484448	0.6056417824025371	0.09229832369563108	0.9366524090082732	0.012828277380909464	1.3994414689373562	1.368150266841332	0.21791152066661806	0.18550439071734	1.2494747947512146	3.313483890995799	2.6404789132092206	1.4675892964945503	0.7237780745773147	0.026233594525887187	0.4801253862916756	0.3395142605311531	1.1403058504068024	0.8714482594000666	0.305551286670093	1.4512025121355085	0.5223781363523117	0.6334290356982861	1.3132366951957324	0.15542269471244807	2.763708903308447	1.0533233040691186	1.319662010411591	0.43560362605821645	0.4879924670740991	1.01083037518134	1.3915026033125002	1.5218444154867798	0.5251508788626414	0.3274673123060951	1.002347214078079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.368150266841332	0.21791152066661806	0.18550439071734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
961000	-60.95767663018763	-18.32270180300725	-42.63497482718038	0.0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6655344078741894	0.6789576194245669	1.181458549918593	2.8746432448200716	0.05221353697726848	2.714111505542848	0.10791607528418225	0.6728299274576589	1.2250835884983886	1.2502434559817994	0.21358412800820922	2.514256088562269	0.6386639939153181	0.7752608609850811	1.0076327974917991	0.5088070207711712	0.9968344724545494	0.20362809007721774	0.07917844340387109	0.48868895906834026	0.3306304462143463	0.35817258383620026	1.5763205790165555	0.3339271704579039	1.5219884486778241	2.2585680633385667	0.13658293139801814	0.12758541048203603	0.8427247558822631	0.8514163300859573	0.12458068129072922	0.9842333155178354	0.6296754682980424	2.1151239299459617	2.8533454122538475	0.28300339150691434	0.2064081940955472	1.6655344078741894	0.6789576194245669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21358412800820922	0.0	0.0	0.0	0.0	0.5088070207711712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
962000	-73.65802068162537	-19.90428255440007	-53.7537381272253	0.0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9937553474081618	2.3860293638249948	2.7125016638847588	1.157478042292222	0.024337544976396387	0.34531086636552655	0.14666612701301399	1.6231090299399191	0.4554865631421535	1.162428758017429	0.2753499446988868	5.234722906395887	0.9120043246115227	0.5845928823363926	2.1316728980605375	0.1276309464772945	0.39474782715638207	2.3401172650538613	0.026830670153394715	0.15588124249778582	1.5122733621879192	0.2367199786803997	0.7232909949209609	0.6114568381338856	1.1699825726683561	5.764063184559095	4.066996213571189	0.768176565972326	1.3988086388361594	0.2635326870659951	0.13966938672659357	0.31893721958621774	0.4762064669429075	1.2915162511462843	2.139491149589286	0.39842455307547875	0.29611801190681486	0.9937553474081618	2.3860293638249948	0.0	1.157478042292222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1316728980605375	0.1276309464772945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
963000	-77.37621946721659	-17.698969882351744	-59.67724958486484	0.0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0.39671498211937267	0.8687525602953902	1.4542836658462164	0.7410709604464868	0.0791484744542437	0.5605604756034688	1.3054256618279065	0.7351286460114406	3.955703229189253	1.2372302257124068	3.538354210128318	0.8112856963000856	2.4653259716931712	0.3814848219268688	7.400591610702953	0.3915110428361675	1.5287735260409108	0.48744565224597947	0.05031380294491757	0.23339502470414658	0.28581668704111113	0.3125826580257249	0.39699218488882815	3.200769183879179	0.4396455684424347	2.588304272267543	6.4732696707374116	0.24996151386482127	1.0384465121543613	0.14893726389742162	0.28651914255824346	0.43781274267354714	0.2487921658739802	0.9028859860308948	0.8544348945478651	1.6323813405064356	0.49855636402150366	0.0	0.8687525602953902	0.0	0.7410709604464868	0.0	0.0	0.0	0.0	3.955703229189253	1.2372302257124068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23339502470414658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2487921658739802	0.0	0.0	0.0
964000	-64.93223811960294	-21.258119076591043	-43.674119043011906	0.0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1647287761485194	0.14094510330891477	1.4201435663429276	0.6291552030913952	2.2787462011960917	0.828867079759166	2.161941905336319	0.180936281056671	0.21091189564592938	0.6015733169756937	1.3624566533948208	0.5892501307512458	0.805831443510741	1.1572605849119626	0.5450634528919928	1.4193190922434165	1.1544012135928636	2.256362909240528	0.05280549348674662	0.5916463444826211	0.24150180663787046	0.47331985556248585	1.0945316544379518	1.5379484617655579	0.8424366222762714	0.6084286535293602	0.2045522317899571	0.1416705911561233	0.2271121179592844	0.4745511804888347	1.7897133561953453	0.16275583578104721	1.1771997455753929	0.43070482525577625	0.40185093737054817	6.490107572015635	0.29765895361601663	0.0	0.14094510330891477	0.0	0.6291552030913952	0.0	0.0	0.0	0.0	0.21091189564592938	0.6015733169756937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
965000	-58.9930593503991	-17.676932116370963	-41.31612723402814	0.0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.36691359850172695	0.14097329417605128	0.1864997800570831	0.20189982523714672	0.552817434163579	0.19376998036194526	2.076535048863509	0.10985703832953891	1.2448859042747928	0.30952266034672865	1.6936685059998342	1.7925531216369182	0.6924517632036743	1.233043293353041	0.6142620131000432	1.0821576484603557	0.34331784671200827	5.785327208007709	0.17376964232950404	0.7175390056717382	0.26492535265207456	3.6822197706653363	0.8208125716588127	0.7690166914578604	1.4111254865680352	0.23715849500448521	0.08987541939146182	0.4433445474521496	0.1282556111339918	0.6221761181010576	1.3587782266631467	0.8527516165589475	0.6595160195598669	0.4512709857832842	0.33570364126705254	0.7473813925033712	0.20788922493290987	0.36691359850172695	0.0	0.0	0.20189982523714672	0.0	0.0	0.0	0.0	1.2448859042747928	0.30952266034672865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33570364126705254	0.0
966000	-53.0194867717334	-19.001582887603476	-34.01790388412992	0.0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0792546991137402	0.272876522674185	0.24703041536122686	1.2751690572397565	1.8054031782170978	0.09830080025555771	0.20890664828029754	0.6907475163870174	0.38146692936181115	0.6630124863131229	1.1769711663424234	1.4498862547480986	0.2393472901717593	0.2159626789720157	0.27486146063556643	1.458168665184268	0.21583175262639637	1.6956644064692528	0.24042016266117106	0.4920835531893967	0.400090038029219	1.9987776878625654	0.6457141222406204	0.3354286569536036	1.3265114977811476	0.15459619240971456	0.11430756926721893	0.5254753142670392	0.019874762630018573	0.8866092767154734	1.5763744165729319	1.0063319186666388	0.7792960087271972	0.9693591164704692	0.30162244509927005	0.740190077517389	0.3756640698732272	1.0792546991137402	0.0	0.0	1.2751690572397565	0.0	0.0	0.0	0.0	0.38146692936181115	0.0	0.0	0.0	0.0	0.0	0.0	1.458168665184268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
967000	-69.42359893923641	-17.189783373608037	-52.233815565628376	0.0	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.405068385365983	0.6312804770306223	0.38903096172558077	0.7465437457712888	0.2540749323550886	0.5412679738307303	0.547269043757288	0.8343221088370134	1.7266683613530418	1.1191616494255319	2.7970347933812363	3.0396695800235665	0.6142860738053079	0.12166130413489637	1.9164557189885172	0.8682191150753706	0.6073524405030241	0.03569061143351599	0.39686558433146946	0.7013545528903684	0.4267051309261207	0.8967072477784895	5.162357259339076	0.0945308504087539	0.11849181760893746	0.4027544046950751	0.47404271089574723	0.44449842450872945	0.017790612226906914	2.108025431631615	1.5464575403591097	5.119086390719516	2.2625207757727175	0.5699710898757196	0.43246766985450946	0.9967565710233531	0.24999767340677517	2.405068385365983	0.0	0.0	0.7465437457712888	0.0	0.5412679738307303	0.0	0.0	1.7266683613530418	0.0	0.0	0.0	0.0	0.0	0.0	0.8682191150753706	0.0	0.03569061143351599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
