#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell1-P:1,((cell26-M3:1,(cell55-58-M1:1,(cell59-M1:1,cell62-M1:1):1):1):1,cell5-8-10-14-20-M3:1):1):1,((cell25-M2:1,cell41-44-45-46-49-M2:1):1,(cell6-9-15-16-M4:1,cell48-54-M1:1):1):1,(cell19-23-27-42-47-P:1,cell50-P:1):1,cell7-12-13-18-22-M4:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-58-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell62-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-8-10-14-20-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell41-44-45-46-49-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell6-9-15-16-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-54-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-23-27-42-47-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell7-12-13-18-22-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell1-P=P, cell26-M3=M3, cell55-58-M1=M1, cell59-M1=M1, cell62-M1=M1, cell5-8-10-14-20-M3=M3, cell25-M2=M2, cell41-44-45-46-49-M2=M2, cell6-9-15-16-M4=M4, cell48-54-M1=M1, cell19-23-27-42-47-P=P, cell50-P=P, cell7-12-13-18-22-M4=M4 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
551000	-75.27113649574937	-19.766371390522117	-55.50476510522726	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7519537483428496	2.9198289475829973	0.6845415803605672	2.8625122797172384	0.25767431048078376	0.78228001717073	1.6317890521644056	0.24371996663441894	1.0597106974663275	1.3008570436771285	0.10927586065661174	0.8147294429769008	1.8904300145283826	0.028555965984555273	3.206181295495751	5.3395908292692145	0.6847502032449999	1.98151398341879	0.5416328022785956	1.4850736498303738	3.240843599635702	0.15266333631793888	0.05985064698880606	0.26640634396958185	0.9539380265020891	0.8149003980361316	0.20027327219260993	0.06632981688591634	3.034921980473839	1.444928386488875	0.7279845488347731	0.4070947085270113	1.3760240901764544	0.6782664245740816	0.4734114918552926	2.8701709675008087	3.0787287927664284	0.0	0.0	0.0	2.8625122797172384	0.0	0.0	0.0	0.0	0.0	1.3008570436771285	0.0	0.0	0.0	0.0	0.0	0.0	0.6847502032449999	0.0	0.0	0.0	0.0	0.15266333631793888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552000	-72.52253870224038	-19.21232021629353	-53.31021848594685	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9255799593986884	1.492753141745383	0.12414092494395326	1.5890971134545413	0.41115045546285495	0.6419165752901859	1.1097461954805121	1.8957955556746486	1.7265818525746612	1.2004761005752909	0.2220010615541324	1.3354939744767178	3.2048543198806283	0.13551894462030423	0.15593217996961578	0.09202477814176489	3.175439227642905	0.6035932770547405	1.797789951078748	1.0929183619059264	5.164450062514036	6.117869631996576	0.04473373556906555	0.46655972340061014	1.874837612116919	0.19781164613409682	1.5061314781620168	0.019558593007666297	0.25389755549472254	1.6577270281101906	0.23552331866395465	0.8997821690367993	0.6064959156603552	0.13342382532316754	0.17946528257464242	1.1930688805542524	0.8116982436752288	0.0	0.0	0.0	1.5890971134545413	0.0	0.0	0.0	0.0	0.0	1.2004761005752909	0.2220010615541324	0.0	0.0	0.0	0.0	0.0	3.175439227642905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553000	-63.027640628272266	-19.37908267747898	-43.64855795079328	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1413438353958423	1.014785877389421	1.1734836636136226	0.7072744914133371	2.6884768239814534	0.043220711293765646	0.2345775862245389	1.3537048351828125	0.7654283769494852	1.564550859614686	0.7226046879732501	0.09614875010449356	1.6569692133970626	0.10078942548434844	0.021469675088349165	0.12350370085417561	1.6002402732010468	0.9061663683275525	0.2994992919013266	0.949412432979476	3.187037668783877	2.5369564001856775	0.8716304381025994	0.11560757126330715	0.12915603326370925	0.17165212421374965	1.3271625147251493	0.2741489162253013	0.027675998876369103	1.2688468264168187	0.19793604643272958	0.4844265274462508	1.4666834932054333	2.542478379412151	0.7866312085247796	0.6648568649952351	1.4877206775169156	0.0	0.0	0.0	0.7072744914133371	0.0	0.0	0.0	0.0	0.0	1.564550859614686	0.0	0.0	0.0	0.0	0.0	0.0	1.6002402732010468	0.0	0.0	0.0	0.0	2.5369564001856775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
554000	-67.67862821807498	-18.79655779215497	-48.882070425920006	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0.4353388490869731	0.8114382810238572	1.0135682802309083	0.4536443585699962	0.883560994914912	0.12930501772952036	0.1851550453956006	0.570722303697518	0.5591054567590333	5.107543110966492	0.5845318215380363	0.12710546922260024	2.7849936674846965	0.1454311167958358	0.01482939467229612	0.14226666899336812	0.4405288380018744	2.1338582521900844	0.9112970544719458	2.138236597279219	0.9713469432674929	1.5043732424164025	1.1293563509828473	0.1483543691903328	0.06534192446053148	0.270224848894829	0.39015045969301226	0.32969423145202637	0.18455453834158758	2.186809784683114	2.6614214572742716	3.3349821906039	1.3398827853612225	0.3772556844389832	0.7198491672137395	0.36248021285554827	2.943578779219905	0.0	0.0	0.0	0.4536443585699962	0.0	0.0	0.0	0.0	0.0	5.107543110966492	0.5845318215380363	0.0	0.0	0.0	0.0	0.0	0.4405288380018744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18455453834158758	0.0	2.6614214572742716	0.0	0.0	0.0	0.0	0.0
555000	-55.804004104591314	-20.155761694128433	-35.648242410462885	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12776431460787346	0.14538206803076706	0.7139632098604846	1.27915849667362	0.3429619454692407	0.8093242919397184	0.09799620577296957	0.011889204448513048	0.31439413854551423	1.761504687609052	0.34600624996427154	0.14371142361580191	0.9830848031888564	0.33777858205380706	0.04039529716819503	0.17987613565549057	1.6815648781366523	0.2409307499858976	0.7823358340230875	0.7451758929341528	0.5474267161034074	0.30184895675187245	0.11471997676427878	0.2858078785071249	0.47822332663400957	0.6430625751354707	0.44951734095949275	0.8748258902001748	5.936257145156383	0.045864752571584164	0.5470224522457375	0.612196175536411	0.3718219206337789	2.445074363362507	2.1231510407948657	0.8419588721818004	0.33593199272742696	0.0	0.14538206803076706	0.7139632098604846	0.0	0.0	0.0	0.0	0.0	0.0	1.761504687609052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30184895675187245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556000	-55.68563811144894	-19.39182805204502	-36.29381005940392	0.0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13861348910298021	0.7771886700445474	1.35361581639844	2.8372731173604384	2.3829061043262185	0.7041973594545441	0.4572869323845935	0.010851892858721107	3.0399663370437366	0.738818638401549	0.24865878383480836	1.0895779791726063	0.11691945936317133	0.14818853579246005	0.006356827989319071	0.4436400757912424	0.31484391955807584	0.846440343510591	1.183435708517481	0.8976277714396892	0.2048655381637161	1.2680338740891113	0.0435821419439319	0.08404438004919783	1.0725166966988575	1.4241029344916374	0.03474360273281196	1.5294305135766944	0.4630764926940019	0.05572491254074771	1.4928096695660522	0.8749462887383124	0.20185704311160418	1.0156470885150228	0.7071955839604117	0.4112589396876338	0.2562156680845402	0.0	0.7771886700445474	1.35361581639844	0.0	0.0	0.0	0.0	0.0	0.0	0.738818638401549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2680338740891113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557000	-59.329717576898645	-18.603135741083264	-40.72658183581538	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0.08569081260877005	0.726554129781026	0.4371487134291464	2.080274797051322	1.7473070620138627	0.7745076709863299	0.2191905013113129	0.052308557214542896	2.2776113276631866	0.9781566575942061	1.4587624837792408	2.004992540857637	0.09099325311349592	0.5171658791948649	0.04507489724080231	0.5480773453187129	0.16958573068369462	1.21895294431385	0.18778651624925127	0.3763815114061142	0.10233301013106313	3.1238238793812614	0.11392899873178902	0.6929775219775013	1.6438164403219906	0.5753166627847026	0.006316439604242578	1.4719413241466481	0.22949784791847516	0.3954843147108783	0.45580077818420645	0.4182632900357246	0.09551935757202586	1.487939751620447	1.7124872918750424	0.25894935696169546	0.7353401377360032	0.0	0.0	0.0	2.080274797051322	0.0	0.0	0.0	0.0	0.0	0.9781566575942061	0.0	0.0	0.0	0.0	0.0	0.0	0.16958573068369462	0.0	0.0	0.0	0.0	3.1238238793812614	0.0	0.0	0.0	0.0	0.006316439604242578	0.0	0.22949784791847516	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558000	-62.87077715141951	-17.642534997862178	-45.22824215355733	0.0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07037770124515638	1.8737239149061369	0.7544449221233521	1.3355595885891927	0.4551213819378717	1.0695090039058586	0.2487329889921431	0.16501653268410835	4.3818839074784455	0.5082670430884062	0.781697940428181	1.6225625475101042	0.35705529907469913	1.249980264769818	0.7307033899795318	0.3898191132266012	0.4608290199782369	0.7596078626163455	1.2269914589300421	1.7354870841946444	0.7135595945424493	1.7078477586925696	0.14725332901496085	3.6657689765589714	0.38775345013842105	1.9953768232207687	0.018087990952293898	1.6347716908564103	0.10516981622576983	2.508378442616726	0.239480935570031	1.311432076485245	0.0364086848961156	0.4902454581182739	1.2655853130135881	0.315659715249177	0.5905443714878643	0.0	0.0	0.0	1.3355595885891927	0.0	0.0	0.0	0.0	0.0	0.5082670430884062	0.0	0.0	0.0	0.0	0.0	0.0	0.4608290199782369	0.0	0.0	0.0	0.0	1.7078477586925696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559000	-69.0140188349485	-18.990282695129093	-50.023736139819405	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10585902318954961	0.893267323183427	0.8175837988019531	3.499243983009043	0.04077125237190663	0.8034469980310296	0.09235267916725032	0.16338560901206156	1.255924084035419	0.7274492509462119	0.28032881663871245	2.6742461375201714	0.04865448630436335	3.0365119877550395	1.5419372623021277	1.5113315825522358	1.9300057620821325	0.22115183831720145	2.025787743695579	0.41426367319159824	0.2734545148691981	0.8118992385037691	5.584937677326734	0.3569012863014561	0.9131341946560657	0.5519818050967613	1.1898219558117251	1.5244604099771373	0.29347340011930173	0.7610073047516234	1.0672158711322541	1.9789616099186937	0.5788904306511505	1.2598882588423412	0.2619663909881147	2.202940195843184	0.4938193668884278	0.0	0.0	0.8175837988019531	3.499243983009043	0.0	0.0	0.0	0.0	0.0	0.7274492509462119	0.0	0.0	0.0	0.0	0.0	0.0	1.9300057620821325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560000	-64.97045603346663	-18.57228212950323	-46.398173903963404	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41546553710368617	0.8591211898875791	0.27199514072668945	0.8622695445086732	0.07731926355178965	0.3150271417239412	0.18558546360284717	2.7132011215372116	2.6265936354591233	1.1175199544844063	0.2159630411815664	0.5184362280301561	0.29834797222143766	1.3860109096317408	1.4498939982652979	1.6543913686792293	0.8994179268889609	1.5126180447134772	1.9036866042022451	0.26940270082476137	1.3128584368833978	1.2094748956862966	1.1330215032995545	0.12423654527599101	0.6681976913282297	0.5547991551637866	1.1576676410254223	1.2857642913384668	1.391525680429044	1.0765098980756378	0.6282795881177111	3.583209028633626	0.3503175743022631	2.7447940257064474	0.09168882685954774	1.1609819819799483	0.5156732330462633	0.0	0.0	0.27199514072668945	0.8622695445086732	0.0	0.0	0.0	0.0	0.0	1.1175199544844063	0.0	0.0	0.0	0.0	0.0	0.0	0.8994179268889609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561000	-66.50620396400109	-21.327263887980745	-45.178940076020346	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.952491472546287	1.240765900761395	0.5557703116831982	0.23995491055678214	0.1186288072257728	0.24585544050990782	0.5983875141589906	0.7015179548211901	0.527923801182392	0.6838125098775777	2.7281320297945055	1.1025048110383726	0.3116637986349111	3.8089268574496646	0.791623414320119	0.8966573978944203	1.2935476090071465	2.073017917168725	0.6617614273320996	0.3083906095071153	0.4006343136051408	1.2822064230558994	0.6905881825089097	0.04922215449899166	0.48376697275868447	0.3276561458982142	1.390600271948884	1.8453677055168267	3.71109599850694	1.2865766282877267	0.29633377449375065	0.4525682519912758	0.1220263617778216	0.635650529029302	0.17737056511550683	1.0701349315107136	1.850672889818771	0.0	0.0	0.0	0.23995491055678214	0.0	0.0	0.0	0.0	0.0	0.6838125098775777	2.7281320297945055	0.0	0.0	0.0	0.791623414320119	0.0	1.2935476090071465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562000	-56.053610197352256	-18.78244546760251	-37.27116472974974	0.0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6390453139407976	1.199666592531891	1.6937891621621544	0.4036194406171051	0.11745845779772006	2.067641105354494	1.6138731047937929	0.06275064134846381	0.04180109317547201	2.1197308733064273	0.6340242651271071	1.069445584836318	0.9142464986929676	0.9867759331755398	0.48933942904357064	0.7792934531160985	2.101697228318104	0.23449156361363616	0.7043675055919482	0.04970013876689794	0.5986307333388627	0.9911074850977711	0.09707206762883658	0.02136692431747395	0.10178076940243745	1.5103079135135633	0.11775647282605374	0.40009546973310256	1.354676101757276	0.8197912748170026	0.677329370190454	0.6875075353385997	0.15731747324340453	2.348433528454859	0.5199495089146241	0.421981197646902	0.5996003345019971	0.0	0.0	0.0	0.4036194406171051	0.0	0.0	0.0	0.0	0.0	2.1197308733064273	0.6340242651271071	0.0	0.0	0.0	0.0	0.0	2.101697228318104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563000	-60.81114983046544	-18.7387465538602	-42.07240327660524	0.0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.181246131619098	0.28317485641933055	0.9046040054512792	4.050344558933193	0.0642842578323319	0.6282473243324298	1.4150337326404516	0.25365137753579836	0.8067042192433427	2.6496721704778863	0.6503894624533947	1.8078354255199711	0.4534236862762862	0.21223568192105247	0.9462533828192209	1.0042057034778284	1.9888662140152311	0.3647387273976623	0.3514135507326083	0.6116866318223851	0.4963735648516319	1.3388749729087848	0.6541924171851872	0.01321711645132399	0.280581970969895	1.2003527482604364	0.7187773962713015	1.4643764461601838	0.7890997742016562	1.4899234914269046	0.12566204008141207	0.3249164061583245	0.20386824364382927	0.47104289365505686	1.4777318241685782	0.20676020498712816	0.7324024562161217	0.0	0.0	0.0	4.050344558933193	0.0	0.0	0.0	0.0	0.8067042192433427	2.6496721704778863	0.6503894624533947	0.0	0.0	0.0	0.0	0.0	1.9888662140152311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564000	-58.33595335137847	-19.163258393206412	-39.17269495817206	0.0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1769550685914347	0.07765834176334345	1.2386479308785425	1.7326620278145581	0.26205912404027615	0.3525876878486269	1.0901681176884144	0.6077606505079334	0.46594448319767723	0.5150813665802086	0.1436486284405497	0.41829024682891025	0.8943441788830121	3.0647273036123863	0.45599855554464025	2.642526679809745	1.623299314871285	0.8118910236458639	1.6206308001520813	0.5137340190496331	0.172230094800885	0.11326990121466271	0.046941005679426495	0.050075918866809156	0.17030025976889376	0.1461216607158343	1.1831341616920863	0.8174675148539156	1.2237334560000646	2.975428453327368	0.23265337482144108	0.7661473278083331	0.06824994293979968	0.3646713123641261	0.5559394701928203	0.25233968473858787	0.4918852077546801	0.0	0.0	1.2386479308785425	1.7326620278145581	0.0	0.0	0.0	0.0	0.0	0.5150813665802086	0.0	0.0	0.0	0.0	0.0	0.0	1.623299314871285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
