#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,cell15-48-P:1,(cell10-12-16-19-P:1,(cell23-P:1,(cell34-36-55-57-M7:1,cell67-M7:1,cell68-M7:1):1,(cell38-M5:1,cell56-M5:1):1):1,(cell37-39-46-49-53-M6:1,cell63-M6:1,cell66-M6:1):1,(cell47-M4:1,cell50-M4:1):1):1,(cell2-4-7-11-13-14-17-33-35-M3:1,cell45-M3:1):1,(cell5-9-22-27-M2:1,(cell61-M2:1,cell64-M2:1):1):1,cell28-M1:1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-48-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell10-12-16-19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell23-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell34-36-55-57-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell67-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell68-M7" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell38-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell56-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell37-39-46-49-53-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell63-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell66-M6" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell47-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell2-4-7-11-13-14-17-33-35-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell45-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-9-22-27-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell61-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell64-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell28-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell15-48-P=P, cell10-12-16-19-P=P, cell23-P=P, cell34-36-55-57-M7=M7, cell67-M7=M7, cell68-M7=M7, cell38-M5=M5, cell56-M5=M5, cell37-39-46-49-53-M6=M6, cell63-M6=M6, cell66-M6=M6, cell47-M4=M4, cell50-M4=M4, cell2-4-7-11-13-14-17-33-35-M3=M3, cell45-M3=M3, cell5-9-22-27-M2=M2, cell61-M2=M2, cell64-M2=M2, cell28-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
567000	-79.27232718704707	-27.151568417839727	-52.12075876920734	0.0	1	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37380764445470804	0.344598012743538	0.24867086951039655	2.0338984650026894	2.498081323568332	1.4729559934580991	0.7207153033072804	1.1942896439798214	0.20251090724880888	1.2018987419627636	0.4347437925698337	0.3697249522345549	0.12238740384195777	1.523306484751805	1.398831637937959	0.44985203593873213	3.0173102341466036	2.0615575694526758	0.5502704092407713	0.1455103841321943	1.1230795483904883	1.385836487358085	0.39322225492565616	1.5263803175957853	0.7091017066024012	0.8394628257270434	1.6163408771306482	1.3936216774011678	1.5525279000559862	0.23720680741113825	0.5696974241956527	1.0574653927125817	0.16802335915281988	3.0569628227267946	1.3856178706216364	0.10087590719605585	0.1740873600859483	0.37380764445470804	0.0	0.24867086951039655	2.0338984650026894	2.498081323568332	1.4729559934580991	0.7207153033072804	0.0	0.0	0.0	0.4347437925698337	0.0	0.0	0.0	0.0	0.0	0.0	2.0615575694526758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568000	-70.31264038017392	-28.7863721307976	-41.526268249376315	0.0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012381335563761824	0.4998201870843213	0.429323324631808	0.4457922186711583	1.3336178408599773	0.347717810762003	2.1337694161142933	0.5332303335947083	0.2564507516984813	0.09768585232254615	0.3798633049793642	2.299539650516631	1.6780370532795985	0.6427830599750521	0.571231504887162	0.42076354386544496	1.7432568835280833	0.25351658427690055	0.2799860062042211	0.8612379443476508	0.3190895512237476	0.6316132174650166	0.6907546936095795	1.7673219254139088	0.6822776945562199	0.4638010734585918	2.0637803187841275	0.1638289298538369	1.1533171505743856	1.1702734037894718	0.19972762719616705	0.1254886233520111	0.15517707093130942	1.743492748766589	1.9064002814184446	0.2663454359448187	0.24019663453095028	0.0	0.0	0.429323324631808	0.4457922186711583	1.3336178408599773	0.347717810762003	2.1337694161142933	0.0	0.0	0.0	0.0	2.299539650516631	0.0	0.0	0.0	0.0	0.0	0.25351658427690055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569000	-81.78699449198743	-30.127320055131513	-51.659674436855916	0.0	0	0	1	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.12216790434639484	0.130739008625116	0.6702873130670873	0.4471041639392513	2.9338157134085208	0.5728848330608576	2.4959109122165204	0.29357296614230277	0.2845329152820452	1.3741940037964913	0.2829190199293153	1.7654878199542974	1.039488815450014	4.059107097729284	1.1684056204137547	2.025249278242553	1.610419459610466	0.03861583971773198	0.1205296404209121	0.4183610095730185	0.08564256372733908	0.9418450639394286	1.5889910561548366	0.30925818030112134	0.7571659594328651	2.2196542079250667	0.0780198456688218	0.16080538623471377	2.088909903960612	0.06273669921247628	0.6452260751373154	1.9483196746140425	0.004343624799486177	1.2587710788138	2.6294950521038327	0.15459857338885172	0.2195166448095328	0.0	0.0	0.6702873130670873	0.4471041639392513	2.9338157134085208	0.0	2.4959109122165204	0.0	0.2845329152820452	0.0	0.0	1.7654878199542974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4183610095730185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2587710788138	0.0	0.0
570000	-70.78112191520954	-26.748123414886333	-44.03299850032321	0.0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.599211061260634	0.20537855139960587	0.25448439424449626	0.8439365291015002	0.589807492299719	0.19472978914911732	1.2659008747117395	0.7718901497129618	0.29636954766396933	0.7677820503415501	0.8972539134411789	1.5075242815038066	0.1487417639443156	2.5926568509108714	2.640077612565612	0.371271175477037	0.5295690179125251	1.0485630721587051	0.03172997757109209	0.5034132949903893	1.2840524123150274	0.7249306973450561	1.21877558962023	0.19245828479630347	0.1593472885966946	1.101002715290965	0.25627238765531596	0.22186849470821982	0.7638637415714497	3.106065578942608	3.3805357733659336	1.0099404534172558	0.09761796012130881	0.8073129988637658	0.44878882010591237	0.3632671035643314	0.24826973271406083	0.599211061260634	0.0	0.25448439424449626	0.8439365291015002	0.589807492299719	0.19472978914911732	1.2659008747117395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5034132949903893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571000	-68.64685292969892	-27.888781696975443	-40.75807123272349	0.0	1	1	0	1	0	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9039607185028408	0.5532879771460482	0.06290722218549104	0.2795984120106747	1.5840541860851152	0.1063398362257325	1.0779366041272027	0.249955248505263	0.11756581064172712	0.5922146397249902	0.25110991016547624	0.049417513842929	0.11024645352559305	0.6290100222628688	2.1226330756066076	0.7750549243550109	0.29819452451154904	0.8340658403286393	0.016371772601091846	0.8497078469062798	1.727625967566853	2.091237240867551	2.5411670211821367	0.17247023227459019	0.5715340900015418	0.7490791082691527	1.3435816712986954	0.2060088908341622	0.6261124114936624	0.4414231337437524	3.1838495438930403	0.40714613001804334	0.21753026089864194	1.062901078427641	0.30571547074297667	0.3093493817485725	0.40991746717887356	0.9039607185028408	0.5532879771460482	0.0	0.2795984120106747	0.0	0.1063398362257325	0.0	0.0	0.0	0.0	0.0	0.049417513842929	0.0	0.6290100222628688	0.0	0.7750549243550109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
572000	-70.92812770023977	-29.206436841111778	-41.721690859127996	0.0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1.0305115246942753	0.4044243972583141	0.10977576872401358	0.08490437175620585	2.153180254840823	0.24013559766767942	0.459989891995011	0.8298871848437471	0.08826270726462768	1.3503461167621718	0.832914162569363	0.7604081085930162	0.686157861480946	1.2932981466828481	3.5104073107955465	0.6452008058827342	0.24649336124080762	0.8773938360973806	0.24077773027618712	0.3273045848834923	1.9492158253959306	0.20309225058170832	0.4838019738333458	0.2065056480768568	2.3394517626045053	0.8326256509023887	0.13348818226985634	0.15109547584824232	3.74850059869754	0.21958250822366657	0.8600130913931392	0.03138268493439114	0.23229644858199183	0.27660070003944814	0.33826751106461084	0.15363377460610758	0.432093645936767	1.0305115246942753	0.4044243972583141	0.0	0.08490437175620585	0.0	0.24013559766767942	0.459989891995011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6452008058827342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03138268493439114	0.0	0.0	0.0	0.0
573000	-74.3066894252421	-31.148476524441875	-43.15821290080023	0.0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0.8418211520535201	0.23753488565583847	0.7281543100207747	0.31052125221423243	0.5512162214564481	0.2805020583181191	0.2644886959184333	1.223390563760275	0.2667592127130499	0.6692022559090459	2.8762371094893266	0.11959993400705958	0.7713505655173674	0.18684779524074532	0.5247788249852717	1.1503098395728122	0.2910521160458287	1.342363198671609	0.2829294059324775	0.4041481468062587	1.2334703954651545	1.958264278133108	0.7192115339840187	0.5226503838865344	5.738913809875668	0.11449182795988297	0.08348596350852693	0.13148168833670848	0.9945812148925812	2.5861292894301036	0.910955220367309	0.09939832301747972	0.008925992388167367	0.44700367292089804	0.10193914538169876	0.053326670229888844	0.9062559338564483	0.8418211520535201	0.0	0.0	0.31052125221423243	0.0	0.2805020583181191	0.0	0.0	0.0	0.6692022559090459	0.0	0.0	0.0	0.0	0.0	1.1503098395728122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9945812148925812	0.0	0.910955220367309	0.0	0.0	0.0	0.0	0.0
574000	-88.9735312389663	-30.468736678043072	-58.50479456092323	0.0	1	0	1	0	0	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1.7663305074142948	0.8481506465126708	2.39726767479601	0.5744357042606695	0.4149376934933829	2.2746209104005684	0.28953428383263036	1.587554240133948	1.4001296539698975	0.5431058262674199	1.3271593814529326	2.8919160118264373	0.7842629256438796	3.7718940714594877	1.3410609091039811	1.477506462366318	0.5446162852024519	0.4331207048156745	0.3871591177733634	0.563994430027175	0.893054012385951	2.6204874402630267	0.476460920898644	1.0283688964484157	1.309536462700795	0.8119690504594484	3.0860091330975834	0.7540077260470444	0.8360404158606062	0.6060474915951368	2.3555846023869496	0.3929001694789073	0.020113768777648804	0.07483637666553983	0.2804636033503499	0.7926861906906022	1.1732384802918916	1.7663305074142948	0.0	2.39726767479601	0.0	0.0	0.0	0.28953428383263036	0.0	0.0	0.0	0.0	2.8919160118264373	0.7842629256438796	0.0	0.0	1.477506462366318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7540077260470444	0.0	0.0	0.0	0.3929001694789073	0.0	0.0	0.0	0.0
575000	-83.74843487205268	-28.276456917467055	-55.47197795458563	0.0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0.11289723535647397	0.32132912205879544	0.7041199151035576	0.732596972233901	0.25756603994007804	1.2190918672449598	1.1134086164462311	0.34211786199062316	0.9305688041082082	1.0697846144603038	5.814546878059776	2.6801245711618877	0.1683755988984575	0.732713400665981	1.0410846782586893	2.1193150310262947	0.28064940196439303	1.2557856241206113	0.6180943779923406	0.9594187083018777	0.4370067152144726	0.25837294851355297	1.9199065775300928	2.787798024037648	1.0643154359784224	0.17552293421563261	1.1582084598671984	0.23581513115316208	3.5149146313397726	1.703030023952674	3.423570097893945	0.5826621674336078	0.08275658002697427	0.5999874386797514	0.8387145725938298	0.5824179151789318	0.5510317795277933	0.11289723535647397	0.32132912205879544	0.7041199151035576	0.732596972233901	0.0	0.0	1.1134086164462311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23581513115316208	0.0	0.0	0.0	0.5826621674336078	0.0	0.0	0.0	0.0
576000	-89.09498250275787	-32.68806290517833	-56.406919597579545	0.0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0.4514602646692132	0.4938252888288566	0.8682744200137695	1.6238045096942004	1.9006796642224666	0.7013452103351069	0.44410977148341707	1.2188714350753653	1.3017405872190564	0.8305978352167211	0.8235742208102712	1.3751119154756695	0.06259512544483631	0.7374444058314702	0.85875183785541	1.6549831447150625	0.6684374385666548	0.20213016946201867	0.5417401339403178	2.220066784745889	1.4138411132009574	0.9165595483242331	1.1281248239189627	0.12605032675920363	0.5278051356416044	1.4368428369622044	3.109346597362963	0.5588230937048559	1.8255205296227524	3.235772373151639	2.2625048779202017	0.7201578447901328	0.060695038741249055	2.954211755426791	1.0077551440352632	0.08173207647400088	0.7217293672915747	0.4514602646692132	0.0	0.0	0.0	0.0	0.7013452103351069	0.44410977148341707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.220066784745889	0.0	0.0	0.0	0.0	0.5278051356416044	0.0	0.0	0.5588230937048559	0.0	0.0	2.2625048779202017	0.7201578447901328	0.0	0.0	0.0	0.0
577000	-86.12984866094024	-32.112749141438265	-54.01709951950198	0.0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.09745715539723902	0.09342013922078814	0.8238949886808605	0.2356646418915347	4.060661903053434	0.2226425747730443	0.8893301901029567	0.9642868175066609	0.9056508801784318	0.37468385564604967	0.48576475339831254	0.20341448638336454	0.757739850521779	1.9149970404230312	1.48588431618418	1.9817531977938427	0.47459200322389766	0.1254592125998356	1.7895495561997485	0.9061253762377282	0.8081843827661321	1.1151259675563394	0.4329215163989919	0.10930860887899063	3.699458169245974	0.8792833702491144	2.359376835075145	0.9873507826438653	1.3241014419662382	1.5692846350770415	0.8218180625945787	1.4039046343627917	0.010579820800650694	2.404799515046602	2.5679317794380068	0.9834906116786508	0.617486594137382	0.0	0.09342013922078814	0.8238949886808605	0.0	0.0	0.0	0.0	0.0	0.0	0.37468385564604967	0.48576475339831254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4329215163989919	0.10930860887899063	3.699458169245974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578000	-85.08522377284152	-35.18210060746059	-49.90312316538093	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.3234784877417902	1.8993661880482362	0.10064753365796143	0.15250282944581428	0.46169567489706786	3.313799663167275	1.334758226622475	0.07417137890039925	0.2898814230803577	1.5787074893441395	0.1740199792024475	0.09215996434711728	0.9340349421952199	2.809426865760105	0.8971101250830626	1.1165040484510922	0.5892114023050203	0.39169716613169375	1.905830803067322	0.3851524714762295	1.6540903326561505	0.4069141500913653	0.6638475114735414	1.4796188789842555	0.7145706345597054	2.6163185679887597	1.9457507487736447	1.0773711704427373	2.2844430093610697	0.9064824058739923	0.5989700395948458	0.10244314821423625	0.03411293064045333	0.5742288365104187	0.8387958196816341	0.7510641185147238	1.2222798626260956	0.3234784877417902	1.8993661880482362	0.10064753365796143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5892114023050203	0.39169716613169375	0.0	0.0	0.0	0.0	0.0	1.4796188789842555	0.7145706345597054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579000	-86.80630220642063	-29.89999611720963	-56.90630608921099	0.0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0.3749474171663688	0.38865810517159094	0.4930916556591264	0.4268362698131994	0.1943252612920351	0.39687424315383396	2.4195769393809865	0.1340890934896398	2.5003428247439863	2.0780952508639166	1.445000613933496	1.6975670892293897	2.786989094703516	0.6513527727769354	0.8631813084836355	0.2382414885552503	2.313608645407964	0.1900300671116304	0.17604584181689303	0.140970961084757	1.748268936080698	2.8328726031936426	1.957151420624423	0.787571649904908	0.23578282396670464	4.406735659877847	0.48335102458776635	0.945162257228488	0.49124813970094455	0.20800422104839492	1.7764344783685397	0.5004687722564483	0.028435623341373537	2.170831603231497	0.790440424084301	2.0505903918897785	0.4471727031192049	0.3749474171663688	0.0	0.0	0.4268362698131994	0.1943252612920351	0.39687424315383396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1900300671116304	0.0	0.140970961084757	0.0	0.0	0.0	0.787571649904908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5004687722564483	0.0	0.0	0.0	0.0
