#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="FixedTreeModel.t:tree" spec="fixedtreeanalysis.evolution.tree.FixedTreeDistribution">
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:tree" newick="(cell0-P:1,(cell19-P:1,((cell43-P:1,cell44-P:1):1,(cell32-37-38-46-M5:1,cell53-M5:1,cell59-M5:1,cell58-M5:1):1):1,(cell27-35-36-40-41-42-47-M4:1,(cell51-M4:1,cell54-M4:1,cell55-M4:1):1,cell52-M4:1):1):1,(cell5-6-8-11-12-16-20-31-34-M3:1,cell48-M3:1,cell50-M3:1):1,(cell1-4-13-14-M2:1,cell25-M2:1,cell26-M2:1):1,(cell3-7-10-M1:1,cell15-M1:1,cell18-M1:1):1):1" spec="fixedtreeanalysis.evolution.tree.FixedTree">
#                <taxonset id="TaxonSet.1" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="cell0-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell19-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell43-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell44-P" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell32-37-38-46-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell53-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell59-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell58-M5" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell27-35-36-40-41-42-47-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell51-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell54-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell55-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell52-M4" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell5-6-8-11-12-16-20-31-34-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell48-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell50-M3" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell1-4-13-14-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell25-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell26-M2" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell3-7-10-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell15-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="cell18-M1" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="nonZeroRatePrior.s:tissue" name="distribution">
#            <x id="nonZeroRates.s:tissue" spec="beast.base.evolution.Sum">
#                <arg dimension="36" id="rateIndicator.s:tissue" spec="beast.base.inference.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" offset="2.0" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter">0.693</parameter>
#            </distr>
#        </prior>
#        <prior id="relativeGeoRatesPrior.s:tissue" name="distribution">
#            <parameter dimension="36" id="relativeGeoRates.s:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="geoclockPrior.c:tissue" name="distribution">
#            <parameter id="traitClockRate.c:tissue" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">1000.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@sim1_true" id="treeLikelihood.sim1_true" spec="fixedtreeanalysis.evolution.likelihood.FixedTreeLikelihood" tree="@Tree.t:tree">
#            <siteModel id="FixedSiteModel.s:sim1_true" spec="fixedtreeanalysis.evolution.sitemodel.FixedSiteModel">
#                <parameter estimate="false" id="RealParameter.0" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="1.0">1.0</parameter>
#                <parameter id="RealParameter.1" lower="0.0" name="shape" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter.2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.0</parameter>
#                <substModel id="JC69.s:sim1_true" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="FixedClock.c:sim1_true" spec="fixedtreeanalysis.evolution.branchratemodel.FixedClockModel">
#                <parameter estimate="false" id="RealParameter.3" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="traitedtreeLikelihood.tissue" spec="beastclassic.evolution.likelihood.AncestralStateTreeLikelihood" tag="location" tree="@Tree.t:tree">
#            <rootFrequencies estimate="false" id="Frequencies" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                <parameter dimension="9" id="RealParameter" lower="0.0" name="frequencies" spec="beast.base.inference.parameter.RealParameter" upper="0.0">1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0</parameter>
#            </rootFrequencies>
#            <data id="tissue" spec="beastclassic.evolution.alignment.AlignmentFromTrait">
#                <traitSet id="traitSet.tissue" spec="beast.base.evolution.tree.TraitSet" taxa="@TaxonSet.1" traitname="discrete" value="cell0-P=P, cell19-P=P, cell43-P=P, cell44-P=P, cell32-37-38-46-M5=M5, cell53-M5=M5, cell59-M5=M5, cell58-M5=M5, cell27-35-36-40-41-42-47-M4=M4, cell51-M4=M4, cell54-M4=M4, cell55-M4=M4, cell52-M4=M4, cell5-6-8-11-12-16-20-31-34-M3=M3, cell48-M3=M3, cell50-M3=M3, cell1-4-13-14-M2=M2, cell25-M2=M2, cell26-M2=M2, cell3-7-10-M1=M1, cell15-M1=M1, cell18-M1=M1 "/>
#                <userDataType codeMap="P=0,M1=1,M2=2,M3=3,M4=4,M5=5,M6=6,M7=7,M8=8,? = 0 1 2 3 4 5 6 7 8" codelength="-1" id="traitDataType.tissue" spec="beast.base.evolution.datatype.UserDataType" states="9"/>
#            </data>
#            <siteModel gammaCategoryCount="1" id="geoSiteModel.s:tissue" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:tissue" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:tissue" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:tissue" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="svs.s:tissue" rateIndicator="@rateIndicator.s:tissue" rates="@relativeGeoRates.s:tissue" spec="beastclassic.evolution.substitutionmodel.SVSGeneralSubstitutionModel">
#                    <frequencies id="traitfreqs.s:tissue" spec="beast.base.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="9" id="traitfrequencies.s:tissue" name="frequencies" spec="beast.base.inference.parameter.RealParameter">0.11111111111</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@traitClockRate.c:tissue" id="StrictClockModel.c:tissue" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	rateIndicator.1	rateIndicator.2	rateIndicator.3	rateIndicator.4	rateIndicator.5	rateIndicator.6	rateIndicator.7	rateIndicator.8	rateIndicator.9	rateIndicator.10	rateIndicator.11	rateIndicator.12	rateIndicator.13	rateIndicator.14	rateIndicator.15	rateIndicator.16	rateIndicator.17	rateIndicator.18	rateIndicator.19	rateIndicator.20	rateIndicator.21	rateIndicator.22	rateIndicator.23	rateIndicator.24	rateIndicator.25	rateIndicator.26	rateIndicator.27	rateIndicator.28	rateIndicator.29	rateIndicator.30	rateIndicator.31	rateIndicator.32	rateIndicator.33	rateIndicator.34	rateIndicator.35	rateIndicator.36	relativeGeoRates.1	relativeGeoRates.2	relativeGeoRates.3	relativeGeoRates.4	relativeGeoRates.5	relativeGeoRates.6	relativeGeoRates.7	relativeGeoRates.8	relativeGeoRates.9	relativeGeoRates.10	relativeGeoRates.11	relativeGeoRates.12	relativeGeoRates.13	relativeGeoRates.14	relativeGeoRates.15	relativeGeoRates.16	relativeGeoRates.17	relativeGeoRates.18	relativeGeoRates.19	relativeGeoRates.20	relativeGeoRates.21	relativeGeoRates.22	relativeGeoRates.23	relativeGeoRates.24	relativeGeoRates.25	relativeGeoRates.26	relativeGeoRates.27	relativeGeoRates.28	relativeGeoRates.29	relativeGeoRates.30	relativeGeoRates.31	relativeGeoRates.32	relativeGeoRates.33	relativeGeoRates.34	relativeGeoRates.35	relativeGeoRates.36	traitClockRate	geoSubstModelLogger.relGeoRate_P_M1	geoSubstModelLogger.relGeoRate_P_M2	geoSubstModelLogger.relGeoRate_P_M3	geoSubstModelLogger.relGeoRate_P_M4	geoSubstModelLogger.relGeoRate_P_M5	geoSubstModelLogger.relGeoRate_P_M6	geoSubstModelLogger.relGeoRate_P_M7	geoSubstModelLogger.relGeoRate_P_M8	geoSubstModelLogger.relGeoRate_M1_M2	geoSubstModelLogger.relGeoRate_M1_M3	geoSubstModelLogger.relGeoRate_M1_M4	geoSubstModelLogger.relGeoRate_M1_M5	geoSubstModelLogger.relGeoRate_M1_M6	geoSubstModelLogger.relGeoRate_M1_M7	geoSubstModelLogger.relGeoRate_M1_M8	geoSubstModelLogger.relGeoRate_M2_M3	geoSubstModelLogger.relGeoRate_M2_M4	geoSubstModelLogger.relGeoRate_M2_M5	geoSubstModelLogger.relGeoRate_M2_M6	geoSubstModelLogger.relGeoRate_M2_M7	geoSubstModelLogger.relGeoRate_M2_M8	geoSubstModelLogger.relGeoRate_M3_M4	geoSubstModelLogger.relGeoRate_M3_M5	geoSubstModelLogger.relGeoRate_M3_M6	geoSubstModelLogger.relGeoRate_M3_M7	geoSubstModelLogger.relGeoRate_M3_M8	geoSubstModelLogger.relGeoRate_M4_M5	geoSubstModelLogger.relGeoRate_M4_M6	geoSubstModelLogger.relGeoRate_M4_M7	geoSubstModelLogger.relGeoRate_M4_M8	geoSubstModelLogger.relGeoRate_M5_M6	geoSubstModelLogger.relGeoRate_M5_M7	geoSubstModelLogger.relGeoRate_M5_M8	geoSubstModelLogger.relGeoRate_M6_M7	geoSubstModelLogger.relGeoRate_M6_M8	geoSubstModelLogger.relGeoRate_M7_M8
637000	-65.22729125800697	-20.77272632203312	-44.454564935973856	0.0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.664923248271795	0.14218380933644548	0.42124348818530427	0.6177672420142694	0.9201730452975778	0.2804228742622779	0.3304597380807566	0.961339229699689	0.1084191418918574	0.031211770487329295	0.8572056818546894	2.129301209423122	0.13632083555745617	1.289359496121893	0.7224047383011353	1.1492631558806778	0.8590776516770459	0.2771137826105807	0.7722214990214696	2.280944544164165	1.1226346519477752	0.018061864607441063	0.5606913405387478	2.2244049182954213	1.682501232318618	3.1146051421017766	0.8985823749972007	2.2119623744246897	0.39265851399872304	0.18856859651853755	0.4291193932987881	0.7198284565646117	0.966753108759507	0.520813621661497	2.8532394510395287	2.1923225933212436	0.12309748137231218	1.664923248271795	0.14218380933644548	0.42124348818530427	0.6177672420142694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.129301209423122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
638000	-70.8139451657233	-21.077912505302482	-49.73603266042081	0.0	0	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1.9843741701750495	0.12294411951424572	0.5937463181696505	0.5471108980223522	2.1685929258584773	0.017101523821059048	0.07258154274991326	1.340042161793209	0.11798825201079552	0.02836343922645271	0.8018843023910426	1.7413279886138266	0.30937745348699336	1.6224530524344027	1.5035133782771242	3.039211161316804	3.313340417332673	0.7136114982301206	0.6123798811065891	1.162729336459537	0.8816743047717928	0.07094244821645068	3.754387117096763	0.7299896019925807	0.11420928780574681	1.429005917753201	0.45229967756035383	0.5146928536995585	0.21576074175508736	1.2630115097198902	0.470668902320955	2.40389845987576	3.047261325736466	0.11331959087896624	0.9835180950808962	1.2625387002080246	0.1302851720337121	0.0	0.12294411951424572	0.5937463181696505	0.5471108980223522	2.1685929258584773	0.0	0.0	0.0	0.0	0.0	0.0	1.7413279886138266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11331959087896624	0.0	0.0
639000	-75.60235461161814	-21.79202299182201	-53.81033161979613	0.0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5782848357139818	1.3371426615275583	7.291796978727042	0.29030882350643517	1.640534287811862	0.09864373383777444	0.19767769178141026	1.2683040027520212	0.1061021971870259	0.004054235227161891	3.2700683125836663	1.4065291063541927	0.348217665030494	0.5127227379368777	2.372770900878489	0.6237597832559377	1.2619483640197326	0.16813174788285543	0.5935440027692659	3.056749033247436	0.9321169321473594	0.8848391359995409	0.7774241077983036	0.576847343828933	0.5898938898557643	0.905543662628714	1.768522867492532	0.13383121941365747	3.0676036118765015	0.8818119038523349	2.8351664163632826	2.131721555992654	0.7731656555837423	0.11184606611025791	0.1957587412786679	0.3787173288587841	0.34569452663723	1.5782848357139818	0.0	7.291796978727042	0.29030882350643517	1.640534287811862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6237597832559377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640000	-72.89088114241075	-21.923220147740107	-50.96766099467064	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1.4785128771678957	0.9306068775429089	3.8057183648685173	0.7521247856711855	1.4260306453360418	0.022288395408668085	1.4751598828153596	0.4711029215264872	0.0371606246967444	0.0031305987064391225	1.5741045348791942	0.8702736853540919	1.7323878250751503	1.684752690742428	0.26196122504759245	0.8724983213293981	2.707566223103259	0.16900888677584366	0.6302007173942196	1.6612789825703735	0.25931699379228174	0.18950124324162032	0.38545355298894907	5.401606307210102	2.4672441916597143	0.44495869159910956	0.8688330291479534	0.8292417792318116	0.8585081340368791	0.3568304549536002	0.8383620372931376	0.17141626741037885	2.093294549882288	0.2538075572329467	0.1912272707964837	1.6543513535310357	0.3277033746550125	1.4785128771678957	0.9306068775429089	3.8057183648685173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18950124324162032	0.38545355298894907	0.0	0.0	0.0	0.0	0.8292417792318116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641000	-58.44373304871323	-20.35562561615282	-38.088107432560406	0.0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9613389650402805	0.48365080280087785	1.4166261660712327	0.7487947445806777	0.948942764663726	0.2898202596130056	2.543423055271192	0.22804553763110713	0.024976913481451767	0.010280772287539864	1.0646492035284247	0.15732007201415898	1.0208131243966967	2.310261644419215	0.1579356901006329	2.4670801148776196	0.347030311698437	0.10056034505408647	0.4667946180061	0.5739208935962707	0.21345693058960777	0.2888760328701494	1.493589016067872	0.25202563533017286	0.3867716191242262	0.29103315572001387	1.9303304104649313	0.9658590973910752	2.3970750863951156	0.11439697646950009	1.7888404334694943	0.18822916211462232	0.8568594751036576	0.2699763186868944	1.2516720781543327	0.06372254268142226	0.22591239064705132	0.9613389650402805	0.48365080280087785	1.4166261660712327	0.7487947445806777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.493589016067872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642000	-66.47852031300773	-21.74665560531188	-44.731864707695856	0.0	1	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0.6619362686537058	0.4993178212023081	0.7820482126916333	2.410317247430881	2.7161958855855644	0.5791672509980591	1.2647699748931915	0.6966555447540143	0.08733122681487543	0.0025278949248998747	1.314653248687477	2.0989101007396953	2.4458500607833584	1.1173351332642323	0.6779114234928963	0.4597111132397851	3.9869140958209415	0.10997491192292179	2.7794944850932115	0.07961337491027187	0.3247907274305181	0.14921950875389606	0.4050888647231944	0.5780973228099968	0.2444024594127654	0.6722440610751232	1.256505160585965	0.6788622104148114	0.1441297232522307	0.011130778801199956	1.9359171158025488	0.09149075620953723	0.8527099316643308	0.05516456694641955	0.49555871144452307	0.13495493582208257	0.10029473051663386	0.6619362686537058	0.4993178212023081	0.7820482126916333	0.0	2.7161958855855644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4458500607833584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.256505160585965	0.0	0.0	0.0	0.0	0.0	0.8527099316643308	0.0	0.0	0.0
643000	-68.77338841993041	-26.862512877642455	-41.91087554228796	0.0	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0828204483106245	0.7597510979410227	0.714143109222628	0.7397716922139896	1.9797594611931617	2.441133270415582	0.40331489537715454	0.8701084923374289	0.29027721129194906	0.007489691981362344	1.0841183699039505	2.934721721979816	1.937141887610711	0.5743186621889972	1.1107119519599113	0.9485090693560939	2.1041184906387698	1.6191635535727311	0.5420159146149518	0.28477379694783317	0.10093774046359623	0.2638038193028551	0.02178206976295555	0.02638858302931657	1.1759911489195864	0.5815897164806934	1.4656567950719925	0.3537894944206482	1.14978938922075	0.055723307469594224	0.7896582621083739	0.5269749404526775	0.9172083349299558	0.04423079943842941	0.5414401491481288	0.5295422053345196	0.26836175579224714	1.0828204483106245	0.0	0.714143109222628	0.0	0.0	0.0	0.0	0.0	0.0	0.007489691981362344	0.0	2.934721721979816	0.0	0.0	0.0	0.0	0.0	1.6191635535727311	0.0	0.0	0.0	0.2638038193028551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644000	-77.65214257724182	-25.137090196703358	-52.51505238053846	0.0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.042589936806351	2.027873622810427	0.7326661820893923	2.2324309182276982	1.466275186072676	0.2742483341664881	0.16957265960154272	0.6704537765786968	0.37942636312557404	0.025117384864640647	1.5585508657889413	0.6754286105920919	4.89527046597109	0.1763149940596541	4.691611484963664	0.3620183902846943	1.0816253980545552	1.1338019986560888	0.06489398729839917	4.1029550701437625	0.09358392805605961	0.425541908258813	0.02747862302750644	0.04377841934321814	2.951892345290987	0.20847814204044363	1.8810789175084388	0.047087539516562534	2.17123665184272	0.5108257991516612	0.16409982621200508	0.2603825947505415	2.0293637361882078	0.3175301562465228	0.6270516042987411	0.22587903071185989	0.6147710612310235	2.042589936806351	2.027873622810427	0.7326661820893923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0816253980545552	1.1338019986560888	0.06489398729839917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645000	-79.03338848089713	-24.089703349885422	-54.943685131011705	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7040887174009516	2.359447954730552	1.2522455350343662	1.6957584140757505	1.633074104083462	4.935579006992558	1.861384247775938	2.335931435467051	3.733980302048944	0.6264046467669606	1.5227408267873785	1.476814031113401	2.3690823709423703	0.11141642330337634	0.6797199340296751	0.44472583366418655	2.2808774062524684	1.159726809392847	0.9217515499704528	1.664633922221795	0.39330727725969367	1.074917767868044	0.5708982972150327	0.09440809428065	0.3361504240250729	0.19407966501369747	1.044866455747304	0.21995882435796302	0.5288231464503532	2.3845729578381145	0.7972309403575927	2.803620447886797	0.35119938115874505	0.3390094727391273	0.19806853183164863	0.2844532202279119	0.14336364147867167	1.7040887174009516	2.359447954730552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6264046467669606	0.0	0.0	0.0	0.0	0.0	0.0	2.2808774062524684	1.159726809392847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646000	-76.6316417337018	-27.24129814864107	-49.39034358506072	0.0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3272867182751048	0.31243067440297495	0.5573684996772326	0.48632466214649966	1.4257739656568806	1.7870083301450375	1.2447565808546568	1.1834410960808939	1.3416327689520984	0.10004955855622458	0.6297725932131689	1.914507126563327	0.9942049236284753	1.0089627267493337	0.9450119067836467	0.3184754765841183	1.8936841340848043	0.1897795506352461	2.5807155693408736	0.5451087526895351	0.43142079210481515	1.5246065639643966	0.0897522482603291	0.09228076034394263	2.1441987952040256	3.881796128828943	1.7837393208881038	0.6372501959721004	0.4809891765823732	0.1802103263441935	2.2067509706892285	3.9390761437840265	0.4938376962331399	1.682990612764032	0.11374662496965231	0.9695189341064365	0.2124814364415897	0.3272867182751048	0.31243067440297495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10004955855622458	0.0	0.0	0.0	0.0	0.0	0.0	1.8936841340848043	0.1897795506352461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647000	-67.35645898097569	-24.22448649725555	-43.13197248372013	0.0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16273849589036551	1.183302605403316	0.2651421139465047	0.9962470640663533	2.0240875518248456	4.189144462952285	1.859764799333637	0.6548045847377973	2.621543262695073	0.05194267158999246	0.5083726054743724	2.03154369015407	0.9788082153039485	0.012374382608703783	0.19456776549935645	2.8080765979461098	0.21891005823505535	0.3202173152948804	0.2101335953447152	0.6189454035445157	0.4712012764422829	0.8635630711137267	0.06088143539102889	1.916993139361306	0.28195618623561314	1.8376064769037213	0.486258096863861	0.7927251463484457	1.0515836357756483	0.5025951003430364	0.3155699426790236	0.9596885829609567	1.4490444168521062	0.7113717318374493	0.31322665199382516	0.30028017978378285	0.20309956813100266	0.16273849589036551	1.183302605403316	0.0	0.0	2.0240875518248456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21891005823505535	0.0	0.0	0.0	0.0	0.0	0.06088143539102889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648000	-55.47578930904097	-20.231476698166624	-35.244312610874346	0.0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32620479636274313	0.3600797632253603	0.38406619934777436	0.2075065211644489	0.39416987105609796	1.3153612612418037	1.9156888895700583	1.5182883592416285	0.5643458839776044	0.2411668443553718	0.386042833830839	4.03780641922539	0.287417459061998	0.047981663005087	0.11206581407563086	0.3887646819363415	0.44037006151129615	0.8961525197762688	0.5443587754425405	1.1516451873296012	0.1673493282951642	1.1475932816289172	0.12676180718695096	1.3500758563355455	0.852809994652656	0.46727312748250033	0.4895304007263751	0.8771906586901137	0.9352523972349308	0.6048459152610501	0.045587990482103755	1.4788355271917013	0.2691933625521274	2.0057026353274496	0.025540212994076876	0.28631453023608555	0.14865829444089587	0.0	0.3600797632253603	0.38406619934777436	0.2075065211644489	0.39416987105609796	0.0	0.0	0.0	0.0	0.2411668443553718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649000	-66.88253120692855	-26.14501315070626	-40.737518056222285	0.0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64892219288195	1.4758351884411545	0.6409436856447833	0.2561846914979333	2.599059573814155	0.44323778790229795	0.3101437110581607	2.2244460777169808	0.7457713532876153	1.9102594344149026	0.4640559863188647	0.6101116793124682	0.13308133243452652	0.8743082924788569	0.17576078372944753	0.8586867720044313	0.4124368354552707	0.33338927743142327	1.020242441442726	0.9173190016697549	0.26593131419713045	0.8564267212226716	1.4078294410627878	1.5929739037809318	0.5508532014231581	0.246416652459329	1.091831170319838	0.697682958759001	3.9393365125666944	0.1057789719468465	0.11036483550327571	1.2019203650791952	0.7984965357542986	0.6894860665646019	0.2856232323665053	0.06475761327125475	0.08399566278780576	0.0	1.4758351884411545	0.6409436856447833	0.0	2.599059573814155	0.0	0.0	0.0	0.0	1.9102594344149026	0.0	0.0	0.0	0.0	0.0	0.0	0.4124368354552707	0.0	0.0	0.0	0.0	0.0	1.4078294410627878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
